business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagyashri Bandgar Home,Guesthouse,Guest house,Guest house,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,,"CG6P+9FX, Mahuli, Maharashtra 415310",416314,17.410990299999998,74.53622179999999,ChIJBdNQwrdhwTsRWV-hLXDtJLY,https://www.google.com/maps/place/?q=place_id:ChIJBdNQwrdhwTsRWV-hLXDtJLY,part_134,2026-09-22 06:03:18,12581
Chhaya Guest House - Lodging and Boarding,Guesthouse,Guest house,Guest house,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95185 42065,N/A,4.1,,"Janki niwas near patwardhan high school, paryachi ali, near Athawada Bazar Road, Gandhi Colony, bazar peth, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, bazar peth, Tilak Ali",16.9938593,73.2931981,ChIJk02eamkN6jsRECnXobnF_Lw,https://www.google.com/maps/place/?q=place_id:ChIJk02eamkN6jsRECnXobnF_Lw,part_134,2026-09-22 06:03:18,12582
सॅफरॉन लिफ लॉजिंग & बोर्डिंग,Guesthouse,Hotel,Hotel,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,1.0,"3HXC+9RQ नवे, Shirgaon, Visapur, Maharashtra 416314",416314,17.099527,74.571683,ChIJoTjGHwBrwTsRMfML1mqLg5c,https://www.google.com/maps/place/?q=place_id:ChIJoTjGHwBrwTsRMfML1mqLg5c,part_134,2026-09-22 06:03:20,12583
Visapur,Guesthouse,Hotel,Hotel,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,4.0,"4H4P+XJ7, Visapur, Maharashtra 416314",416314,17.1074239,74.5865431,ChIJB15qOQBrwTsRC50LYH_OsqE,https://www.google.com/maps/place/?q=place_id:ChIJB15qOQBrwTsRC50LYH_OsqE,part_134,2026-09-22 06:03:20,12584
हॉटेल DGS गावरान तडका,Guesthouse,Hotel,Hotel,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,1.0,"4H88+R49, विटा, Visapur, Maharashtra 416314",416314,17.1170497,74.5653647,ChIJPZj0WQBrwTsRfqhCh-bf8QA,https://www.google.com/maps/place/?q=place_id:ChIJPZj0WQBrwTsRfqhCh-bf8QA,part_134,2026-09-22 06:03:20,12585
Golden Leaf Lodging and Boarding,Guesthouse,Lodge,Lodge,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"Sangli Road, Dudhgaon, Maharashtra 416315",416315,16.8806644,74.4307367,ChIJXzJ5YK8RwTsRlhVRmVTSPbU,https://www.google.com/maps/place/?q=place_id:ChIJXzJ5YK8RwTsRlhVRmVTSPbU,part_134,2026-09-22 06:04:10,14907
Niwara Lodge,Guesthouse,Lodge,Lodge,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94211 28747,N/A,4.4,49.0,"1025 A, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8563075,74.5629265,ChIJ58ORG0QYwTsRPsCTUDGg12M,https://www.google.com/maps/place/?q=place_id:ChIJ58ORG0QYwTsRPsCTUDGg12M,part_134,2026-09-22 06:04:10,14908
Laxmi Lodge,Guesthouse,Lodge,Lodge,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92704 85752,N/A,4.0,113.0,"VH37+G9C, near bus stand, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.853848,74.5633768,ChIJ78jmd0QYwTsR-6r0C6ZczH8,https://www.google.com/maps/place/?q=place_id:ChIJ78jmd0QYwTsR-6r0C6ZczH8,part_134,2026-09-22 06:04:10,14909
MP Residency,Guesthouse,Lodge,Lodge,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 233 237 2799,N/A,4.4,35.0,"1687, Civil Hospital Rd, near Mhaishalkar Shinde Hospital, Ganesh Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Khanbhag",16.8529665,74.5736711,ChIJYaa4k2gYwTsRCFkZue0ngj8,https://www.google.com/maps/place/?q=place_id:ChIJYaa4k2gYwTsRCFkZue0ngj8,part_134,2026-09-22 06:04:10,14910
Nisarg Lodge,Guesthouse,Home Stay,Home Stay,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.5,2.0,"WCPH+P3, Ashta, Maharashtra 416301",416315,16.9367625,74.4276679,ChIJL-14YQARwTsRChquwJ2XHJ0,https://www.google.com/maps/place/?q=place_id:ChIJL-14YQARwTsRChquwJ2XHJ0,part_134,2026-09-22 06:04:10,14911
Siddhi Lodge,Guesthouse,Lodge,Lodge,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92711 33072,N/A,3.2,52.0,"X93W+6PH, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.953059,74.396875,ChIJs9d91QQOwTsRjK7aSE5atTc,https://www.google.com/maps/place/?q=place_id:ChIJs9d91QQOwTsRjK7aSE5atTc,part_134,2026-09-22 06:04:10,14912
Hotel Green Palace Lodging and Boarding,Guesthouse,Lodging,Lodging,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98901 94106,N/A,4.3,,"WJ73+7VC, Vishnuannanagar, Kavalapur, Maharashtra 416306",Vishnuannanagar,16.9131894,74.6046259,ChIJrYZt_Uk9wTsRWPAxqIziRyQ,https://www.google.com/maps/place/?q=place_id:ChIJrYZt_Uk9wTsRWPAxqIziRyQ,part_134,2026-09-22 06:04:11,14913
KADEGAONKAR LODGING,Guesthouse,Hotel,Hotel,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.4,,"78X7+MMG, Road, Nerli, Kadegaon, Maharashtra 415304",416315,17.2991928,74.31419249999999,ChIJDXRd5Tx7wTsR9jRHkS8X_j8,https://www.google.com/maps/place/?q=place_id:ChIJDXRd5Tx7wTsR9jRHkS8X_j8,part_134,2026-09-22 06:04:12,14914
visava lodging,Guesthouse,Lodge,Lodge,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"2FX7+H2F, Borjainagar, Aamanapur, Maharashtra 416308",416316,17.0489456,74.4625559,ChIJ6_YkaAATwTsRgWOATk4PPl4,https://www.google.com/maps/place/?q=place_id:ChIJ6_YkaAATwTsRgWOATk4PPl4,part_134,2026-09-22 06:04:59,16491
Relax INN Lodge,Guesthouse,Lodge,Lodge,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 233 233 3436,N/A,3.5,,"Gheware Icon, Kolhapur - Sangli Hwy, near Bus Stand, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8539921,74.5629452,ChIJlUUAY0QYwTsRSVEnhEV8K7U,https://www.google.com/maps/place/?q=place_id:ChIJlUUAY0QYwTsRSVEnhEV8K7U,part_134,2026-09-22 06:04:59,16492
Madhushilp Killedar Farmstay,Guesthouse,Home Stay,Home Stay,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98231 50154,N/A,4.9,,"Fal matket, Dhamani Rd, behind Aishwary multi purpose hall, Sangli, Inam Dhamani, Maharashtra 416416",Sangli,16.825812499999998,74.58143749999999,ChIJsVS8cwAZwTsRtdUX_JVegcs,https://www.google.com/maps/place/?q=place_id:ChIJsVS8cwAZwTsRtdUX_JVegcs,part_134,2026-09-22 06:04:59,16493
AP lodging and boarding,Guesthouse,Restaurant,Restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.3,,"3VCH+CVM, Kuchi, Maharashtra 416405",416316,17.0710875,74.87967189999999,ChIJ3WOLPQA1wTsR8PQX1w1HiiE,https://www.google.com/maps/place/?q=place_id:ChIJ3WOLPQA1wTsR8PQX1w1HiiE,part_134,2026-09-22 06:05:01,16494
HOTEL O2 LODGING & PURE VEG RESTAURANT ( BANQUET HALL & TERRACE PARTY LAWN),Guesthouse,Hotel,"Hotel, Banquet hall, Lodge, Restaurant, Vegetarian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97653 80202,https://www.instagram.com/hotelo2sangli/,4.2,,"Located At Allahabad bank, Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8480251,74.5982003,ChIJ30vixgkjwTsRs4TBPY8MAm0,https://www.google.com/maps/place/?q=place_id:ChIJ30vixgkjwTsRs4TBPY8MAm0,part_134,2026-09-22 06:05:01,16495
GUDIMANI FARM HOUSE AND REST HOUSE,Guesthouse,Farm,"Farm, Guest house",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95036 63804,N/A,5.0,,"Old Lokur Rd, Bedag, Maharashtra 416401",416401,16.778937499999998,74.75093749999999,ChIJgRPgSkcnwTsREBcSu-LvK9I,https://www.google.com/maps/place/?q=place_id:ChIJgRPgSkcnwTsREBcSu-LvK9I,part_134,2026-09-22 06:05:42,17617
Rahul farm house,Guesthouse,Hotel,Hotel,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"QRG6+C7, Arag, Maharashtra 416401",416401,16.7760632,74.81071709999999,ChIJCZBSRAApwTsR0LnJq55Piwc,https://www.google.com/maps/place/?q=place_id:ChIJCZBSRAApwTsR0LnJq55Piwc,part_134,2026-09-22 06:05:43,17618
Government Guesthouse,Guesthouse,Guest house,Guest house,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.7,,"Jath, Maharashtra 416404",416402,17.0445374,75.2052248,ChIJa4yzuIvGxjsRFsTy8QZnE8w,https://www.google.com/maps/place/?q=place_id:ChIJa4yzuIvGxjsRFsTy8QZnE8w,part_134,2026-09-22 06:06:16,18610
DEVAKATE APARTMENT,Guesthouse,Guest house,Guest house,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98341 36332,N/A,4.1,,"Jath, Maharashtra 416404",416402,17.054450499999998,75.21103409999999,ChIJxYiHI_LGxjsRMKlFQ1B8mwA,https://www.google.com/maps/place/?q=place_id:ChIJxYiHI_LGxjsRMKlFQ1B8mwA,part_134,2026-09-22 06:06:16,18611
Ambedkar Bhavan,Guesthouse,Guest house,Guest house,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.4,,"V5P4+3X9, Gugwad, Maharashtra 416404",416402,16.8851639,75.1574954,ChIJRZCViYDaxjsR0tVGz_B8AHc,https://www.google.com/maps/place/?q=place_id:ChIJRZCViYDaxjsR0tVGz_B8AHc,part_134,2026-09-22 06:06:16,18612
Everrenew guest house,Guesthouse,Education center,Education center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"26V5+8H7, Jath, Maharashtra 416404",416402,17.043280199999998,75.2089091,ChIJeTgEKgDHxjsRU5X4WZXc6ks,https://www.google.com/maps/place/?q=place_id:ChIJeTgEKgDHxjsRU5X4WZXc6ks,part_134,2026-09-22 06:06:16,18613
RAJU PATIL APARTMENT,Guesthouse,Guest house,Guest house,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"26W5+MJ9, Jath, Maharashtra 416404",416402,17.046654099999998,75.209098,ChIJ0XHo8IzGxjsRWfzvUOHAxE4,https://www.google.com/maps/place/?q=place_id:ChIJ0XHo8IzGxjsRWfzvUOHAxE4,part_134,2026-09-22 06:06:16,18614
Apollo Hotel & Lodge,Guesthouse,Hotel,Hotel,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"5XMC+HRP Ghorpadi,ghorpadi phata, Maharashtra 416403",416402,17.1839625,74.97207809999999,ChIJh9CcQQC1xjsRwiJVZte5YVU,https://www.google.com/maps/place/?q=place_id:ChIJh9CcQQC1xjsRwiJVZte5YVU,part_134,2026-09-22 06:06:16,18615
REL Jath guest house,Guesthouse,Association / Organization,Association / Organization,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"26W7+4PQ, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0448862,75.2141515,ChIJZSn3AgDHxjsRFNMcAgCobnE,https://www.google.com/maps/place/?q=place_id:ChIJZSn3AgDHxjsRFNMcAgCobnE,part_134,2026-09-22 06:06:16,18616
Gokul lodging,Guesthouse,Lodge,Lodge,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95388 75255,N/A,3.5,,"bijapur road, Jath, Maharashtra 416404",416402,17.0417088,75.2350123,ChIJ7Wlaz_XHxjsR_CJWrvhJwcY,https://www.google.com/maps/place/?q=place_id:ChIJ7Wlaz_XHxjsR_CJWrvhJwcY,part_134,2026-09-22 06:06:16,18617
Hotel Shindemala,Guesthouse,Hotel,Hotel,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88880 04333,N/A,4.3,,"Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416402,17.0286003,74.86447799999999,ChIJOY5tFQA3wTsRVphpHOPmzUA,https://www.google.com/maps/place/?q=place_id:ChIJOY5tFQA3wTsRVphpHOPmzUA,part_134,2026-09-22 06:06:17,18618
Hotel Mangal Lodging & Restaurant,Guesthouse,Hotel,Hotel,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.3,4.0,"3638+82G, Jath, Maharashtra 416404",416402,17.053304999999998,75.2150664,ChIJEd2ZPwDHxjsRv36n4SUlI50,https://www.google.com/maps/place/?q=place_id:ChIJEd2ZPwDHxjsRv36n4SUlI50,part_134,2026-09-22 06:06:17,18619
Swagat Lodging,Guesthouse,Bed & breakfast,Bed & breakfast,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.9,17.0,"4WRW+QP9, Miraj - Sangola - Pandharpur Rd, Nagaj, Maharashtra 416403",416403,17.1419232,74.9468478,ChIJs2nWUAA1wTsRWU4XSdf2OIM,https://www.google.com/maps/place/?q=place_id:ChIJs2nWUAA1wTsRWU4XSdf2OIM,part_134,2026-09-22 06:06:52,19223
Shubham Pawar Lodging & Advertising,Guesthouse,Lodge,Lodge,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.9,7.0,"Bus Stand, Vijapur Highway, in front of Jath, Jath, Maharashtra 416404",416403,17.0491477,75.2218834,ChIJySuHRpXHxjsR5FQPQl2lUOk,https://www.google.com/maps/place/?q=place_id:ChIJySuHRpXHxjsR5FQPQl2lUOk,part_134,2026-09-22 06:06:52,19224
Jath lodge,Guesthouse,Hotel,Hotel,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3638+372, Jath, Maharashtra 416404",416404,17.052649799999998,75.2156443,ChIJhSIdeQDHxjsRmuVA-7o9qzQ,https://www.google.com/maps/place/?q=place_id:ChIJhSIdeQDHxjsRmuVA-7o9qzQ,part_134,2026-09-22 06:07:25,20595
Shegaon Road Mane vasti Jath,Guesthouse,Cottage village,Cottage village,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.8,,"36F6+HF, Jath, Maharashtra 416404",416404,17.0739485,75.21113969999999,ChIJ-d-POBnHxjsRsvjA6RrYfTE,https://www.google.com/maps/place/?q=place_id:ChIJ-d-POBnHxjsRsvjA6RrYfTE,part_134,2026-09-22 06:07:25,20596
Hotel Krishn &,Guesthouse,Hotel,Hotel,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80808 62954,N/A,3.8,,"26XJ+R77, Jath, Maharashtra 416404",416404,17.0495295,75.23067499999999,ChIJKyjZ6PbHxjsRF3NjvkF87mM,https://www.google.com/maps/place/?q=place_id:ChIJKyjZ6PbHxjsRF3NjvkF87mM,part_134,2026-09-22 06:07:25,20597
Vrindavan Hotel,Guesthouse,Hotel,Hotel,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.1,,"26VH+JRX, Jath, Maharashtra 416404",416404,17.044101599999998,75.2296238,ChIJxV8cHbzGxjsRus6dbRwopjo,https://www.google.com/maps/place/?q=place_id:ChIJxV8cHbzGxjsRus6dbRwopjo,part_134,2026-09-22 06:07:25,20598
Hotel Sai Palace,Guesthouse,Hotel,Hotel,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,,"26RP+M23, Jath, Maharashtra 416404",416404,17.0416333,75.2350482,ChIJ286KjbrGxjsR_0Ibnlp4SWg,https://www.google.com/maps/place/?q=place_id:ChIJ286KjbrGxjsR_0Ibnlp4SWg,part_134,2026-09-22 06:07:25,20599
FAMILY RESTAURENT,Guesthouse,Hotel,Hotel,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94202 18586,N/A,,,"Nananagar satara guhaghar road, Jath, Maharashtra 416404",416404,17.0561364,75.2092112,ChIJS5YlmgrHxjsRj9SdLtuVK_M,https://www.google.com/maps/place/?q=place_id:ChIJS5YlmgrHxjsRj9SdLtuVK_M,part_134,2026-09-22 06:07:26,20600
Hotel Maharashtra Darbar,Guesthouse,Hotel,Hotel,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"Survey no. 33, B/2, Hotel Maharashtra Darbar, Vijapur road, Devnal, Jath, Maharashtra 416404",416404,17.023376499999998,75.26625229999999,ChIJB2ZaWobDxjsRnPK2ZJ3Xq0A,https://www.google.com/maps/place/?q=place_id:ChIJB2ZaWobDxjsRnPK2ZJ3Xq0A,part_134,2026-09-22 06:07:26,20601
Mil Sagar lodging,Guesthouse,Hotel,Hotel,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3648+2RG, Tangadi Mala, Jath, Maharashtra 416404",Tangadi Mala,17.0557496,75.21718969999999,ChIJrepHHQDHxjsRy_AIH37FBu4,https://www.google.com/maps/place/?q=place_id:ChIJrepHHQDHxjsRy_AIH37FBu4,part_134,2026-09-22 06:07:26,20602
Government Guest house,Guesthouse,Housing society,Housing society,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V4C+5C8, Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0054075,74.8710907,ChIJ0TD7SQA3wTsR9SWKcdz9aGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TD7SQA3wTsR9SWKcdz9aGc,part_134,2026-09-22 06:07:59,21755
Lodging,Guesthouse,Lodge,Lodge,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"KHATE NO. 6162, MIRAJ-PANDHARPUR,NATIONAL HIGHWAY, TAL, near SR HOTEL, Kuchi, Kavathe Mahankal, Maharashtra 416405",416405,17.0250363,74.8425118,ChIJC3FFg0w3wTsRpKfvL7ejhfE,https://www.google.com/maps/place/?q=place_id:ChIJC3FFg0w3wTsRpKfvL7ejhfE,part_134,2026-09-22 06:07:59,21756
Hotel Jairaj Restaurant and Lodge,Guesthouse,Hotel,"Hotel, Lodge",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.5,2.0,"road, near bus stand, Madhavnagar, Karnal, Madhavnagar, Maharashtra 416406",Madhavnagar,16.8925643,74.5862418,ChIJ5yf6S5YXwTsR_Hi6wNFAQH0,https://www.google.com/maps/place/?q=place_id:ChIJ5yf6S5YXwTsR_Hi6wNFAQH0,part_134,2026-09-22 06:08:33,23829
SPOT ON 46820 Hotel Vishwabharti,Guesthouse,Hotel,Hotel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 124 620 1126,https://www.oyorooms.com/75535/,3.5,29.0,"Shukrawar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.889853,74.58701599999999,ChIJ6SH01PgXwTsRsHmSxSpPU88,https://www.google.com/maps/place/?q=place_id:ChIJ6SH01PgXwTsRsHmSxSpPU88,part_134,2026-09-22 06:08:33,23830
Hotel Sai Prarthana,Guesthouse,Hotel,Hotel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 230 1787,N/A,3.5,575.0,"RHXV+J69, Miraj- Sangli Road, Opp DSP Office, Vishrambag, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8490496,74.5931195,ChIJjRyYn3gYwTsRanVwrIzRUpI,https://www.google.com/maps/place/?q=place_id:ChIJjRyYn3gYwTsRanVwrIzRUpI,part_134,2026-09-22 06:08:33,23831
Elegance Inn,Guesthouse,Hotel,Hotel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93911 93711,N/A,4.5,,"Elegance Inn, Sangli - Miraj Rd, Miraj, Parshwanath Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Parshwanath Nagar",16.8380571,74.6248726,ChIJn6X6YMojwTsR1w2xSN8lrjc,https://www.google.com/maps/place/?q=place_id:ChIJn6X6YMojwTsR1w2xSN8lrjc,part_134,2026-09-22 06:08:34,23832
O'NEST SELECT,Guesthouse,Hotel,Hotel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89998 52523,https://www.onestgroupofhotels.com/onest-select.php,4.6,,"NH 48, Peth, Waghwadi, Urun-Ishwarpur, Maharashtra 415409",416406,17.052172199999998,74.2358063,ChIJb2PMpnx1wTsR15mAybrzjJw,https://www.google.com/maps/place/?q=place_id:ChIJb2PMpnx1wTsR15mAybrzjJw,part_134,2026-09-22 06:08:34,23833
Shree Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98300 79091,N/A,4.4,,"6, Rabindra Bhawan Rd, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.755690299999998,88.343953,ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,https://www.google.com/maps/place/?q=place_id:ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,part_134,2026-09-22 06:08:35,23834
Shree Guest House,Guesthouse,Hotel,Hotel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 62919 18393,N/A,3.8,,"near PNB Branch, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8659101,88.37226729999999,ChIJm3aqSCWR-DkR7VDysCex1j0,https://www.google.com/maps/place/?q=place_id:ChIJm3aqSCWR-DkR7VDysCex1j0,part_134,2026-09-22 06:08:35,23835
