business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navale Multipurpose Hall,Banquet Hall,Marriage celebrant,"Marriage celebrant, Wedding planner, Wedding venue",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,,"Ashta - Tasgaon Rd, Ankalkhop, Maharashtra 416316",416311,17.012760699999998,74.4485364,ChIJmSIPtHYTwTsRxwhfxz9sY2Y,https://www.google.com/maps/place/?q=place_id:ChIJmSIPtHYTwTsRxwhfxz9sY2Y,part_134,2026-09-22 06:00:45,4218
Kautika Palace,Banquet Hall,Banquet hall,Banquet hall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.4,,"7P97+6J, Khanapur, Maharashtra 415307",416311,17.2681588,74.7139986,ChIJMWTL6F9bwTsRdMl5kl1c7rE,https://www.google.com/maps/place/?q=place_id:ChIJMWTL6F9bwTsRdMl5kl1c7rE,part_134,2026-09-22 06:00:45,4219
Sukhrup Garden & Multipurpose Hall,Banquet Hall,Event venue,Event venue,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 62624 29009,http://www.sukharupgarden.com/,4.2,,"In Front Of Bageti Ganapati Mandir, Haripur Sangli Road, Haripur, Sangli, Maharashtra 416416","Sangli, Ram Nagar",16.8483735,74.5450474,ChIJVbJW37EPwTsRc1zjMJod2-w,https://www.google.com/maps/place/?q=place_id:ChIJVbJW37EPwTsRc1zjMJod2-w,part_134,2026-09-22 06:00:46,4220
Vishwas Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94211 84131,N/A,4.0,,"VH6R+C84, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.861055399999998,74.5907142,ChIJ2Qi-bsIZwTsR4Nc-Zkujroo,https://www.google.com/maps/place/?q=place_id:ChIJ2Qi-bsIZwTsR4Nc-Zkujroo,part_134,2026-09-22 06:00:46,4221
Tushar Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,,"VH6X+4H8 Tuljainagar, Kupwad Rd, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.8603125,74.59893749999999,ChIJV8432XUjwTsRsdU_l-864wY,https://www.google.com/maps/place/?q=place_id:ChIJV8432XUjwTsRsdU_l-864wY,part_134,2026-09-22 06:00:46,4222
Ruturang Hall,Banquet Hall,Banquet hall,Banquet hall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93591 51168,N/A,3.9,,"Mangal Anant complex, Ganapati Mandir, 100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8453566,74.59203889999999,ChIJEeZwkmUZwTsRIfDCu_6uQ48,https://www.google.com/maps/place/?q=place_id:ChIJEeZwkmUZwTsRIfDCu_6uQ48,part_134,2026-09-22 06:00:46,4223
Khare Sanskrutik Bhavan,Banquet Hall,Banquet hall,Banquet hall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,,"Shambhar Footie Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8459723,74.59740169999999,ChIJ3-TmFoEiwTsRgxyi1m0UAN8,https://www.google.com/maps/place/?q=place_id:ChIJ3-TmFoEiwTsRgxyi1m0UAN8,part_134,2026-09-22 06:00:46,4224
Shreenath Banquet Hall,Banquet Hall,Farm,Farm,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95792 74423,N/A,4.2,,"9G6C+RF9, Vita - Mayani Rd, Nagewadi, Maharashtra 415311",416311,17.362049,74.5212205,ChIJrwP2i_1hwTsRFZsMENMaZBU,https://www.google.com/maps/place/?q=place_id:ChIJrwP2i_1hwTsRFZsMENMaZBU,part_134,2026-09-22 06:00:47,4225
Shri Pashupatinath Mangal Karyalaya and Lawns,Banquet Hall,Wedding venue,Wedding venue,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,,"8HP7+CFQ, Salshinge, Maharashtra 415311",416311,17.3360903,74.5637416,ChIJSwy0VXNnwTsRVrQVUPvfmSo,https://www.google.com/maps/place/?q=place_id:ChIJSwy0VXNnwTsRVrQVUPvfmSo,part_134,2026-09-22 06:00:47,4226
Jogeshwari Multipurpose Hall,Banquet Hall,Event venue,Event venue,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.5,,"Maharashtra Ranade mala, behind sachin jewellers, opposite swati gas, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8671734,74.59794099999999,ChIJNR1Dhp4jwTsRQSKwGHdJ-gE,https://www.google.com/maps/place/?q=place_id:ChIJNR1Dhp4jwTsRQSKwGHdJ-gE,part_134,2026-09-22 06:00:47,4227
Shriram - Vaijayanta Multipurpose Hall,Banquet Hall,Event venue,Event venue,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96372 09009,N/A,4.1,,"Islampur Rd, Navekhed, Maharashtra 416313",416311,17.0600363,74.3477711,ChIJESyRcDdzwTsRPM_lBP-luGw,https://www.google.com/maps/place/?q=place_id:ChIJESyRcDdzwTsRPM_lBP-luGw,part_134,2026-09-22 06:00:47,4228
Laxmi Lawns,Banquet Hall,Wedding venue,Wedding venue,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98221 97001,N/A,4.2,,"4F4H+JJF, Old Satara Rd, Sandagewadi, Maharashtra 416310",416311,17.1043297,74.4828818,ChIJr09guItswTsRaY8UL6-UT_g,https://www.google.com/maps/place/?q=place_id:ChIJr09guItswTsRaY8UL6-UT_g,part_134,2026-09-22 06:00:47,4229
Balkrishna Multipurpose Hall,Banquet Hall,Wedding chapel,Wedding chapel,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94032 27990,N/A,3.9,,"kirloskarwadi Road Pundi, road, Ramanandnagar, Maharashtra 416308",416311,17.0826973,74.413415,ChIJ7cGzHGdtwTsR_T-Z_Qic13U,https://www.google.com/maps/place/?q=place_id:ChIJ7cGzHGdtwTsR_T-Z_Qic13U,part_134,2026-09-22 06:00:47,4230
Shinde multi-purpose hall,Banquet Hall,Banquet hall,Banquet hall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,,"VGR7+C7V, Sangli, Kasbe Digraj, Maharashtra 416305",Sangli,16.8911195,74.5131595,ChIJk-emQzoXwTsRTQbJpD4Llfw,https://www.google.com/maps/place/?q=place_id:ChIJk-emQzoXwTsRTQbJpD4Llfw,part_134,2026-09-22 06:00:47,4231
"Rajveer Multipurpose Hall, Kadepur (Kadegaon)",Banquet Hall,Banquet hall,Banquet hall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,,"78WW+3GG, Kadegaon, Kadepur, Maharashtra 415304",416311,17.295188,74.3463364,ChIJazoBLqZ7wTsRg6mbAyw38lc,https://www.google.com/maps/place/?q=place_id:ChIJazoBLqZ7wTsRg6mbAyw38lc,part_134,2026-09-22 06:00:47,4232
Samruddhi Multipurpose Hall. समृद्धी मल्टिपर्पज हॉल,Banquet Hall,Event venue,Event venue,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98225 40182,N/A,4.3,,"2HQR+C9F, near samruddhi multipurpose hall, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0389111,74.5909811,ChIJH6gH5mIVwTsRaCFXkMeEiOE,https://www.google.com/maps/place/?q=place_id:ChIJH6gH5mIVwTsRaCFXkMeEiOE,part_134,2026-09-22 06:01:35,8607
Jijamata Multipurpose Hall Sheri Chowk Manjarade,Banquet Hall,Banquet hall,Banquet hall,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.2,,"4MWC+XCH, Tasgaon, Manjarde, Maharashtra 416312",416312,17.1474421,74.67110319999999,ChIJO6F2HwBBwTsRiM3ij953Y64,https://www.google.com/maps/place/?q=place_id:ChIJO6F2HwBBwTsRiM3ij953Y64,part_134,2026-09-22 06:01:35,8608
Aditya Multipurpose Hall,Banquet Hall,Community center,Community center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.8,,"2HHF+426, Ashta - Tasgaon Rd, Tasgaon, Maharashtra 416312",416312,17.0277828,74.57252179999999,ChIJbfUty-gVwTsRA9OLy3H3-QE,https://www.google.com/maps/place/?q=place_id:ChIJbfUty-gVwTsRA9OLy3H3-QE,part_134,2026-09-22 06:01:35,8609
AMIR MULTIPURPOSE HALL,Banquet Hall,Banquet hall,Banquet hall,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94211 30987,N/A,4.6,,"2JR3+7GC, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0406786,74.60377559999999,ChIJz9NW39o_wTsRiEuhQTIwRXo,https://www.google.com/maps/place/?q=place_id:ChIJz9NW39o_wTsRiEuhQTIwRXo,part_134,2026-09-22 06:01:35,8610
Parshuram Mangal karyalay,Banquet Hall,Banquet hall,Banquet hall,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90961 15693,N/A,4.2,,"Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0468617,74.6020442,ChIJR_Tlh-c_wTsRIZhnA0jHrzw,https://www.google.com/maps/place/?q=place_id:ChIJR_Tlh-c_wTsRIZhnA0jHrzw,part_134,2026-09-22 06:01:35,8611
Purvpunyai Mutipurpose Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99700 86012,N/A,4.7,,"Tasgaon - Atpadi Rd, Arwade, Maharashtra 416312",416312,17.0938268,74.6608865,ChIJdR5jwnBBwTsRdKK6Efd7cJ4,https://www.google.com/maps/place/?q=place_id:ChIJdR5jwnBBwTsRdKK6Efd7cJ4,part_134,2026-09-22 06:01:35,8612
"Shrikrupa Banquet Hall , Bhakta nivas",Banquet Hall,Banquet hall,Banquet hall,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Tasgaon - Bhivghat, road, in front of Radha Krishna mandir, Arwade, Maharashtra 416312",416312,17.1023221,74.6730571,ChIJXSnAGHBBwTsRjpoUS9WnE3o,https://www.google.com/maps/place/?q=place_id:ChIJXSnAGHBBwTsRjpoUS9WnE3o,part_134,2026-09-22 06:01:35,8613
JANAI MANGAL KARYALAYA,Banquet Hall,Event planner,Event planner,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.7,,"3H7V+8V, Tasgaon, Maharashtra 416312",416312,17.063314,74.5946299,ChIJI0CDAgA_wTsRK6v22zUOExM,https://www.google.com/maps/place/?q=place_id:ChIJI0CDAgA_wTsRK6v22zUOExM,part_134,2026-09-22 06:01:35,8614
Ashok Mali Multipurpose Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99752 35619,N/A,3.9,,"3J39+4HG, Tasgaon - Atpadi Rd, Tasgaon, Maharashtra 416312",416312,17.0528071,74.6189421,ChIJ-ds1jJM_wTsRfXNPcPHdw_I,https://www.google.com/maps/place/?q=place_id:ChIJ-ds1jJM_wTsRfXNPcPHdw_I,part_134,2026-09-22 06:01:35,8615
Yashoda Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70204 44918,N/A,3.9,,"Sangli - Tasgaon Rd, near Kavanthe, Ekand, Kumathe, Sangli, Maharashtra 416306",Ekand,16.955699199999998,74.63269799999999,ChIJ3wBW67Y9wTsRDLKCHFyhG10,https://www.google.com/maps/place/?q=place_id:ChIJ3wBW67Y9wTsRDLKCHFyhG10,part_134,2026-09-22 06:01:35,8616
Aashirvaad banquet Hall,Banquet Hall,Banquet hall,Banquet hall,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99604 09963,N/A,4.4,,"5GMV+3CW, Karve, Maharashtra 415311",416312,17.182725899999998,74.5435823,ChIJlWbt1AppwTsRYdLdYmFeU3g,https://www.google.com/maps/place/?q=place_id:ChIJlWbt1AppwTsRYdLdYmFeU3g,part_134,2026-09-22 06:01:35,8617
Ashteshwar Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76200 31111,N/A,4.7,652.0,"kirloskarwadi Kundal Fata Road, Tal, near Mamasaheb Pawar School, Kundal, Palus, Maharashtra 416309",416312,17.092092,74.4103056,ChIJNyowsXxtwTsR9Ot9yFXBX3U,https://www.google.com/maps/place/?q=place_id:ChIJNyowsXxtwTsR9Ot9yFXBX3U,part_134,2026-09-22 06:01:36,8618
Ishita Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,49.0,"WH4R+VVG, Budhgaon, Maharashtra 416304",416312,16.906276599999998,74.59248989999999,ChIJpzfE-ZQXwTsR3lN5JAunnkI,https://www.google.com/maps/place/?q=place_id:ChIJpzfE-ZQXwTsR3lN5JAunnkI,part_134,2026-09-22 06:01:36,8619
Shree Prabhuram Multi-Purpose Hall,Banquet Hall,Event venue,Event venue,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99752 77006,N/A,4.6,58.0,"6F4Q+W4, Alsand, Maharashtra 415311",416312,17.2073415,74.4878465,ChIJM52kEotvwTsRYQLd9UXUI6E,https://www.google.com/maps/place/?q=place_id:ChIJM52kEotvwTsRYQLd9UXUI6E,part_134,2026-09-22 06:01:36,8620
Star Lodging And Banquet Hall Palus,Banquet Hall,Lodge,Lodge,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92715 80598,https://www.instagram.com/hotel_star2612?igsh=OWVpanVtYjJid21w&utm_source=qr,4.8,44.0,"Juna Satara Road, near Bricktech Engineers, Palus, Sandagewadi, Maharashtra 416310",Palus,17.106843599999998,74.4766546,ChIJi9oS5EhtwTsRgjkycTS1ScI,https://www.google.com/maps/place/?q=place_id:ChIJi9oS5EhtwTsRgjkycTS1ScI,part_134,2026-09-22 06:01:37,8621
Sagar Multipurpose Hall,Banquet Hall,Garden,Garden,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,28.0,"3JFQ+382, Bhivghat Road, pundi fata, Chinchani, Maharashtra 416312",416312,17.0726264,74.63827549999999,ChIJ50PRCgA_wTsRwxljHlD12Dw,https://www.google.com/maps/place/?q=place_id:ChIJ50PRCgA_wTsRwxljHlD12Dw,part_134,2026-09-22 06:01:37,8622
DEVKAR'S HALL,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84214 41400,N/A,4.1,34.0,"Tasgav road, Walwa, Maharashtra 416313",416313,17.0243424,74.3766196,ChIJ8wYd3xMNwTsRMCsRg-n_gFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wYd3xMNwTsRMCsRg-n_gFQ,part_134,2026-09-22 06:02:26,10785
Vilasrao Shinde Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.9,194.0,"Vilasrao Shinde Multipurpose Hall, Sangli Rd, Vishal Nagar, Urun-Ishwarpur, Ashta, Maharashtra 416301",Vishal Nagar,16.9530562,74.39849269999999,ChIJc6MotQQOwTsRDfXO0d5DAw4,https://www.google.com/maps/place/?q=place_id:ChIJc6MotQQOwTsRDfXO0d5DAw4,part_134,2026-09-22 06:02:26,10786
Loknete Babasaheb Patil sanskrutik Hall,Banquet Hall,Banquet hall,Banquet hall,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91121 42005,N/A,4.1,67.0,"At, post, Ghogaon, Palus, Maharashtra 416309",416313,17.1197645,74.3842645,ChIJ885BOGpywTsR8Ee3AWuG2n4,https://www.google.com/maps/place/?q=place_id:ChIJ885BOGpywTsR8Ee3AWuG2n4,part_134,2026-09-22 06:02:26,10787
Mankeshwar Mangal Karyalay Bavachi,Banquet Hall,Banquet hall,Banquet hall,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.1,110.0,"X958+W7P, Bavachi, Maharashtra 416301",416313,16.9598499,74.36571239999999,ChIJO39Yw3gOwTsRw8yvJwYvol4,https://www.google.com/maps/place/?q=place_id:ChIJO39Yw3gOwTsRw8yvJwYvol4,part_134,2026-09-22 06:02:26,10788
Heavan Multipurpose Hall,Banquet Hall,Festival hall,Festival hall,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77740 26076,N/A,4.3,504.0,"XC42+3GC, Ashta - Tasgaon Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.955190899999998,74.4012779,ChIJp2gsEwMOwTsRswHBbq8OX1g,https://www.google.com/maps/place/?q=place_id:ChIJp2gsEwMOwTsRswHBbq8OX1g,part_134,2026-09-22 06:02:26,10789
