business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mastani saloon,Salon,Hair salon,Hair salon,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70387 48007,N/A,4.6,,"Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.944764499999998,74.4082729,ChIJ9ZGzLU8RwTsRVKMdzRWxCyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGzLU8RwTsRVKMdzRWxCyQ,part_134,2026-09-22 06:02:23,10707
Shreya beauty makeover,Salon,Beauty Parlour,Beauty Parlour,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98343 89441,N/A,,,"KNP road, Road number 2, near new kundale shilai machine, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0587344,74.27637519999999,ChIJtTMD31t1wTsRwPSjgJ97atY,https://www.google.com/maps/place/?q=place_id:ChIJtTMD31t1wTsRwPSjgJ97atY,part_134,2026-09-22 06:02:23,10708
Lucky's makeovers,Salon,Beauty Parlour,Beauty Parlour,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"374C+4VH, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0553124,74.2722287,ChIJUaU8fNF1wTsRxBygkxO8cSA,https://www.google.com/maps/place/?q=place_id:ChIJUaU8fNF1wTsRxBygkxO8cSA,part_134,2026-09-22 06:02:23,10709
Barber Shop,Salon,Hairdresser,Hairdresser,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70834 81924,N/A,4.9,,"get no-1, opposite toKBP college, beside SK hotel, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0561868,74.2688271,ChIJk2VQs3t1wTsRhHT40J9Oxwc,https://www.google.com/maps/place/?q=place_id:ChIJk2VQs3t1wTsRhHT40J9Oxwc,part_134,2026-09-22 06:02:24,10710
Nil's beauty Hub & Cosmatics 🥰,Salon,Beauty Parlour,Beauty Parlour,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93259 23762,N/A,5.0,,"L.K, HighSchool Rd, Palus, Maharashtra 416310",416313,17.0935655,74.4488743,ChIJ395CtCZtwTsRC-FTMh2fl-o,https://www.google.com/maps/place/?q=place_id:ChIJ395CtCZtwTsRC-FTMh2fl-o,part_134,2026-09-22 06:02:24,10711
International Hair Salons,Salon,Hair salon,Hair salon,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90963 66008,N/A,,,"Shop No 1, Main Road, near Bus Stand, Walwa, Maharashtra 416313",416313,17.0267756,74.3761583,ChIJU31wRtYNwTsRLMp0K1_IsW8,https://www.google.com/maps/place/?q=place_id:ChIJU31wRtYNwTsRLMp0K1_IsW8,part_134,2026-09-22 06:02:25,10712
REGAL PROFESSIONAL SALON,Salon,Beauty Parlour,Beauty Parlour,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99804 43471,N/A,4.9,93.0,"Bapat mala back side, near zeal international school, Moti Chowk, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Moti Chowk, Nishant Colony",16.8476191,74.58460769999999,ChIJTZpMRgAZwTsRIruRulDMgkA,https://www.google.com/maps/place/?q=place_id:ChIJTZpMRgAZwTsRIruRulDMgkA,part_134,2026-09-22 06:02:26,10713
Hair Company ( Unisex Salon & Academy ),Salon,Hair salon,Hair salon,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 75178 48700,N/A,3.0,4.0,"RHXQ+FF2, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.848644699999998,74.5886345,ChIJgbHUCAAZwTsRzNlFzaq7gPU,https://www.google.com/maps/place/?q=place_id:ChIJgbHUCAAZwTsRzNlFzaq7gPU,part_134,2026-09-22 06:02:26,10714
K S Salon,Salon,Hair salon,Hair salon,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"VH57+VJJ K S Salon, Harbhat Rd, opposite Maharashtra Wada, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859707099999998,74.5640167,ChIJXTFd1UAYwTsROQpMGpQbWE0,https://www.google.com/maps/place/?q=place_id:ChIJXTFd1UAYwTsROQpMGpQbWE0,part_134,2026-09-22 06:02:26,10715
GM HAIR STUDIO Hatnur,Salon,Hair salon,Hair salon,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77095 12936,N/A,5.0,3.0,"Hatnur, Maharashtra 416314",416314,17.1503125,74.63317529999999,ChIJUdRIvwM_wTsRMnY6WuFctIw,https://www.google.com/maps/place/?q=place_id:ChIJUdRIvwM_wTsRMnY6WuFctIw,part_134,2026-09-22 06:03:13,12428
CLASSIC GENTS PARLOUR,Salon,Hair salon,Hair salon,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91128 96643,N/A,5.0,3.0,"Shop No 10, near Bus Stop, opposite Pari Road, Padali, Maharashtra 416314",416314,17.2022267,74.612242,ChIJ7xD3wBRDwTsRGoXT2cBQmCw,https://www.google.com/maps/place/?q=place_id:ChIJ7xD3wBRDwTsRGoXT2cBQmCw,part_134,2026-09-22 06:03:13,12429
Rohit jentas salon,Salon,Beauty Parlour,Beauty Parlour,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,1.0,1.0,"5H57+W3M, Sangli - Vita Rd, Limb, Maharashtra 416312",416314,17.1598345,74.56265979999999,ChIJ6zbxeo1rwTsReVatRHnEZco,https://www.google.com/maps/place/?q=place_id:ChIJ6zbxeo1rwTsReVatRHnEZco,part_134,2026-09-22 06:03:13,12430
Astevinayek Jents Parler Arevade,Salon,Hair salon,Hair salon,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96658 22161,N/A,5.0,1.0,"Shop No 04 Near, opposite Main Road, Kranti Chowk, Arwade, Maharashtra 416312",Kranti Chowk,17.1018897,74.6708666,ChIJaQwnZI1BwTsRby9GBH89t9U,https://www.google.com/maps/place/?q=place_id:ChIJaQwnZI1BwTsRby9GBH89t9U,part_134,2026-09-22 06:03:13,12431
C3 UNISEX SALON KOLHAPUR best unisex salon in kolhapur,Salon,Hairdresser,Hairdresser,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77980 01238,https://c3salon.in/,4.9,,"1808e, 3rd Ln, Sanadi building 1st floor, behind Mahendra Jewellers building, opposite Mascot Shop, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968675,74.2428011,ChIJgWD3-bgBwTsRP4Ff-EFuMrA,https://www.google.com/maps/place/?q=place_id:ChIJgWD3-bgBwTsRP4Ff-EFuMrA,part_134,2026-09-22 06:03:14,12432
Sana beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98819 09213,N/A,5.0,,"Uran lslampur - Sangli Rd, Tung, Maharashtra 416301",416315,16.9314859,74.4803376,ChIJ39ayM9YRwTsRM5ULrORWgMQ,https://www.google.com/maps/place/?q=place_id:ChIJ39ayM9YRwTsRM5ULrORWgMQ,part_134,2026-09-22 06:04:04,14672
Shree Hair And Beauty Salon,Salon,Hair salon,Hair salon,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88887 20041,N/A,5.0,,"Sangli Miraj, Samdoli, Kupwad, Maharashtra 416417",416315,16.8677503,74.4974324,ChIJsYw6y9QbwTsRzUYARXSY21Y,https://www.google.com/maps/place/?q=place_id:ChIJsYw6y9QbwTsRzUYARXSY21Y,part_134,2026-09-22 06:04:04,14673
VS Salon,Salon,Hair salon,Hair salon,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.0,,"Shop No 1, Main Road, near Gandhinagar, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9405032,74.408727,ChIJ13eroHMRwTsRgi7mvPL02Gc,https://www.google.com/maps/place/?q=place_id:ChIJ13eroHMRwTsRgi7mvPL02Gc,part_134,2026-09-22 06:04:04,14674
"Nutan Hair and Beauty, The professional",Salon,Beauty Parlour,Beauty Parlour,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.0,,"WCP6+JXV, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9366164,74.4124152,ChIJRyrVTQARwTsRAGCRAgXZL40,https://www.google.com/maps/place/?q=place_id:ChIJRyrVTQARwTsRAGCRAgXZL40,part_134,2026-09-22 06:04:04,14675
Mr. SS HAIR SALON,Salon,Hair salon,Hair salon,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95276 02617,N/A,5.0,,"Shop No 1, Near Balumama Mandir Beghar Vasahat Shiragaon Road Danoli, Danoli, Maharashtra 416101",416315,16.8149299,74.49567449999999,ChIJMyzv-F4bwTsRkAH2BoXbVKU,https://www.google.com/maps/place/?q=place_id:ChIJMyzv-F4bwTsRkAH2BoXbVKU,part_134,2026-09-22 06:04:04,14676
Golden Touch hair & beauty studio,Salon,Hair salon,Hair salon,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95795 60777,N/A,3.7,,"Shop No 5, Main Road, Danoli, Maharashtra 416101",416315,16.8222302,74.4959049,ChIJ-Yo70NkbwTsRAAAAMF3MEUM,https://www.google.com/maps/place/?q=place_id:ChIJ-Yo70NkbwTsRAAAAMF3MEUM,part_134,2026-09-22 06:04:04,14677
Fresh look beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Khot mala, rod, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9403637,74.40889159999999,ChIJhScvBgARwTsR5BKFWGYA-CQ,https://www.google.com/maps/place/?q=place_id:ChIJhScvBgARwTsR5BKFWGYA-CQ,part_134,2026-09-22 06:04:04,14678
Rashmi PROFESSIONAL BEUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"WCV8+549, अहिल्यादेवी होळकर मार्ग, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.942901799999998,74.4153616,ChIJ1wYtiOcRwTsRoXRh-mKOgL0,https://www.google.com/maps/place/?q=place_id:ChIJ1wYtiOcRwTsRoXRh-mKOgL0,part_134,2026-09-22 06:04:04,14679
New Prasad Hair And Skin Beauty Men's Saloon,Salon,Hair salon,Hair salon,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89564 37573,N/A,4.0,,"Shop No .2, Main Road, near Veterinary Hospital, Shigaon, Maharashtra 416302",416315,16.8781447,74.3591565,ChIJ89ma9RMPwTsRxn4PwtrK8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ89ma9RMPwTsRxn4PwtrK8Cg,part_134,2026-09-22 06:04:04,14680
MAGIX HAIR STUDIO,Salon,Hair salon,Hair salon,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95617 17807,N/A,4.7,,"Main Road, opp. Supar Bazar, Kumbhoj, Maharashtra 416111",416315,16.8245719,74.4372566,ChIJj1bVQZcbwTsRZVpMfwQNscE,https://www.google.com/maps/place/?q=place_id:ChIJj1bVQZcbwTsRZVpMfwQNscE,part_134,2026-09-22 06:04:04,14681
Blackstone Hair & Makeup Studio-Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99702 54845,http://blackstonehairstudio.com/,5.0,136.0,"D-Mart Front, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8462586,74.5768968,ChIJe2ZdgfgZwTsRZLjREfBU-Kw,https://www.google.com/maps/place/?q=place_id:ChIJe2ZdgfgZwTsRZLjREfBU-Kw,part_134,2026-09-22 06:04:05,14682
Nik's Salon,Salon,Barber shop,Barber shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97663 15965,N/A,5.0,3.0,"2F22+5R3, Chougule gali ,ankalkhop, Ankalkhop, Maharashtra 416316",416316,17.000397,74.4520544,ChIJUytIAqQTwTsRliCI2SvMs5c,https://www.google.com/maps/place/?q=place_id:ChIJUytIAqQTwTsRliCI2SvMs5c,part_134,2026-09-22 06:04:54,16355
Namrata makeover,Salon,Beauty Parlour,Beauty Parlour,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89992 44677,https://www.instagram.com/namrata_makeover_07?igsh=emRuazBocmZhbm1j,5.0,5.0,"stand kabade, hospital smor, Malwadi, Bhilawadi, Maharashtra 416303",416316,16.9872893,74.4779808,ChIJz0RwbjAVwTsRBL8SgxFfrCc,https://www.google.com/maps/place/?q=place_id:ChIJz0RwbjAVwTsRBL8SgxFfrCc,part_134,2026-09-22 06:04:54,16356
Arushi parlour bhilawadi,Salon,Beauty Parlour,Beauty Parlour,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,2.0,"Datta nagar, Bhilawadi, Maharashtra 416303",Datta nagar,16.9865759,74.4693472,ChIJ-W34LP8TwTsRKK0oheT07ug,https://www.google.com/maps/place/?q=place_id:ChIJ-W34LP8TwTsRKK0oheT07ug,part_134,2026-09-22 06:04:54,16357
MANOJ GENT'S PARLOUR,Salon,Hair salon,Hair salon,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98609 64746,N/A,5.0,1.0,"SHOP NO 1, ASHTA, MAIN ROAD, Ankalkhop, Maharashtra 416316",416316,16.99917,74.4548094,ChIJ1eOoVOgTwTsRx9KTTmuOquc,https://www.google.com/maps/place/?q=place_id:ChIJ1eOoVOgTwTsRx9KTTmuOquc,part_134,2026-09-22 06:04:54,16358
O K Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90960 50429,N/A,5.0,1.0,"Shop No 1 Main Road Gram Panchayat, Malwadi, Maharashtra 416303",416316,16.9869022,74.4804685,ChIJtcQAfKQTwTsRNJ2swZpRMHU,https://www.google.com/maps/place/?q=place_id:ChIJtcQAfKQTwTsRNJ2swZpRMHU,part_134,2026-09-22 06:04:54,16359
OK HAIR AND BEAUTY STUDIO KARAD,Salon,Barber shop,Barber shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88069 44097,N/A,4.8,621.0,"SHEETAL CHEMBERS OPP COTTAGE HOSPITAL, Karad, Maharashtra 415110",Budhwar peth,17.2881499,74.1851958,ChIJva9FVWiDwTsR47ARPsmw0iQ,https://www.google.com/maps/place/?q=place_id:ChIJva9FVWiDwTsR47ARPsmw0iQ,part_134,2026-09-22 06:04:54,16360
NAMDEV HAIR SALON,Salon,Hair salon,Hair salon,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97306 96512,N/A,,,"Shop No 1 Bhilwadi Ashta, Maharashtra 416303",416316,16.985550099999998,74.4724971,ChIJ6VNTY3wTwTsREMFUOmuIWFg,https://www.google.com/maps/place/?q=place_id:ChIJ6VNTY3wTwTsREMFUOmuIWFg,part_134,2026-09-22 06:04:54,16361
Ravi's salon,Salon,Beauty Parlour,Beauty Parlour,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.3,8.0,"VH6C+M8H, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8616955,74.5708441,ChIJxzi7bQEZwTsRositFvXMIfw,https://www.google.com/maps/place/?q=place_id:ChIJxzi7bQEZwTsRositFvXMIfw,part_134,2026-09-22 06:04:54,16362
S A SALUN,Salon,Beauty Parlour,Beauty Parlour,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XFPM+MVM, Ashta - Tasgaon Rd, Malwadi, Maharashtra 416303",416316,16.9866894,74.48463319999999,ChIJo3gOcAATwTsRJicvEubZ82E,https://www.google.com/maps/place/?q=place_id:ChIJo3gOcAATwTsRJicvEubZ82E,part_134,2026-09-22 06:04:54,16363
New Stayavijay Keshkartanane,Salon,Hair salon,Hair salon,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 84858 23413,N/A,,,"Shop No 2 Ashata, Rd, Bhilawadi, Maharashtra 416303",416316,16.987330699999998,74.4728949,ChIJHx8tJzkTwTsRuQ-Gu-sbH7o,https://www.google.com/maps/place/?q=place_id:ChIJHx8tJzkTwTsRuQ-Gu-sbH7o,part_134,2026-09-22 06:04:54,16364
Fashion Street Beauty Saloon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Emergency care service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93748 82260,https://profile.tapgro.com/profile/Alp83c?scan,4.9,,"Ghanshyam Nagar-2 (East, nr. Jyotinagar, behind Crystal Mall, B/H, Sadguru Nagar, Rajkot, Gujarat 360005","B/H, Sadguru Nagar",22.2827153,70.75961319999999,ChIJ91KtPczLWTkRW3WmQ-UUgy0,https://www.google.com/maps/place/?q=place_id:ChIJ91KtPczLWTkRW3WmQ-UUgy0,part_134,2026-09-22 06:04:55,16365
RK HAIR SALON,Salon,Hair salon,Hair salon,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73870 35708,N/A,5.0,1.0,"Shop No 1, Main Road, opp. Kundle Hospital, Arag, Maharashtra 416401",416401,16.7919353,74.8027858,ChIJr6jGyCApwTsRfxQqg0zGBQs,https://www.google.com/maps/place/?q=place_id:ChIJr6jGyCApwTsRfxQqg0zGBQs,part_134,2026-09-22 06:05:38,17527
Jadhav saloon,Salon,Hairdresser,Hairdresser,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84849 79950,N/A,5.0,2.0,"bus stand, Belanki, Maharashtra 416418",416401,16.8633392,74.86672279999999,ChIJ13oNa-IvwTsR2wk8Isg3CmE,https://www.google.com/maps/place/?q=place_id:ChIJ13oNa-IvwTsR2wk8Isg3CmE,part_134,2026-09-22 06:05:38,17528
Popular Family Salon,Salon,Hair salon,Hair salon,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99223 11711,N/A,,,"Arag, Hp Petrol Pump Arag, Popular Family Salon Miraj, Road, Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7911855,74.7998444,ChIJP-fskQ8pwTsRe9pAzGicRiE,https://www.google.com/maps/place/?q=place_id:ChIJP-fskQ8pwTsRe9pAzGicRiE,part_134,2026-09-22 06:05:38,17529
Mk Hair Saloon,Salon,Hair salon,Hair salon,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90967 35034,N/A,,,"2 Mk Hair Saloon Shindewade, Rod, Arag, Maharashtra 416401",416401,16.7758403,74.84450129999999,ChIJeeZV7qgpwTsRNXTdTYCRwg8,https://www.google.com/maps/place/?q=place_id:ChIJeeZV7qgpwTsRNXTdTYCRwg8,part_134,2026-09-22 06:05:38,17530
Princess beauty parlour & Makeup studio,Salon,Beauty Parlour,Beauty Parlour,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96736 88919,N/A,,,"zalake galli, near Babsidh devalay, Malgaon, Miraj, Maharashtra 416407",416401,16.8667679,74.7171351,ChIJge4bnHwlwTsRIJu6m-i5IZU,https://www.google.com/maps/place/?q=place_id:ChIJge4bnHwlwTsRIJu6m-i5IZU,part_134,2026-09-22 06:05:38,17531
NEW SWAGAT GENTS PARLOUR,Salon,Hair salon,Hair salon,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95958 49484,N/A,,,"Shop No 5 Mai Road Near S T Stand Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7913168,74.80325359999999,ChIJ19f0U3wpwTsRa1oDu9LPQLI,https://www.google.com/maps/place/?q=place_id:ChIJ19f0U3wpwTsRa1oDu9LPQLI,part_134,2026-09-22 06:05:38,17532
Rubab Men's Parlour,Salon,Hair salon,Hair salon,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97659 39860,N/A,5.0,1.0,"Shop No 1, Rubab Parlour, Main Road, opp. Nilesh Bakers, near Bus Stop, Lingnoor, Maharashtra 416401",416401,16.8105753,74.860399,ChIJ9XgvTkopwTsRR5DceXCwjs4,https://www.google.com/maps/place/?q=place_id:ChIJ9XgvTkopwTsRR5DceXCwjs4,part_134,2026-09-22 06:05:38,17533
Sania Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77458 23358,N/A,,,"Saniya Beauty Parlor, Margai Rode, Charmkar Samaj, Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7998232,74.74106789999999,ChIJCUegJ58nwTsRawS9wutvNDg,https://www.google.com/maps/place/?q=place_id:ChIJCUegJ58nwTsRawS9wutvNDg,part_134,2026-09-22 06:05:38,17534
KUMAR GENTS PARLOUR,Salon,Hair salon,Hair salon,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91720 74436,N/A,,,"Shop No 05, Main, Bajarag Area Main Road, Khatav, Maharashtra 416401",416401,16.7976301,74.8940211,ChIJnafeIBQrwTsRddv1A0ZsVNc,https://www.google.com/maps/place/?q=place_id:ChIJnafeIBQrwTsRddv1A0ZsVNc,part_134,2026-09-22 06:05:38,17535
Gk hair salon,Salon,Barber shop,Barber shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRGV+6XQ, Shindewadi, Maharashtra 416401",416401,16.7755989,74.84496899999999,ChIJ2Ws4TgApwTsRzlGV6tcJ0wU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ws4TgApwTsRzlGV6tcJ0wU,part_134,2026-09-22 06:05:38,17536
KK HAIR STUDIO,Salon,Hair salon,Hair salon,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99757 68065,N/A,,,"Shop No 05 Station Road, Arag, near Shivshankar Kirana, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.792939399999998,74.80333,ChIJIQBsql8pwTsRRnScKaF_708,https://www.google.com/maps/place/?q=place_id:ChIJIQBsql8pwTsRRnScKaF_708,part_134,2026-09-22 06:05:38,17537
HARSHITA BEAUTY PARLOUR MALGAON,Salon,Beauty Parlour,Beauty Parlour,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84216 48798,N/A,5.0,1.0,"Malgaon, Maharashtra 416407",416401,16.870141999999998,74.7159382,ChIJ6aLazlEjwTsRqnF57ek4sA8,https://www.google.com/maps/place/?q=place_id:ChIJ6aLazlEjwTsRqnF57ek4sA8,part_134,2026-09-22 06:05:38,17538
OK GENTS PARLOUR,Salon,Hair salon,Hair salon,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75583 04232,N/A,5.0,5.0,"Mhaisal Near vasant dada patsastha ,Vypar line mhaisal Sangli Miraj, Maharashtra 416410",416401,16.7468167,74.7038583,ChIJ-7_X2OwnwTsRtw8SDI1dp0I,https://www.google.com/maps/place/?q=place_id:ChIJ-7_X2OwnwTsRtw8SDI1dp0I,part_134,2026-09-22 06:05:39,17539
MS Salon Bedag,Salon,Market,Market,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Main Road, 1, Bedag - Mangasuli Rd, opposite to Z P School, Bedag, Maharashtra 416401",416401,16.8006276,74.7392821,ChIJzasmGwAnwTsREU1cqS23pTA,https://www.google.com/maps/place/?q=place_id:ChIJzasmGwAnwTsREU1cqS23pTA,part_134,2026-09-22 06:05:39,17540
Rahul Saloon,Salon,Hair salon,Hair salon,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70388 75888,N/A,,,"Shop No 3, Erandoli - Khanderajuri Rd, near Garmapachyat Samor, Miraj, Erandoli, Maharashtra 416410",Miraj,16.847185,74.7726823,ChIJ__t6U4slwTsR9nYMc97Wc0s,https://www.google.com/maps/place/?q=place_id:ChIJ__t6U4slwTsR9nYMc97Wc0s,part_134,2026-09-22 06:05:39,17541
Creation Family Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 73874 77627,N/A,4.8,,"Vidyanagar, near, Jath High School Rd, Jath, Maharashtra 416404",Vidyanagar Colony,17.0466977,75.2121544,ChIJ2QaSqfLGxjsRUeGRe16dlVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QaSqfLGxjsRUeGRe16dlVQ,part_134,2026-09-22 06:06:12,18520
