business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridgestone Select - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 8071 326 760,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-sangli/stores-in-patel-chowk/bridgestone-select-bharat-tyres-in-patel-chowk-sangli--3ad6d576-af8c-40e9-a680-adac7e27fc51/home,4.6,,"Patel Chowk, High School Rd, beside Bharat Petrol Pump, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.862223999999998,74.5663272,ChIJEc4ChUAYwTsRIasIPV9vH8s,https://www.google.com/maps/place/?q=place_id:ChIJEc4ChUAYwTsRIasIPV9vH8s,part_134,2026-09-22 06:00:35,2786
Bridgestone Select - Shri Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 8071 327 050,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-sangli/tyre-shops-in-vasumbe-phata/bridgestone-select-shri-balaji-tyres-in-vasumbe-phata-sangli--008ec303-e5e1-4a38-8069-7f7158fdae30/home,4.4,,"Sagli Road, nearby Shital Vastra Niketan, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0160686,74.608352,ChIJx9_vcTI-wTsRwLN5YHU-Z_I,https://www.google.com/maps/place/?q=place_id:ChIJx9_vcTI-wTsRwLN5YHU-Z_I,part_134,2026-09-22 06:00:35,2787
"CEAT Shoppe, Anand Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 8071 876 558,https://tyreshop.ceat.com/ceat-shoppe-anand-tyres-anand-tyres-tyre-shop-sangli-sangli-29379/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"165, Krishnashray Complex, High School Rd, Sangli, 3rd Lane, Maharashtra 416416","Sangli, 3rd Lane, Vakhar Bhag",16.8624889,74.5677134,ChIJza4zhoQZwTsRlgdCuR8N0WE,https://www.google.com/maps/place/?q=place_id:ChIJza4zhoQZwTsRlgdCuR8N0WE,part_134,2026-09-22 06:00:35,2788
Bridgestone Select - Prashant Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 8071 326 781,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-sangli/stores-in-khanbag/bridgestone-select-prashant-tyres-in-khanbag-sangli--ca44f8a8-1724-4aa3-b2b4-86f4d52551b6/home,4.9,,"Karmaveer Bhau Rao Chowk, Civil Hospital Rd, nearby Natraj Hotel, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8535886,74.57990769999999,ChIJDaPtTBkZwTsRyvTWzfcRcWs,https://www.google.com/maps/place/?q=place_id:ChIJDaPtTBkZwTsRyvTWzfcRcWs,part_134,2026-09-22 06:00:35,2789
MRF Tyres Exclusive - Unique Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86682 36668,https://dealers.mrftyres.com/mrf-tyres-exclusive-unique-tyres-tyre-shop-islampur-sangli-416458/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 1042, Sangam Lodge Road, opposite Kamal Hospital, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0472871,74.2602733,ChIJcxEA2Zx1wTsR7iaGJ-dqMJY,https://www.google.com/maps/place/?q=place_id:ChIJcxEA2Zx1wTsR7iaGJ-dqMJY,part_134,2026-09-22 06:00:35,2790
Apollo Tyres - Bhide Auto,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79 4272 8597,https://store.apollotyres.com/apollo-tyres-bhide-auto-tyre-shop-goanbhag-sangli-128401/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 1068, 7A Kotnis Road, near ST Stand Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854463,74.5627683,ChIJe31_bkQYwTsRBVBs8aYM7ds,https://www.google.com/maps/place/?q=place_id:ChIJe31_bkQYwTsRBVBs8aYM7ds,part_134,2026-09-22 06:00:35,2791
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_134,2026-09-22 06:00:36,2792
International Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98222 54000,N/A,4.3,,"Bus Depot, 428, Shankar Sheth Rd, opp. Income Tax Office, near PMT Building, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5001094,73.8620543,ChIJCQAJ7D3AwjsR17h0ShbAQ74,https://www.google.com/maps/place/?q=place_id:ChIJCQAJ7D3AwjsR17h0ShbAQ74,part_134,2026-09-22 06:00:36,2793
Apollo Tyres - Satish Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79 4272 8482,https://store.apollotyres.com/apollo-tyres-satish-tyres-tyre-shop-tasgaon-tasgaon-73248/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Satish Tyres Dattamal, Sangli - Tasgaon Rd, Sangli, Vasumbe Phata, Wasumbe, Maharashtra 416312","Sangli, Vasumbe Phata",17.0223053,74.6056957,ChIJ2YHnuaQ_wTsRQHdJrvAz9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ2YHnuaQ_wTsRQHdJrvAz9Bw,part_134,2026-09-22 06:01:25,8091
SHRIRAM TYRES & 4D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto insurance agency, Wheel alignment service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96655 35272,N/A,4.9,,"Palus, Tasgaon Road, opp. H.P PETROL PUMP, near Automatic Servicing Center, Sandagewadi, Maharashtra 416310",416312,17.088526599999998,74.47190359999999,ChIJw6gfgQZtwTsRH1CESTZOguo,https://www.google.com/maps/place/?q=place_id:ChIJw6gfgQZtwTsRH1CESTZOguo,part_134,2026-09-22 06:01:25,8092
S K Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95525 76979,http://sktradersindia.in/,4.1,,"Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0432706,74.60342179999999,ChIJi6YjIjQ_wTsRYaDDE-4jSH4,https://www.google.com/maps/place/?q=place_id:ChIJi6YjIjQ_wTsRYaDDE-4jSH4,part_134,2026-09-22 06:01:25,8093
MRF Tyres Exclusive - Mauli Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90960 88100,https://dealers.mrftyres.com/mrf-tyres-exclusive-mauli-tyres-tyre-shop-nimani-tasgaon-453229/Home,4.5,,"MIDC, Bafna Cold Storage, Sangli - Vita Rd, Tasgaon, Maharashtra 416312","Nimani, Vasumbe Phata",17.0276466,74.605577,ChIJ5QbhUWE_wTsR4BTEQwU-yCE,https://www.google.com/maps/place/?q=place_id:ChIJ5QbhUWE_wTsR4BTEQwU-yCE,part_134,2026-09-22 06:01:25,8094
Kisan tyres and wheel alignment centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70831 64574,N/A,4.8,,"Karad - Tasgaon Rd, near Parvati steel, Palus, Maharashtra 416310",416312,17.0983394,74.4430596,ChIJRUEqNABtwTsR7MI-7ho-3ro,https://www.google.com/maps/place/?q=place_id:ChIJRUEqNABtwTsR7MI-7ho-3ro,part_134,2026-09-22 06:01:25,8095
Wheelmate Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92095 96364,N/A,5.0,,"Kundal-Sangli, near Nandre Vidyalaya, Nandre, Maharashtra 416416",416312,16.9558872,74.5463807,ChIJmTyMoGE_wTsR4DvtAL3k83A,https://www.google.com/maps/place/?q=place_id:ChIJmTyMoGE_wTsR4DvtAL3k83A,part_134,2026-09-22 06:01:25,8096
Gurukrupa Tyres varche galli,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99606 31464,N/A,5.0,,"Baipass chowk, near jotiba tempal, Tasgaon, Maharashtra 416312",Anna Bhau Sathe Nagar,17.0341385,74.5938388,ChIJh0dTLdY_wTsRLll0pxFFWbA,https://www.google.com/maps/place/?q=place_id:ChIJh0dTLdY_wTsRLll0pxFFWbA,part_134,2026-09-22 06:01:25,8097
Perfect Wheeltech Care Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Auto repair shop, Auto Accessories Store, Tire shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88307 06004,N/A,4.7,,"Perfect Height, Vivekananda nagar, Vita - Karad Rd, Vita, Maharashtra 415311",Bhavaninagar,17.2736529,74.526544,ChIJc8vMtItnwTsRF8i0Ku-Tx1U,https://www.google.com/maps/place/?q=place_id:ChIJc8vMtItnwTsRF8i0Ku-Tx1U,part_134,2026-09-22 06:01:25,8098
ANIL TYRES & 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76200 47003,N/A,5.0,,"Padmavati Mandir, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0928765,74.46053049999999,ChIJF3E1aQBtwTsR48sdkcvz4nI,https://www.google.com/maps/place/?q=place_id:ChIJF3E1aQBtwTsR48sdkcvz4nI,part_134,2026-09-22 06:01:25,8099
SHREE KEDAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"near Go gas pump, Palus, Maharashtra 416310",416312,17.097451799999998,74.4457698,ChIJSzEdYultwTsRdKOzxcz_JFE,https://www.google.com/maps/place/?q=place_id:ChIJSzEdYultwTsRdKOzxcz_JFE,part_134,2026-09-22 06:01:25,8100
MRF Tyres Exclusive - Raj Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94043 67803,https://dealers.mrftyres.com/mrf-tyres-exclusive-raj-enterprises-tyre-shop-puspraaj-chowk-sangli-374434/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gala No 2/3, Mangaldham, Puspraaj Chowk, Sangli - Miraj Rd, opposite Urdu High School, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8543161,74.5794562,ChIJ7Wbqum8YwTsRgOsjVv9VC3g,https://www.google.com/maps/place/?q=place_id:ChIJ7Wbqum8YwTsRgOsjVv9VC3g,part_134,2026-09-22 06:01:26,8101
MRF Tyres Exclusive - Hatgine Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98233 50350,https://dealers.mrftyres.com/mrf-tyres-exclusive-hatgine-tyres-tyre-shop-patrakar-nagar-sangli-373123/Home,4.7,,"No 546/1, Shop, Kolhapur - Sangli Hwy, near Hotel Sai Deluxe, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.849092499999998,74.5625153,ChIJzWae_vUYwTsRgFg0W9j5iHc,https://www.google.com/maps/place/?q=place_id:ChIJzWae_vUYwTsRgFg0W9j5iHc,part_134,2026-09-22 06:01:26,8102
Satish Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93711 08406,N/A,4.6,,"F-17, Trade Center, E/334, Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037963,74.2393439,ChIJ88vQRWoAwTsR7PuVbuYYEwQ,https://www.google.com/maps/place/?q=place_id:ChIJ88vQRWoAwTsR7PuVbuYYEwQ,part_134,2026-09-22 06:01:26,8103
Mangalmurti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83292 04004,N/A,1.0,,"Shop No 16 Hujat Complex, Tasgaon, Maharashtra 416312",Somwar Peth,17.0419841,74.6072985,ChIJLVo5SiI_wTsRiMXpLxa8RU0,https://www.google.com/maps/place/?q=place_id:ChIJLVo5SiI_wTsRiMXpLxa8RU0,part_134,2026-09-22 06:01:27,8104
Jay kisan tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,7.0,"7GFJ+5MR highschool, Vita - Karad Rd, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.2729815,74.53164869999999,ChIJHw5yRgxnwTsRVuDX739qz8Q,https://www.google.com/maps/place/?q=place_id:ChIJHw5yRgxnwTsRVuDX739qz8Q,part_134,2026-09-22 06:01:28,8105
MRF Tyres Exclusive - Saptarshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95112 01450,https://dealers.mrftyres.com/mrf-tyres-exclusive-saptarshi-tyres-tyre-shop-gotkhindi-sangli-470167/Home,3.7,6.0,"Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9455964,74.4094519,ChIJq4eqtucRwTsRgRfqVOFA7b4,https://www.google.com/maps/place/?q=place_id:ChIJq4eqtucRwTsRgRfqVOFA7b4,part_134,2026-09-22 06:01:28,8106
MRF Tyres Exclusive - Vijay Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94224 11780,https://dealers.mrftyres.com/mrf-tyres-exclusive-vijay-tyre-house-tyre-shop-aman-nagar-miraj-411670/Home?utm_source=locator&utm_medium=googleplaces,3.5,46.0,"Shivaji Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8260739,74.6458313,ChIJVQUdKrQjwTsRGBedPqr3-PE,https://www.google.com/maps/place/?q=place_id:ChIJVQUdKrQjwTsRGBedPqr3-PE,part_134,2026-09-22 06:01:28,8107
Bridgestone Select - Express Tyre and Car Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 8071 326 840,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-sangli/stores-in-ashta/bridgestone-select-express-tyre-and-car-care-in-ashta-sangli--4746cf6d-b208-4730-ab4f-557b4897d776/home,4.9,121.0,"Plot No 1/1, Uran lslampur - Sangli Rd, opposite Reliance Petrol Pump, Sangli, Amruta Awati, Ashta, Maharashtra 416301","Sangli, Amruta Awati",16.9473587,74.40330089999999,ChIJlzktkygPwTsRsMa4dk9gp04,https://www.google.com/maps/place/?q=place_id:ChIJlzktkygPwTsRsMa4dk9gp04,part_134,2026-09-22 06:02:16,10480
Shri Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98230 45029,N/A,3.3,6.0,"286, Shri Sai Tyres Patel Chowk, High School Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.862056,74.56598989999999,ChIJaUKJmkAYwTsRoPu4ShhpGu8,https://www.google.com/maps/place/?q=place_id:ChIJaUKJmkAYwTsRoPu4ShhpGu8,part_134,2026-09-22 06:02:16,10481
Shree Samarth Tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop, Truck repair shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83297 71415,N/A,4.5,10.0,"Juna Budhgaon Road, Edghaa Maidan, Suryavanshi Plot No. 99, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8685817,74.5700282,ChIJW9xj_hUYwTsRMEJfaQHolDY,https://www.google.com/maps/place/?q=place_id:ChIJW9xj_hUYwTsRMEJfaQHolDY,part_134,2026-09-22 06:02:17,10482
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,235.0,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_134,2026-09-22 06:02:18,10483
KRISHNA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99705 14367,N/A,3.0,2.0,"Opp HP Petrol Pump, Near Pudumjee Paper Mill, Aditya Birla Hospital Road, Dange Chowk Rd, Thergaon, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6198314,73.77063199999999,ChIJOcVYYwC5wjsRkRFTtuVdwkw,https://www.google.com/maps/place/?q=place_id:ChIJOcVYYwC5wjsRkRFTtuVdwkw,part_134,2026-09-22 06:02:18,10484
SANDIP TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 87458 18162,N/A,4.6,11.0,"Ashwagandha Apartment, P.no.5,Shop no. 08, Ashwagandha Apt, Plot 5/6, Talegaon - Chakan Hwy, near First right main gate, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7289043,73.6578049,ChIJ94PqUq-xwjsRsmomCsr04iA,https://www.google.com/maps/place/?q=place_id:ChIJ94PqUq-xwjsRsmomCsr04iA,part_134,2026-09-22 06:02:18,10485
Bridgestone Select - Deepraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 8071 326 769,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-bavdhan/bridgestone-select-deepraj-tyres-in-bavdhan-pune--dcd97546-df51-46e1-85a6-62f3c603c800/home,4.4,320.0,"Shop No 1, Blue Hill Society, NDA Pashan Rd, opposite SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5171775,73.7813247,ChIJG2BXIVq-wjsRSMRIcJPwgKE,https://www.google.com/maps/place/?q=place_id:ChIJG2BXIVq-wjsRSMRIcJPwgKE,part_134,2026-09-22 06:02:18,10486
ANWAR TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89993 59511,https://www.youtube.com/@ANWARTYRESERVICES,4.8,,"Shop No.11, Bus Stop Building, Sai Road, Morba, Maharashtra 402117",416314,18.214141299999998,73.24861469999999,ChIJT44nRBkx6DsRaeVxhGe1LOU,https://www.google.com/maps/place/?q=place_id:ChIJT44nRBkx6DsRaeVxhGe1LOU,part_134,2026-09-22 06:03:06,12261
Aspak Welding and Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96737 57150,N/A,,,"5MRC+HWV, Ped, Maharashtra 416312",416314,17.191485999999998,74.6723055,ChIJF-Y8CNpDwTsRq9T0HmxPVt8,https://www.google.com/maps/place/?q=place_id:ChIJF-Y8CNpDwTsRq9T0HmxPVt8,part_134,2026-09-22 06:03:06,12262
Shree Samarth Tyres vita,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"Tasgaon road, near mina petrol pump, Gandhinagar, Vita, Maharashtra 415311",Gandhinagar,17.246565099999998,74.5353717,ChIJScecblhpwTsR4O2zVPMGaR0,https://www.google.com/maps/place/?q=place_id:ChIJScecblhpwTsR4O2zVPMGaR0,part_134,2026-09-22 06:03:06,12263
Prashant Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82638 96668,N/A,1.0,,"Shop No.2 Shivaji Chauk, Chinchani, Maharashtra 416312",416314,17.0516933,74.6446765,ChIJNarbiZE_wTsRGzU-wnxp9Hk,https://www.google.com/maps/place/?q=place_id:ChIJNarbiZE_wTsRGzU-wnxp9Hk,part_134,2026-09-22 06:03:06,12264
Morya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"Sainath Colony, Pundi Rode, Tasgaon, Maharashtra 416312",416314,17.0476079,74.6129995,ChIJm1UjHQA_wTsRrdR7FaLJUNs,https://www.google.com/maps/place/?q=place_id:ChIJm1UjHQA_wTsRrdR7FaLJUNs,part_134,2026-09-22 06:03:06,12265
Ramlila Tyres - Bridgestone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 731 437 7591,https://tyreshop.bridgestone.co.in/near-me/osmanabad/Tuljapur/ramlila-tyres-bridgestone-select-in-Tuljapur-osmanabad--7h0sbM/home,4.9,,"Gate No 858/2, Vishwas Nagar, Darsi Road, nearby Icchapurti Ganpati, Shivaji Nagar, Tuljapur, Maharashtra 413601",Shivaji Nagar,18.017835299999998,76.0721271,ChIJldwL2H69xTsRWcb5e0qKJWA,https://www.google.com/maps/place/?q=place_id:ChIJldwL2H69xTsRWcb5e0qKJWA,part_134,2026-09-22 06:03:06,12266
ABHINAV TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94236 09005,N/A,4.7,14.0,"Shop No 1, near Hp Pump, Bembli, Maharashtra 413506",416314,18.1496377,76.190147,ChIJN41hZhibxTsRk-lDfVv0E8s,https://www.google.com/maps/place/?q=place_id:ChIJN41hZhibxTsRk-lDfVv0E8s,part_134,2026-09-22 06:03:06,12267
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97306 08966,N/A,3.8,,"3V6R+RJ3, near Veena Serenity, Everest Society, Shell Colony, Sahakar Nagar, Kurla, Mumbai, Maharashtra 400071","Everest Society, Shell Colony, Sahakar Nagar, Kurla",19.0620188,72.8915375,ChIJcQReA6LI5zsRGUHLVxLmCwU,https://www.google.com/maps/place/?q=place_id:ChIJcQReA6LI5zsRGUHLVxLmCwU,part_134,2026-09-22 06:03:07,12268
