business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmavati packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94215 45459,http://padmavatipackaging.wordpress.com/,4.7,,"H-21/1, near Pushpa petrol pump, Rameshwar Colony, MIDC Area, Tambapura, Jalgaon, Maharashtra 425002","Rameshwar Colony, MIDC Area, Tambapura",20.9886371,75.5758097,ChIJ84iDQAAP2TsRGes16j3djZs,https://www.google.com/maps/place/?q=place_id:ChIJ84iDQAAP2TsRGes16j3djZs,part_134,2026-09-22 06:01:51,9368
VIESSTA PAPERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95525 04579,http://viesstapapers.com/,4.5,,"Dharmavat petrol pump, behind Pisoli, Anthon Nagar, Kondhwa Budruk, Pune, Maharashtra 411060","Anthon Nagar, Kondhwa Budruk",18.4445056,73.9084749,ChIJkyAIPqDBwjsRqLE5z8jGvL0,https://www.google.com/maps/place/?q=place_id:ChIJkyAIPqDBwjsRqLE5z8jGvL0,part_134,2026-09-22 06:01:51,9369
Perfect Packing Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 89569 75574,N/A,4.5,22.0,"Perfect Packing Industries, PLOT NO D-9, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6440569,74.2840264,ChIJ_____1z-wDsRPr-GcRXci_I,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRPr-GcRXci_I,part_134,2026-09-22 06:01:52,9370
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 85110 27100,https://www.mrpapercup.com/,4.7,64.0,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_134,2026-09-22 06:01:52,9371
FINE PACK SYSTEMS,Corrugated Box and Packaging Material Manufacturers,Suppliers,Suppliers,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98225 24313,http://www.finepacksystems.com/,4.9,15.0,"6, Dharmratna complex, Patel Chowk, opp. of Bharat Petrol Pump, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8619509,74.5665666,ChIJ_ffJkEAYwTsR2su7yGIIqkI,https://www.google.com/maps/place/?q=place_id:ChIJ_ffJkEAYwTsR2su7yGIIqkI,part_134,2026-09-22 06:01:52,9372
Suyog Packwell Industries,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 233 231 0455,http://www.suyogpackwell.in/,4.3,21.0,"Plot no. 13, Co-operative Society Ltd, 195/196, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.876817199999998,74.5893897,ChIJnVkrMgYYwTsROQi8qZSBESo,https://www.google.com/maps/place/?q=place_id:ChIJnVkrMgYYwTsROQi8qZSBESo,part_134,2026-09-22 06:01:52,9373
Suyog Offset Printers & Containers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 233 231 0655,http://www.suyogpackwell.in/,4.8,4.0,"PLOT NO 157/158/159, VASANTDADA IND ESTATE, Sangli, Maharashtra 416416",Sangli,16.875985,74.5832609,ChIJF4scZwUYwTsRAn21mXWWDb8,https://www.google.com/maps/place/?q=place_id:ChIJF4scZwUYwTsRAn21mXWWDb8,part_134,2026-09-22 06:01:52,9374
Salunkhe paper products,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper distributor",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Plot no E, 39, near Amol hotel, MIDC, Sakharale, Maharashtra 415409",MIDC,17.0751395,74.2705404,ChIJ_____-B0wTsRAH8aPs1xiJg,https://www.google.com/maps/place/?q=place_id:ChIJ_____-B0wTsRAH8aPs1xiJg,part_134,2026-09-22 06:02:41,11364
Kwality Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88066 63151,http://www.kwalitypack.in/,5.0,,"F-15, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.853407999999998,75.2266497,ChIJVVVVVcWb2zsRWCfNNn0GoDc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRWCfNNn0GoDc,part_134,2026-09-22 06:02:43,11365
jay ambe packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99301 61357,https://jayambepackaging.com/,4.7,,"shop no 3, shantaram chawl, Andheri - Kurla Rd, Chimatpada, marol naka, Andheri East, Mumbai, Maharashtra 400059","Chimatpada, marol naka, Andheri East",19.1065125,72.8809704,ChIJI_mjzBTI5zsR8djxOPeh3dE,https://www.google.com/maps/place/?q=place_id:ChIJI_mjzBTI5zsR8djxOPeh3dE,part_134,2026-09-22 06:02:43,11366
"Shree Ganesh Packaging-Corrugated box manufacturer in Pune, Corrugated boxes manufacturer in pune, cartoon box in pune",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77670 07332,http://shreeganeshpackaging.com/,3.7,,"Gat no,36/1, Ghatha Mandir Rd, opp. Four-S English Medium school, Tal Haveli, Dehu, Pune, Maharashtra 412109",Tal Haveli,18.7240555,73.7718579,ChIJs6qqvwi3wjsRMrDAjhUotAc,https://www.google.com/maps/place/?q=place_id:ChIJs6qqvwi3wjsRMrDAjhUotAc,part_134,2026-09-22 06:03:31,12938
Pavitra Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98502 56004,http://www.pavitrapackaging.com/,4.2,,"S. No 189, Jyotibanager, Bhalekar Chowk, Talawade,, Pune, Maharashtra, Pune, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6837405,73.7877496,ChIJN2KKQ023wjsRuBtxloRTS1w,https://www.google.com/maps/place/?q=place_id:ChIJN2KKQ023wjsRuBtxloRTS1w,part_134,2026-09-22 06:03:31,12939
J K Packing Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 231 267 2073,N/A,4.3,69.0,"Plot No. G-70, M I D C, Gokul Shirgaon, near Bharat Dairy, Kolhapur, Maharashtra 416234",MIDC,16.6455686,74.2807954,ChIJ_____1z-wDsRCX36EqkCFiE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRCX36EqkCFiE,part_134,2026-09-22 06:03:32,12940
Gopala Kraft Pack Pvt.Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97654 10808,N/A,4.0,4.0,"GOPALA CRAFTS, G5, Dist, opp. KATFAL RAILWAY STATION, Maharashtra Industrial Development Corporation Area, Baramati, Gojubavi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2328248,74.5964576,ChIJI2AKjdN0wzsR0WFNr9MRIcA,https://www.google.com/maps/place/?q=place_id:ChIJI2AKjdN0wzsR0WFNr9MRIcA,part_134,2026-09-22 06:03:32,12941
Udit Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90110 15725,http://www.uditpackaging.com/,4.6,15.0,"Gat No 1415 , Village Shikrapur, Pune - Nagar Rd, Highway, Pune, Maharashtra 412208",Highway,18.6861829,74.12044829999999,ChIJbWSTFmy4wjsRBgmo3rH_lyA,https://www.google.com/maps/place/?q=place_id:ChIJbWSTFmy4wjsRBgmo3rH_lyA,part_134,2026-09-22 06:03:33,12942
SHREE SAIRAM INDUSTRIAL CORPORATION,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98609 21110,http://www.ssicwoodenboxmanufacturer.com/,4.0,4.0,"S.No. 36 /1, Bypass, Ghatha Mandir Rd, near Bharat Petrol pump, Dehu, Maharashtra 412109",416314,18.7236734,73.7737441,ChIJGYjL8wu3wjsRG2RBOj2P0ss,https://www.google.com/maps/place/?q=place_id:ChIJGYjL8wu3wjsRG2RBOj2P0ss,part_134,2026-09-22 06:03:33,12943
Arpana Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77220 93656,https://www.arpanapackaging.com/,1.0,1.0,"GAT 627, PUNE-NASHIK HIGHWAY, OPP KISHOR PUMP, KURULI, CHAKAN, TQ, Khed taluka, Maharashtra 410501",Alandi Fata,18.7236273,73.8523009,ChIJfTO_KiTJwjsRGhXY7UUWK9U,https://www.google.com/maps/place/?q=place_id:ChIJfTO_KiTJwjsRGhXY7UUWK9U,part_134,2026-09-22 06:03:33,12944
Preeti Papers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Paper distributor",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93411 00657,http://www.preetipapers.com/,4.3,24.0,"B-93, Udyambag Industrial Area, Udyambag, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.814589999999999,74.494743,ChIJAQAAANFlvzsR0cCDzb6dAEs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANFlvzsR0cCDzb6dAEs,part_134,2026-09-22 06:03:33,12945
Suyeash Enterrprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80 4860 1973,https://www.suyeashenterrprises.co.in/,3.0,2.0,"Survey No. 36/2/1, near Vaibhavlaxmi Mandir, opposite Bhagwati Hostel, Narhe, Pune, Maharashtra 411041","Ashtavinayak Industrial Estate, Mokarwadi, Narhe",18.446692199999998,73.82340529999999,ChIJZVQVzSSVwjsRnVPABAmDAKA,https://www.google.com/maps/place/?q=place_id:ChIJZVQVzSSVwjsRnVPABAmDAKA,part_134,2026-09-22 06:03:33,12946
DBS Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84848 36023,https://dbspackaging.com/,4.4,,"Gat No. 135 , Sarate Wasti, A/P Sanaswadi, Tal. Shirur, Dist, Maharashtra 412208",416315,18.6718177,74.11049419999999,ChIJl4c-81HbwjsRGgZCRKGlAj8,https://www.google.com/maps/place/?q=place_id:ChIJl4c-81HbwjsRGgZCRKGlAj8,part_134,2026-09-22 06:04:22,15385
Prompt Packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98850 55055,http://promptpackaging.in/,4.3,,"V, UNIT – III) Sy No, Cherial, 151 & 152, Dist, Kandi, Telangana 502285",416315,17.5509418,78.14276559999999,ChIJ_____2_6yzsR0AcPSrp1oMw,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_6yzsR0AcPSrp1oMw,part_134,2026-09-22 06:04:22,15386
Naaz Paper Box Manufacturing Co.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99233 23256,N/A,3.0,,"Shop No.1, Resham House, 428, opposite Pensionwala Masjid Road, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.517652599999998,73.8694493,ChIJy5vWFkPAwjsR2nDnwEnZ3aw,https://www.google.com/maps/place/?q=place_id:ChIJy5vWFkPAwjsR2nDnwEnZ3aw,part_134,2026-09-22 06:04:22,15387
Maa packaging India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99020 38817,N/A,4.5,24.0,"26, Cubbonpet Main Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.967895299999999,77.58502419999999,ChIJ5R5AMd4XrjsRBRYWiQcO8fA,https://www.google.com/maps/place/?q=place_id:ChIJ5R5AMd4XrjsRBRYWiQcO8fA,part_134,2026-09-22 06:04:23,15388
Rahul Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97022 37795,http://www.rahulpackaging.com/,4.9,16.0,"A/11,Ahilya Niwas,Laxmi Narayan Mandir Road, Parerawadi, Mohili, Saki Naka, Mumbai, Maharashtra 400072","Mohili, Saki Naka",19.1014356,72.893767,ChIJP9aUdaLJ5zsRLEP2GGxlIq4,https://www.google.com/maps/place/?q=place_id:ChIJP9aUdaLJ5zsRLEP2GGxlIq4,part_134,2026-09-22 06:04:23,15389
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86965 88111,http://www.shreepackaging.co.in/,5.0,13.0,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_134,2026-09-22 06:04:23,15390
KHANDELWAL PACKING CORPORATION,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98115 50850,http://khandelwalpackingcorp.com/,4.8,32.0,"A-30, Nangloi - Najafgarh Rd, Amanpuri, Block A, Naresh Park Extension, Nangloi, Delhi, 110041","Amanpuri, Block A, Naresh Park Extension, Nangloi",28.672014899999997,77.0604489,ChIJE64rD5IFDTkRDTr4jfuWCQE,https://www.google.com/maps/place/?q=place_id:ChIJE64rD5IFDTkRDTr4jfuWCQE,part_134,2026-09-22 06:04:23,15391
JD Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 62698 33000,http://jdpackaging.in/,4.8,40.0,"278/7, near Bilaspur six lane road, Urla Industrial Complex, Raipur, Borjhara, Chhattisgarh 492003",Urla Industrial Complex,21.315864299999998,81.5973246,ChIJNyAXn9rnKDoRAFt60h1NT9g,https://www.google.com/maps/place/?q=place_id:ChIJNyAXn9rnKDoRAFt60h1NT9g,part_134,2026-09-22 06:04:23,15392
Corrugated box Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93288 75230,https://corrugatedboxfactory.in/,4.8,,"C-507, Signature-2 business park, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.987721099999998,72.4931379,ChIJb47zkSibXjkRZd3hR3SMPMU,https://www.google.com/maps/place/?q=place_id:ChIJb47zkSibXjkRZd3hR3SMPMU,part_134,2026-09-22 06:04:24,15393
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99853 32210,N/A,4.4,,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_134,2026-09-22 06:04:24,15394
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_134,2026-09-22 06:04:24,15395
Nirav Packaging - Corrugated Box Manufacturers in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99138 19944,https://niravpackaging.com/,4.8,,"Road No.34, G.I, Plot No. 419, near Apna bazar, D.C, Odhav, Ahmedabad, Gujarat 382415","D.C, Odhav",23.019759399999998,72.654884,ChIJyadhbFaHXjkRkEbWpFRFnJc,https://www.google.com/maps/place/?q=place_id:ChIJyadhbFaHXjkRkEbWpFRFnJc,part_134,2026-09-22 06:04:24,15396
A Grade Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95378 27287,http://www.indiamart.com/agradepackagingsolutions/,4.8,,"54, ilaben estate, B/h aarvee denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779916,72.5709665,ChIJ1TDLtoOFXjkR4BvKwNJlYko,https://www.google.com/maps/place/?q=place_id:ChIJ1TDLtoOFXjkR4BvKwNJlYko,part_134,2026-09-22 06:04:24,15397
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_134,2026-09-22 06:04:24,15398
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70176 70100,N/A,4.9,,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_134,2026-09-22 06:04:24,15399
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97392 12592,https://aonepack.com/,4.2,,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_134,2026-09-22 06:04:24,15400
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95734 87086,N/A,3.8,,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_134,2026-09-22 06:04:24,15401
SGP PACKAGING - corrugated box manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94811 28822,http://www.sgppackaging.com/,4.0,,"No.8/1, 4th B Block, Ganigara Palya, Post, Talaghattapura, Bengaluru, Karnataka 560109","Ganigara Palya, Post, Talaghattapura",12.8702311,77.5298506,ChIJbWc-RbRBrjsRkmS_xBccxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWc-RbRBrjsRkmS_xBccxIA,part_134,2026-09-22 06:04:24,15402
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98459 21122,http://www.wadpack.com/,4.0,,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_134,2026-09-22 06:04:24,15403
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",416315,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_134,2026-09-22 06:04:24,15404
Wisepack Associates,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company, Staple food package, Suppliers",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98400 42163,https://wisepackassociates.in/,4.8,,"No.4, 1, Street Number 3, near JAIN TEMPLE, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.037765799999999,80.1528885,ChIJT55JO2pmUjoRSvHXYGIOEY4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRSvHXYGIOEY4,part_134,2026-09-22 06:04:24,15405
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77956 19191,https://www.packstarindia.com/,4.1,,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_134,2026-09-22 06:04:24,15406
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 81437 34809,N/A,3.9,,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_134,2026-09-22 06:04:24,15407
Mahajan Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial consultant, Manufacturer, Packaging supply store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98142 22060,N/A,4.7,40.0,"D-272, Focal Point, Patiala, Punjab 147001",Focal Point,30.374806,76.419456,ChIJZwqzFhsnEDkR5TtB_Z4zHVo,https://www.google.com/maps/place/?q=place_id:ChIJZwqzFhsnEDkR5TtB_Z4zHVo,part_134,2026-09-22 06:05:11,16746
Gajanand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94259 64170,N/A,4.9,,"near Arora Dharamkat, Indira Market, Bhanpuri, Raipur, Chhattisgarh 492008","Indira Market, Bhanpuri",21.286675499999998,81.63847799999999,ChIJORsA4TXnKDoRiXIKQXnS36Y,https://www.google.com/maps/place/?q=place_id:ChIJORsA4TXnKDoRiXIKQXnS36Y,part_134,2026-09-22 06:05:13,16747
