business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noble Power Tools,Hardware Store,Hardware store,Hardware store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70284 02740,N/A,4.4,,"Shop No 617, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0394152,74.6049728,ChIJ4cwG0kQ_wTsRbA3AohPtafI,https://www.google.com/maps/place/?q=place_id:ChIJ4cwG0kQ_wTsRbA3AohPtafI,part_134,2026-09-22 06:01:28,8230
Shree Siddheswr Hardwer,Hardware Store,Hardware store,Hardware store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98606 41337,N/A,5.0,,"1 Hardwer Tasagaon Bhivgat, Rod, Waypjale, Maharashtra 416312",Vasumbe Phata,17.0312082,74.6030135,ChIJ4aFT5so_wTsR4d7vnWgEuvU,https://www.google.com/maps/place/?q=place_id:ChIJ4aFT5so_wTsR4d7vnWgEuvU,part_134,2026-09-22 06:01:28,8231
SAMARTHKRUPA STEEL AND TRADERS,Hardware Store,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Hardware store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92705 55987,N/A,4.5,,"Tasgaon Road, near Arphal Canol, Vita, Tasgaon, Maharashtra 416312",416312,17.054082299999997,74.5975512,ChIJr-KHlq0_wTsRDFxSRfq7RSA,https://www.google.com/maps/place/?q=place_id:ChIJr-KHlq0_wTsRDFxSRfq7RSA,part_134,2026-09-22 06:01:28,8232
AAROHI TRADERS,Hardware Store,Hardware store,Hardware store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 63603 54515,N/A,5.0,,"2JG7+7QW, Manerajuri Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0257426,74.6144436,ChIJ3ZrmU9cZwTsRFMo9RT7bp3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZrmU9cZwTsRFMo9RT7bp3Q,part_134,2026-09-22 06:01:28,8233
SHRI RAM HARDWARE.,Hardware Store,Hardware store,Hardware store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83299 26410,N/A,5.0,,"Turchi phata, Maharashtra 416312",416312,17.060788,74.5317986,ChIJn2U-1WgVwTsRvMVDN9Gkbzs,https://www.google.com/maps/place/?q=place_id:ChIJn2U-1WgVwTsRvMVDN9Gkbzs,part_134,2026-09-22 06:01:28,8234
Amar Traders (Kheradkar),Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Construction Material Wholesaler, Pipe supplier",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70388 04041,N/A,,,"Vandematram Chowk, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0368375,74.6028906,ChIJ61DL6dI_wTsRiQ7LvljryBY,https://www.google.com/maps/place/?q=place_id:ChIJ61DL6dI_wTsRiQ7LvljryBY,part_134,2026-09-22 06:01:28,8235
PARWATI HARDWARE,Hardware Store,Hardware store,Hardware store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93592 72974,N/A,,,"Shop No 3, PACHAVAMAIL, Tasgaon Rd, Joglekar Wada, Tasgaon, Maharashtra 416312",Joglekar Wada,17.034733499999998,74.6017975,ChIJeZYLjsg_wTsRpfXLlNumjTU,https://www.google.com/maps/place/?q=place_id:ChIJeZYLjsg_wTsRpfXLlNumjTU,part_134,2026-09-22 06:01:28,8236
"OM Glass and Plywood Center, Tasgoan",Hardware Store,Hardware store,Hardware store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94232 72133,N/A,4.8,,"2JM2+WQH, opp. Main Post Office, near Hatkeshwar Mandir, Tasgaon, Maharashtra 416312",416312,17.0348067,74.60199349999999,ChIJV6U0ANE_wTsR_fNI3YEErOY,https://www.google.com/maps/place/?q=place_id:ChIJV6U0ANE_wTsR_fNI3YEErOY,part_134,2026-09-22 06:01:28,8237
Mahadev Plywood And Hardware,Hardware Store,Furniture store,Furniture store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91751 57665,N/A,4.0,,"Shop No 1, Sangli - Vita Rd, near Shree Auto Garej, Samor, Somwar Peth, Tasgaon, Maharashtra 416312","Samor, Somwar Peth",17.0444073,74.60254119999999,ChIJAdQ3Ldw_wTsRmnmh7dl7DpQ,https://www.google.com/maps/place/?q=place_id:ChIJAdQ3Ldw_wTsRmnmh7dl7DpQ,part_134,2026-09-22 06:01:28,8238
"Padmini Steel, Nandre",Hardware Store,Hardware store,Hardware store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,,"XG3W+33F, Nandre, Maharashtra 416416",416312,16.9526777,74.545157,ChIJA5uSbcAXwTsRkwjaysPSlUA,https://www.google.com/maps/place/?q=place_id:ChIJA5uSbcAXwTsRkwjaysPSlUA,part_134,2026-09-22 06:01:29,8239
INDIA PLYWOOD AND STEEL,Hardware Store,Hardware store,Hardware store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97300 30135,N/A,5.0,,"Shop No 1, near Jain Mandir, Sadashiv Peth, Somwar Peth, Tasgaon, Maharashtra 416312","Sadashiv Peth, Somwar Peth",17.0355128,74.6037387,ChIJBRlRiNo_wTsRSo1B-9kWQLQ,https://www.google.com/maps/place/?q=place_id:ChIJBRlRiNo_wTsRSo1B-9kWQLQ,part_134,2026-09-22 06:01:29,8240
SHREE GANESH GLASS AND PLYWOOD CENTER,Hardware Store,Paint store,"Paint store, Furniture wholesaler, Plywood supplier",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77579 81625,N/A,5.0,5.0,"Near Jain Mandir, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0377118,74.60291459999999,ChIJpZcFzKI_wTsRd_jAvebQovM,https://www.google.com/maps/place/?q=place_id:ChIJpZcFzKI_wTsRd_jAvebQovM,part_134,2026-09-22 06:01:31,8241
Prasad Agro And Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77450 11175,N/A,4.5,2.0,"Shop No 1 Khadilkar Mala Near By Essar Petroleum Kavalapur Sangli Tasgoan Rd, 416306, Sangli, Kavlapur, Maharashtra 416306","Sangli, Kavlapur",16.9250734,74.6167336,ChIJI4QvMEg9wTsROXGRjUWb5Lg,https://www.google.com/maps/place/?q=place_id:ChIJI4QvMEg9wTsROXGRjUWb5Lg,part_134,2026-09-22 06:01:31,8242
Shree Ganesh Hardware and paints,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93598 08058,N/A,5.0,,"Chandoli Vasahat, Islampur Rd, Walwa, Maharashtra 416313",416313,17.0274947,74.3603613,ChIJV-X4JJsNwTsRv_vLlGGv5rg,https://www.google.com/maps/place/?q=place_id:ChIJV-X4JJsNwTsRv_vLlGGv5rg,part_134,2026-09-22 06:02:19,10554
Sambhaji Bombay Hardware,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95292 12834,N/A,5.0,,"Shop No.4, Karkhana Road, Walwa, Maharashtra 416313",416313,17.0227439,74.3658952,ChIJawtGj_cNwTsR-L-ntcPYYo0,https://www.google.com/maps/place/?q=place_id:ChIJawtGj_cNwTsR-L-ntcPYYo0,part_134,2026-09-22 06:02:19,10555
Shubham hardware,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94211 85671,N/A,4.4,,"Walwa, AP, tal, Bavachi, Maharashtra 416301",416313,16.961654,74.366176,ChIJq6qqOtYNwTsRCnKO-hiVfoE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOtYNwTsRCnKO-hiVfoE,part_134,2026-09-22 06:02:19,10556
SHREE JYOTIRLING HARDWARE PLUMBING AND TRADING,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70667 85579,https://shree-jyotirling.grexa.site/,5.0,,"Shop No 1, Main Road, near Raviraj Petroleum, Padavalwadi, Walwa, Maharashtra 416313",416313,17.0016601,74.36078789999999,ChIJB-VvKRcNwTsRbtEaRQLIbh0,https://www.google.com/maps/place/?q=place_id:ChIJB-VvKRcNwTsRbtEaRQLIbh0,part_134,2026-09-22 06:02:19,10557
JOYTIRLING TRADERS,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70667 85579,https://shree-jyotirling.grexa.site/,5.0,,"Joytirling Traders, Road, Walwa, Padavalwadi, Maharashtra 416313",416313,17.001644199999998,74.3607818,ChIJ-RQnS5wNwTsRjvBFo156jVU,https://www.google.com/maps/place/?q=place_id:ChIJ-RQnS5wNwTsRjvBFo156jVU,part_134,2026-09-22 06:02:19,10558
Shri Swami Samarth Hardware,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98216 94177,N/A,5.0,,"Main Rd, Nagthane, Maharashtra 416313",416313,17.0253565,74.4026631,ChIJ7ZlZbfANwTsRbL0lHnnykHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlZbfANwTsRbL0lHnnykHQ,part_134,2026-09-22 06:02:19,10559
Shivshankar Hardware,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98603 37817,N/A,5.0,,"Shop No.1, Bavchi, Main Road, Bavachi, Maharashtra 416301",416313,16.965712099999998,74.3666982,ChIJbVJ3gXoNwTsR-xREdQb3-YY,https://www.google.com/maps/place/?q=place_id:ChIJbVJ3gXoNwTsR-xREdQb3-YY,part_134,2026-09-22 06:02:19,10560
MAHALAXMI TRADERS,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93252 67171,N/A,5.0,,"Shop No 1 Main Rd Bavchi Near Kallinga Bajar Bavachi, Sangli, Maharashtra 416301",416313,16.9645674,74.3665018,ChIJ8QuCC10NwTsRGwBZT7Ec8b8,https://www.google.com/maps/place/?q=place_id:ChIJ8QuCC10NwTsRGwBZT7Ec8b8,part_134,2026-09-22 06:02:19,10561
Salim Hardware's Stores,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93253 26001,N/A,4.4,,"Ashta Sutar Galli, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.952062299999998,74.40937029999999,ChIJax5VF-MRwTsR5qtEDFpa0Po,https://www.google.com/maps/place/?q=place_id:ChIJax5VF-MRwTsR5qtEDFpa0Po,part_134,2026-09-22 06:02:19,10562
Sahil Traders And Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97300 43549,N/A,5.0,,"Shop No 8, Main Road Stand, Yedenipani, Maharashtra 415403",416313,16.9718409,74.28618089999999,ChIJhydsXt8LwTsR538WPKxdJqo,https://www.google.com/maps/place/?q=place_id:ChIJhydsXt8LwTsR538WPKxdJqo,part_134,2026-09-22 06:02:19,10563
Pranitee Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Tools Wholesaler, Window supplier, Wood supplier",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93244 76757,N/A,4.8,,"Plot NO 25/B Bahe road, near MIDC Tal. Walwa, Sakharale, Maharashtra 415409",MIDC,17.064164599999998,74.27310299999999,ChIJGe1GHy51wTsR-3J7igz0Q-s,https://www.google.com/maps/place/?q=place_id:ChIJGe1GHy51wTsR-3J7igz0Q-s,part_134,2026-09-22 06:02:19,10564
Patil hardware,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 73850 58445,N/A,4.9,,"Yallama Chowk, Church Road, near Islampur, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0512942,74.2662367,ChIJ4bJ4bwB1wTsRXyNnZyt3fRY,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ4bwB1wTsRXyNnZyt3fRY,part_134,2026-09-22 06:02:19,10565
Heramb traders and hardware Ramanandnagar,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 81818 35005,N/A,,,"Palus road, near swaraj krushi seva kendra, near ayodhya pan bhavan, Ramanandnagar, Maharashtra 416308",416313,17.0820307,74.4224469,ChIJF4FbehZtwTsR8YFCJtVs9i4,https://www.google.com/maps/place/?q=place_id:ChIJF4FbehZtwTsR8YFCJtVs9i4,part_134,2026-09-22 06:02:19,10566
Aman Hardware,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97306 76003,N/A,4.7,,"Shiv karn chowk, Ramanandnagar, Maharashtra 416308",416313,17.0812818,74.4214588,ChIJwct3Fb5twTsRsz960c4fXpo,https://www.google.com/maps/place/?q=place_id:ChIJwct3Fb5twTsRsz960c4fXpo,part_134,2026-09-22 06:02:19,10567
Jay Traders Yedenipani जय ट्रेडर्स येडेनिपाणी,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"X7FP+655, Yedenipani, Maharashtra 415403",416313,16.9729094,74.28547549999999,ChIJdyB9JQALwTsRjcfDL2Bh7lw,https://www.google.com/maps/place/?q=place_id:ChIJdyB9JQALwTsRjcfDL2Bh7lw,part_134,2026-09-22 06:02:19,10568
Royal Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90215 63396,N/A,5.0,,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0493742,74.2649151,ChIJkU8gs8l1wTsR6EsLi5Dp8q4,https://www.google.com/maps/place/?q=place_id:ChIJkU8gs8l1wTsR6EsLi5Dp8q4,part_134,2026-09-22 06:02:19,10569
Ananda Hardware,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88560 18038,N/A,,,"Shop Non1 Main Road Near Hutatma School Ahirwadi Road, 416313, Walwa, Maharashtra 416313",416313,17.0264602,74.3674314,ChIJ263pNZMNwTsRk-dWT0Y4-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ263pNZMNwTsRk-dWT0Y4-ZQ,part_134,2026-09-22 06:02:19,10570
BHARATISANJAYLOHAR,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 73850 45415,N/A,,,"Shop No 1, Main, Tasgaon Road, near Bus Stand, opp. Neminat Nagar, Walwa, Sangli, Maharashtra 416313",416313,17.0250245,74.37514709999999,ChIJj-GDuq4NwTsRH8PpJf-W9q8,https://www.google.com/maps/place/?q=place_id:ChIJj-GDuq4NwTsRH8PpJf-W9q8,part_134,2026-09-22 06:02:19,10571
Attar Hardware,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97669 80526,N/A,4.3,6.0,"Bhilawadi, Maharashtra 416303",416313,16.988883599999998,74.46774529999999,ChIJnxjU88YTwTsRHXWQijB6GPo,https://www.google.com/maps/place/?q=place_id:ChIJnxjU88YTwTsRHXWQijB6GPo,part_134,2026-09-22 06:02:20,10572
Sachin Traders,Hardware Store,Hardware store,"Hardware store, Grocery store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98602 25210,N/A,4.5,21.0,"Ladegaon, Sachin Traders 38, Road Ladegaon, Chikurde, Ladegav, Maharashtra 415401",416313,16.9618012,74.219413,ChIJf9vx34kLwTsRQZqf1yv5aCM,https://www.google.com/maps/place/?q=place_id:ChIJf9vx34kLwTsRQZqf1yv5aCM,part_134,2026-09-22 06:02:20,10573
Sonali traders,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83291 64823,N/A,4.9,9.0,"Yallama chowk, Maharashtra 415409",Mantri Colony,17.051698899999998,74.26583269999999,ChIJ9aMHVhR1wTsRwXd1IoPJTOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aMHVhR1wTsRwXd1IoPJTOQ,part_134,2026-09-22 06:02:20,10574
Kisan Hardware & Electricals,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86986 22228,N/A,4.3,8.0,"A1-B1, C.S.No-41, Bahe Road, near Mutton Market, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409",Mantri Colony,17.053020699999998,74.2674981,ChIJHw7YYNZ0wTsRuiNWxNFvL6o,https://www.google.com/maps/place/?q=place_id:ChIJHw7YYNZ0wTsRuiNWxNFvL6o,part_134,2026-09-22 06:02:20,10575
"Shri Datta Traders, Takari",Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98507 40021,N/A,4.1,15.0,"Tasgaon Road, Takari, Maharashtra 415313",416313,17.1300015,74.3617055,ChIJD597pzNywTsRJtt8CYkI1UA,https://www.google.com/maps/place/?q=place_id:ChIJD597pzNywTsRJtt8CYkI1UA,part_134,2026-09-22 06:02:20,10576
Modern Hardware,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,,"St Stand Rd, ROD, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409","ROD, Shirala Naka",17.047192199999998,74.2624538,ChIJq8CawCgLwTsRuWt-3IDbf6I,https://www.google.com/maps/place/?q=place_id:ChIJq8CawCgLwTsRuWt-3IDbf6I,part_134,2026-09-22 06:02:21,10577
SIDDHANATH TRADERS,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.3,3.0,"27VC+P65, Peth - Sangli Rd, near Ashta Naka, Ashta Naka, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Kisannagar",17.0442523,74.2706099,ChIJpbURTAALwTsRI2PNF_Gd5vk,https://www.google.com/maps/place/?q=place_id:ChIJpbURTAALwTsRI2PNF_Gd5vk,part_134,2026-09-22 06:02:22,10578
Mahaveer hardware,Hardware Store,Hardware store,Hardware store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.5,2.0,"29G9+3WQ, Walwa, Maharashtra 416313",416313,17.0252217,74.3698673,ChIJI2JX3GENwTsR57NrH5v9Hdk,https://www.google.com/maps/place/?q=place_id:ChIJI2JX3GENwTsR57NrH5v9Hdk,part_134,2026-09-22 06:02:22,10579
"Sushant Hardware & Electricals, Visapur",Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical supply store, Building materials store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,2.0,"Main Road, Visapur, Maharashtra 416314",416314,17.1170646,74.5882882,ChIJ7e1_HX5qwTsRJxrEddwCLvk,https://www.google.com/maps/place/?q=place_id:ChIJ7e1_HX5qwTsRJxrEddwCLvk,part_134,2026-09-22 06:03:09,12315
Dhanlakshmi Electrical And Hardware,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75074 21864,N/A,,,"Main Road, Visapur, Maharashtra 416314",416314,17.1165257,74.5882681,ChIJ8QHDuk1rwTsRly3Eh3cMP6s,https://www.google.com/maps/place/?q=place_id:ChIJ8QHDuk1rwTsRly3Eh3cMP6s,part_134,2026-09-22 06:03:09,12316
Anvika Enterprises,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75594 32002,N/A,,,"Shop No 10, near Grampanchayat, Manjarde, Maharashtra 416312",416314,17.1408788,74.6839052,ChIJaUnN4R5BwTsRuKoBzebpX60,https://www.google.com/maps/place/?q=place_id:ChIJaUnN4R5BwTsRuKoBzebpX60,part_134,2026-09-22 06:03:09,12317
Maruti Hardware,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77090 91699,N/A,5.0,2.0,"Pare Road, Vita, Chinchani, Maharashtra 415311",416314,17.2142461,74.58290889999999,ChIJxVSREJ5pwTsR1LlTbQkcSlE,https://www.google.com/maps/place/?q=place_id:ChIJxVSREJ5pwTsR1LlTbQkcSlE,part_134,2026-09-22 06:03:09,12318
Dwarkadhish Enterprises,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 78753 49196,N/A,,,"Vita - Mayani Rd, Mayani, Vanjarwadi, Maharashtra 416312",416314,17.0713607,74.5904814,ChIJefGtYZNrwTsRnY2V0EQLau0,https://www.google.com/maps/place/?q=place_id:ChIJefGtYZNrwTsRnY2V0EQLau0,part_134,2026-09-22 06:03:09,12319
KRUSHI SANJIVANI IRRIGATION,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94213 63932,N/A,,,"Shop No-LG9, MAIN ROAD, Visapur, Maharashtra 416314",416314,17.117208599999998,74.5883301,ChIJZ6w4BhRrwTsRTmNLYRrHHMA,https://www.google.com/maps/place/?q=place_id:ChIJZ6w4BhRrwTsRTmNLYRrHHMA,part_134,2026-09-22 06:03:09,12320
Saisiddhi Drip irrigation & Hardwares Wholesaler Karde,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92846 40211,N/A,4.4,13.0,"6G2Q+5VV, Sangli - Vita Rd, Karve, Maharashtra 415311",416314,17.2004828,74.5396708,ChIJwSLArAZpwTsReSoi9nvIpZA,https://www.google.com/maps/place/?q=place_id:ChIJwSLArAZpwTsReSoi9nvIpZA,part_134,2026-09-22 06:03:09,12321
Mangalmurti Enterprises,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73876 77875,N/A,,,"Shop No1, opp. Grampanchayt, Borgaon, Maharashtra 416312",416314,17.1270626,74.53808939999999,ChIJ9YsQ1bdrwTsRdiKlxKfFMjE,https://www.google.com/maps/place/?q=place_id:ChIJ9YsQ1bdrwTsRdiKlxKfFMjE,part_134,2026-09-22 06:03:09,12322
Balaso Hardwear& Fabrication,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97653 42012,N/A,1.0,1.0,"Balaso Hardware, Chhatrapati Shivaji Maharaj Chowk, Chinchani, Maharashtra 416312",416314,17.051809,74.64428029999999,ChIJvxSZNws_wTsRAAAAsGhDU1w,https://www.google.com/maps/place/?q=place_id:ChIJvxSZNws_wTsRAAAAsGhDU1w,part_134,2026-09-22 06:03:09,12323
Shreewardhan enterprises,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90759 99005,N/A,5.0,41.0,"Bus Stand, Bawda, Bawada, Maharashtra 413103",416314,17.9636648,74.9991402,ChIJBTjVqrt3xDsRPquuLOoLBJs,https://www.google.com/maps/place/?q=place_id:ChIJBTjVqrt3xDsRPquuLOoLBJs,part_134,2026-09-22 06:03:10,12324
Hardware,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Sangli - Vita Rd, near Highschool, Nave, Tasgaon, Limb, Maharashtra 416312",Nave,17.1631562,74.554707,ChIJL3VdqltpwTsREf9amxqzWzY,https://www.google.com/maps/place/?q=place_id:ChIJL3VdqltpwTsREf9amxqzWzY,part_134,2026-09-22 06:03:11,12325
Chougule Hardware,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80550 67879,N/A,4.5,,"Shop No 1, near BSNL OFFICE, Dudhgaon, Maharashtra 416315",416315,16.8852199,74.42029649999999,ChIJRxOXNkERwTsRZ8L17szgBpA,https://www.google.com/maps/place/?q=place_id:ChIJRxOXNkERwTsRZ8L17szgBpA,part_134,2026-09-22 06:04:00,14436
