business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajit Medicals,Diagnostic Center,Medical Center,Medical Center,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.7,3.0,"XFQ9+P5Q, Bhilawadi, Maharashtra 416303",416316,16.9893464,74.4679736,ChIJgbQ15cYTwTsRfTv8i5EsOxE,https://www.google.com/maps/place/?q=place_id:ChIJgbQ15cYTwTsRfTv8i5EsOxE,part_134,2026-09-22 06:04:43,16085
Ghodawat diagnostic centre,Diagnostic Center,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"VH3F+CJ6, Civil Hospital Rd, Sangli, Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chowk",16.8535421,74.5740172,ChIJ3XhwGwAZwTsRE32rtNvWOK0,https://www.google.com/maps/place/?q=place_id:ChIJ3XhwGwAZwTsRE32rtNvWOK0,part_134,2026-09-22 06:04:43,16086
RAIPUR DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist, Radiologist, X-ray lab",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88786 45677,N/A,4.3,65.0,"EDGE COMPLEX, Vidhan Sabha Rd, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2702579,81.6765518,ChIJy0iTTD_nKDoRTkrBxakHLns,https://www.google.com/maps/place/?q=place_id:ChIJy0iTTD_nKDoRTkrBxakHLns,part_134,2026-09-22 06:04:44,16087
Agilus Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 232 3400,https://agilusdiagnostics.com/,4.0,11.0,"Shraddha Complex, Dr. Ambedkar Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8537115,74.5723258,ChIJAYf0WWgYwTsRkltzkwVKoEo,https://www.google.com/maps/place/?q=place_id:ChIJAYf0WWgYwTsRkltzkwVKoEo,part_134,2026-09-22 06:05:30,17314
Healthline Medical,Diagnostic Center,Medical Center,Medical Center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"QRGV+48M, Shindewadi, Maharashtra 416401",416401,16.7753464,74.8433117,ChIJYxcdXgApwTsRPRJjqP-xoZA,https://www.google.com/maps/place/?q=place_id:ChIJYxcdXgApwTsRPRJjqP-xoZA,part_134,2026-09-22 06:05:30,17315
Rajhans Medical,Diagnostic Center,Medical Center,Medical Center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98900 05901,N/A,,,"Jain galli, main road, Sutarmeth Chowk, Bedag, Maharashtra 416401",Sutarmeth Chowk,16.7969136,74.73861819999999,ChIJmdm1l3wmwTsRQlbQkCLEZP8,https://www.google.com/maps/place/?q=place_id:ChIJmdm1l3wmwTsRQlbQkCLEZP8,part_134,2026-09-22 06:05:30,17316
Sai medical and spandan clinic,Diagnostic Center,Medical Center,Medical Center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"High school road, Lingnoor, Maharashtra 416401",416401,16.8065903,74.85637899999999,ChIJGYH7bgEpwTsR6f5cOBkWabU,https://www.google.com/maps/place/?q=place_id:ChIJGYH7bgEpwTsR6f5cOBkWabU,part_134,2026-09-22 06:05:30,17317
Sarthak Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"Mauli sadan Mali Galli Bedag, Bedag, Maharashtra 416401",416401,16.798249,74.7404189,ChIJp-A29EsnwTsRlptKUIlyJXU,https://www.google.com/maps/place/?q=place_id:ChIJp-A29EsnwTsRlptKUIlyJXU,part_134,2026-09-22 06:05:31,17318
Basweshwar Medical,Diagnostic Center,Medical Center,Medical Center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"VP88+WG6, Main road ,near market, Malgaon, Maharashtra 416407",416401,16.867275799999998,74.71627289999999,ChIJaUHBoO4kwTsRYcLZXSpEqxg,https://www.google.com/maps/place/?q=place_id:ChIJaUHBoO4kwTsRYcLZXSpEqxg,part_134,2026-09-22 06:05:31,17319
Aditya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3628+RV3, Datta Colony, Jath, Maharashtra 416404",Datta Colony,17.0521047,75.2171214,ChIJG1BUrK7HxjsRvNcLxWq0G7g,https://www.google.com/maps/place/?q=place_id:ChIJG1BUrK7HxjsRvNcLxWq0G7g,part_134,2026-09-22 06:06:05,18320
"HealthAssure - Lifenity Wellness Collection Center - Jath - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86573 79999,https://www.healthassure.in/,,,"Ground Floor, House 106, Infront Of Tehsil Office, Shivaji Peth, near PHC, Infront Of Tehsil Office, Shivaji Chowk, Jath, Sangli, Maharashtra 416404",Shivaji Chowk,17.0499959,75.2135009,ChIJa8Nlh93HxjsRzDHVRdoeMaI,https://www.google.com/maps/place/?q=place_id:ChIJa8Nlh93HxjsRzDHVRdoeMaI,part_134,2026-09-22 06:06:05,18321
CHHAYA CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70833 71839,N/A,5.0,,"SHOP NO 7 GRAMPANCHAYAT, nr. HANUMAN MANDIR BILUR, Jath, Maharashtra 416404",Chatri Baugh,17.0412253,75.2157716,ChIJtyAwJ3vHxjsR6fvB8jBs_TQ,https://www.google.com/maps/place/?q=place_id:ChIJtyAwJ3vHxjsR6fvB8jBs_TQ,part_134,2026-09-22 06:06:05,18322
Kokale Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,,"X2QF+RWM, Kokale, Kavathe Mahankal, Maharashtra 416405",416402,16.989589,75.024783,ChIJIb719GfMxjsRC9KIl6y2t_g,https://www.google.com/maps/place/?q=place_id:ChIJIb719GfMxjsRC9KIl6y2t_g,part_134,2026-09-22 06:06:05,18323
P.G.D seasanable stores,Diagnostic Center,Diagnostic center,Diagnostic center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98819 57575,N/A,,,"shop no.6, Jath, Maharashtra 416404",416402,17.049171899999997,75.222126,ChIJY1y597jHxjsRJRbN_Q_2trY,https://www.google.com/maps/place/?q=place_id:ChIJY1y597jHxjsRJRbN_Q_2trY,part_134,2026-09-22 06:06:06,18324
APEX DIAGNOSTIC CENTRE PATHOLOGY,Diagnostic Center,Medical clinic,Medical clinic,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 88300 91347,N/A,,,"Shop No 02, near Sanjivani Hospital, opposite Sangola - Vita Road, Junoni, Maharashtra 413307",416403,17.2355172,74.99821279999999,ChIJ65hquaizxjsRtHzRFUPzAfI,https://www.google.com/maps/place/?q=place_id:ChIJ65hquaizxjsRtHzRFUPzAfI,part_134,2026-09-22 06:06:40,19092
NAVJIVAN CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77096 82600,N/A,,,"Shop No 17, Main Bajar Peth, Bhag, Junoni, Maharashtra 413307",Bhag,17.2318113,74.99959319999999,ChIJVXmXJ5GzxjsRhwFdX5nUWhM,https://www.google.com/maps/place/?q=place_id:ChIJVXmXJ5GzxjsRhwFdX5nUWhM,part_134,2026-09-22 06:06:40,19093
Dakshata pathology laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 73874 73086,N/A,5.0,,"samrath clinic, behind Sangola, Jujarpur, Maharashtra 413307",416403,17.244976299999998,75.041151,ChIJwQghY_-zxjsREVO3WZY7p80,https://www.google.com/maps/place/?q=place_id:ChIJwQghY_-zxjsREVO3WZY7p80,part_134,2026-09-22 06:06:40,19094
Online Chikitsa Mitra e-Clinic - Sirja Medical Store,Diagnostic Center,Medical Center,Medical Center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 92092 71300,N/A,,,"Shop No 03, near Bus Stop, Dhavadwadi, Maharashtra 416403",416403,17.1159703,75.06403499999999,ChIJ0V3eXXm3xjsR6t0jGPd1PoM,https://www.google.com/maps/place/?q=place_id:ChIJ0V3eXXm3xjsR6t0jGPd1PoM,part_134,2026-09-22 06:06:40,19095
Vithai medical gulvanchi,Diagnostic Center,Medical Center,Medical Center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"53CM+R77, Gulvanchi, Maharashtra 416403",416403,17.1723359,75.0839738,ChIJQxG3egC3xjsRy2BvAFa42lc,https://www.google.com/maps/place/?q=place_id:ChIJQxG3egC3xjsRy2BvAFa42lc,part_134,2026-09-22 06:06:40,19096
Primary Health Centre,Diagnostic Center,Hospital,Hospital,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.5,2.0,"Nagaj, Sangli, SH-78, Vijapur Guhagar Road, Sangli, Sangli, Maharashtra 416403",416403,17.147396,74.935378,ChIJb_S59xxLwTsR8WeYRizd8RA,https://www.google.com/maps/place/?q=place_id:ChIJb_S59xxLwTsR8WeYRizd8RA,part_134,2026-09-22 06:06:41,19097
Saishraddha medical Dhavadwadwadi,Diagnostic Center,Public medical center,Public medical center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 94205 31685,N/A,,,"Jath, Satara road, Chudekhindi, Maharashtra 416403",416403,17.1283837,75.03775019999999,ChIJ2aNMCte1xjsR14c50R4C_i0,https://www.google.com/maps/place/?q=place_id:ChIJ2aNMCte1xjsR14c50R4C_i0,part_134,2026-09-22 06:06:41,19098
GOLDEN STAR DIGITAL RADIUM,Diagnostic Center,Diagnostic center,Diagnostic center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89995 52506,N/A,,,"Shop No 02, Near, Main Chowk, opposite Satara Road, Jath, Maharashtra 416404",416404,17.050724199999998,75.218969,ChIJn_5a1Q7HxjsRxn0S2j-5TRU,https://www.google.com/maps/place/?q=place_id:ChIJn_5a1Q7HxjsRxn0S2j-5TRU,part_134,2026-09-22 06:07:14,19923
Patil clinical laboratory,Diagnostic Center,Community health center,Community health center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Sawant Galli, Jath, Maharashtra 416404",Sawant Galli,17.049419399999998,75.2197362,ChIJaVa8RvvHxjsRA6CtKnCotg4,https://www.google.com/maps/place/?q=place_id:ChIJaVa8RvvHxjsRA6CtKnCotg4,part_134,2026-09-22 06:07:14,19924
ainapure's medical,Diagnostic Center,Medical Center,Medical Center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,3.0,"26XC+HVH, Jath Rd, Jath, Maharashtra 416404",416404,17.0489411,75.2222283,ChIJJfFhI5XGxjsRtA57yr6KFR8,https://www.google.com/maps/place/?q=place_id:ChIJJfFhI5XGxjsRtA57yr6KFR8,part_134,2026-09-22 06:07:14,19925
Swaroop Medico,Diagnostic Center,Medical Center,Medical Center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,7.0,"Sangli - Salmalgewadi Rd, Shivaji Chowk, C Ward, Jath, Maharashtra 416404","Shivaji Chowk, C Ward",17.0500488,75.213925,ChIJ-Yij3AjHxjsR4ADED1dPtcU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yij3AjHxjsR4ADED1dPtcU,part_134,2026-09-22 06:07:14,19926
vat care,Diagnostic Center,Medical Center,Medical Center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"jath Jath, malll, yaldari, walsang, Achakanhalli, Jath, Maharashtra 416404","yaldari, walsang",17.057180499999998,75.21796049999999,ChIJoQKdo9PHxjsRMywFunQk_SY,https://www.google.com/maps/place/?q=place_id:ChIJoQKdo9PHxjsRMywFunQk_SY,part_134,2026-09-22 06:07:14,19927
KALGI PHARMA JATH,Diagnostic Center,Medical Center,Medical Center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Dr. Babasaheb ambedkar udayn samor, Jath, Maharashtra 416404",416404,17.052671099999998,75.2156414,ChIJ3y-mc5rHxjsRHI3OEvp4qWc,https://www.google.com/maps/place/?q=place_id:ChIJ3y-mc5rHxjsRHI3OEvp4qWc,part_134,2026-09-22 06:07:14,19928
Shri Siddhnath Agro,Diagnostic Center,Medical clinic,Medical clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99702 51774,N/A,,,"Shop No 10, Nera By Aditya Diagnostic Centre, Satara Road, Datta Colony, Jath, Maharashtra 416404",Datta Colony,17.0518577,75.217344,ChIJNzxF9OfHxjsRARqSX5ETeF8,https://www.google.com/maps/place/?q=place_id:ChIJNzxF9OfHxjsRARqSX5ETeF8,part_134,2026-09-22 06:07:14,19929
Datt Medicals,Diagnostic Center,Medical Center,Medical Center,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99753 37400,N/A,4.0,1.0,"Kavathe Mahankal, Maharashtra 416405",416405,17.007650899999998,74.8645064,ChIJEd3fQq42wTsRJiG19cw89L4,https://www.google.com/maps/place/?q=place_id:ChIJEd3fQq42wTsRJiG19cw89L4,part_134,2026-09-22 06:07:48,21601
Saksham Clinical Laboratory,Diagnostic Center,Medical clinic,Medical clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 83810 96097,N/A,5.0,1.0,"Shop No 2 Near Bank Of India Ranjani Taluka, Sangli, Maharashtra 416411",Ambika Nagar,16.9719832,74.9450482,ChIJPx1DMEYzwTsRXJISXq3zqaw,https://www.google.com/maps/place/?q=place_id:ChIJPx1DMEYzwTsRXJISXq3zqaw,part_134,2026-09-22 06:07:48,21602
JAYANT SONOGRAPHY CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Kavathe Mahankal, Maharashtra 416405",416405,17.014564399999998,74.8623248,ChIJj0a-Krs2wTsRmyNELTpuKI8,https://www.google.com/maps/place/?q=place_id:ChIJj0a-Krs2wTsRmyNELTpuKI8,part_134,2026-09-22 06:07:48,21603
Om medical,Diagnostic Center,Medical Center,Medical Center,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 75594 85907,N/A,5.0,1.0,"near grampanchayat, Shirdhon, Maharashtra 416419",416405,17.0190926,74.8063346,ChIJTScycTc3wTsRYqG-g9aZGQE,https://www.google.com/maps/place/?q=place_id:ChIJTScycTc3wTsRYqG-g9aZGQE,part_134,2026-09-22 06:07:48,21604
Siddhanath Medical,Diagnostic Center,Medical Center,Medical Center,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,2.0,"XW8F+8QJ, Dhulgaon, Maharashtra 416411",416405,16.965825499999998,74.92438779999999,ChIJl2KUdyQzwTsRhO9VHjQIPwE,https://www.google.com/maps/place/?q=place_id:ChIJl2KUdyQzwTsRhO9VHjQIPwE,part_134,2026-09-22 06:07:48,21605
Shinde Diagnostic Centre,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 87886 12200,N/A,4.5,68.0,"Stand road, Rd Number 1, behind Tata Showroom, More colony, Urun-Ishwarpur, Maharashtra 415409","More colony, Kisannagar",17.0452999,74.2590194,ChIJM8bMGwALwTsRxDYTZbE570U,https://www.google.com/maps/place/?q=place_id:ChIJM8bMGwALwTsRxDYTZbE570U,part_134,2026-09-22 06:07:49,21606
Sanjivani Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,2.0,"Sanjeevani Lab, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.888842699999998,74.586782,ChIJk5F63t4XwTsRSwnXk0-Wf4o,https://www.google.com/maps/place/?q=place_id:ChIJk5F63t4XwTsRSwnXk0-Wf4o,part_134,2026-09-22 06:08:22,22809
Precision Diagnostics,Diagnostic Center,Pathologist,Pathologist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,1.0,1.0,"1st floor, Ratnashyam Building, Guruwar Peth Rd, above ICICI bank, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8894459,74.5872287,ChIJx4gBK2kXwTsRzkmkR8USJlU,https://www.google.com/maps/place/?q=place_id:ChIJx4gBK2kXwTsRzkmkR8USJlU,part_134,2026-09-22 06:08:22,22810
VENKATESH LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98813 71017,N/A,5.0,2.0,"Budhgaon, Maharashtra 416304",416406,16.9061615,74.5994985,ChIJmYvUBFw9wTsRxCp40PfWn8c,https://www.google.com/maps/place/?q=place_id:ChIJmYvUBFw9wTsRxCp40PfWn8c,part_134,2026-09-22 06:08:22,22811
Bharat Medical,Diagnostic Center,Medical Center,Medical Center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98900 15200,N/A,4.5,2.0,"opposite of icici bank, Somwar Peth, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8895183,74.5868321,ChIJ9c-AqkoXwTsR49mhTk_0npE,https://www.google.com/maps/place/?q=place_id:ChIJ9c-AqkoXwTsR49mhTk_0npE,part_134,2026-09-22 06:08:22,22812
SHRI GANESH CLINICAL LAB,Diagnostic Center,Diagnostic center,Diagnostic center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88882 09892,N/A,4.5,2.0,"Shop No, Mangal Shyam, 4, 100 Feet Rd, opposite Chinmay Park Road, Yashwant Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Yashwant Nagar, Abhay Nagar",16.8731217,74.5972504,ChIJazA8u2YjwTsRXerUrfLbmBg,https://www.google.com/maps/place/?q=place_id:ChIJazA8u2YjwTsRXerUrfLbmBg,part_134,2026-09-22 06:08:22,22813
CHINTAMANI MEDICO,Diagnostic Center,Medical Center,Medical Center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90607 12020,N/A,4.9,13.0,"Bus Stop, Madhavnagar Rd, in front of Yashwant Nagar, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8750914,74.6002266,ChIJ8ewHOQAjwTsRc8EOMSPLgs4,https://www.google.com/maps/place/?q=place_id:ChIJ8ewHOQAjwTsRc8EOMSPLgs4,part_134,2026-09-22 06:08:22,22814
Noble Digital X-Ray Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83081 24176,N/A,,,"Vatsavitri, Chouk, Budhgaon, Maharashtra 416304",416406,16.9066962,74.6001295,ChIJWbNBoJU9wTsRqQzMDSEsrUY,https://www.google.com/maps/place/?q=place_id:ChIJWbNBoJU9wTsRqQzMDSEsrUY,part_134,2026-09-22 06:08:23,22815
Suburban Diagnostics - Miraj,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 22 6170 0000,https://www.suburbandiagnostics.com/,,,"B.I. Mannat building, 9152/B, Chatrapati Shivaji Maharaj Road Opp. Dr Shirish Chavan Hospital, Pawar Bungalow, Miraj, Maharashtra 416436",Miraj,16.8679019,74.6013803,ChIJG_Ln-5YjwTsRpbWNwxrXkrI,https://www.google.com/maps/place/?q=place_id:ChIJG_Ln-5YjwTsRpbWNwxrXkrI,part_134,2026-09-22 06:08:23,22816
