business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QJPR Group-Quick Jobs Placement & Resources,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98223 18320,http://www.qjprgroup.com/,3.7,47.0,"1727, Panchamukhi Maruti Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8557463,74.5708509,ChIJ_-pXME0ZwTsRiS6-Xu5R9pI,https://www.google.com/maps/place/?q=place_id:ChIJ_-pXME0ZwTsRiS6-Xu5R9pI,part_134,2026-09-22 06:05:49,17775
Success placement,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Unemployment office",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80875 39388,https://successplacements.in/,5.0,,"block no 4, Krishna Arcade, Opposite market yard petrol pump, Sangli - Miraj Rd, near union bank, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8520459,74.5847951,ChIJARL-p9QZwTsRzwuI_RHL9OQ,https://www.google.com/maps/place/?q=place_id:ChIJARL-p9QZwTsRzwuI_RHL9OQ,part_134,2026-09-22 06:07:33,20997
"Mavuli HR –“Your Career, Our Commitment” I Best Job Consultancy",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91461 50413,N/A,4.8,,"Vijayshri Book Stall, M Corp, 12th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6921991,74.2459657,ChIJeSNAojIBwTsRsgve2ESKFiw,https://www.google.com/maps/place/?q=place_id:ChIJeSNAojIBwTsRsgve2ESKFiw,part_134,2026-09-22 06:07:33,20998
M Rise Educational Services,HR Planning and Recruitment,Educational consultant,"Educational consultant, BPO Placement Agency, Career guidance service, Charter school, Engineering consultant, Engineering school, Student career counseling office",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90215 95154,http://www.mrisegroup.wordpress.com/,4.7,,"Miraj Highschool road Shivraj Complex, Miraj, Maharashtra 416410","Miraj, Fort Area",16.8195081,74.6497375,ChIJ7f1WjX0jwTsRA2p6_43DSsM,https://www.google.com/maps/place/?q=place_id:ChIJ7f1WjX0jwTsRA2p6_43DSsM,part_134,2026-09-22 06:07:33,20999
Rapid Job Solutions,HR Planning and Recruitment,Employment center,Employment center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95793 68484,https://rapidjob.in/,3.7,,"Dr. Ambedkar Rd, near Shivraj Petrol Pump, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8532673,74.5663999,ChIJr_JCd1y0HkMR529IEPe1I14,https://www.google.com/maps/place/?q=place_id:ChIJr_JCd1y0HkMR529IEPe1I14,part_134,2026-09-22 06:07:33,21000
VASP Consultancy and Services,HR Planning and Recruitment,Consultant,Consultant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86687 46815,N/A,4.7,,"Ves, Udgaon, Station Rd, Miraj, Maharashtra 416410","Miraj, Nadi Ves",16.8180282,74.64477339999999,ChIJRwkk7MsjwTsRwvH_7LtIO1c,https://www.google.com/maps/place/?q=place_id:ChIJRwkk7MsjwTsRwvH_7LtIO1c,part_134,2026-09-22 06:07:33,21001
R4 Career,HR Planning and Recruitment,Career guidance service,Career guidance service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93099 98663,https://www.r4career.com/,4.9,,"Trupti Apartment, Gulmohar Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8487255,74.5817455,ChIJsxEaR9mTAw8R24WD-P9tJNM,https://www.google.com/maps/place/?q=place_id:ChIJsxEaR9mTAw8R24WD-P9tJNM,part_134,2026-09-22 06:07:33,21002
SOS Recruitment and Training Services,HR Planning and Recruitment,Employment agency,"Employment agency, Training center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Nirzar, Pleasure Park Lane 1, Midc Kupwad Rd, Vidyanagar, Vishrambag, Maharashtra 416415","Vidyanagar, Vishrambag",16.8510496,74.6086171,ChIJ969I8I4iwTsRgmK6gERqmc8,https://www.google.com/maps/place/?q=place_id:ChIJ969I8I4iwTsRgmK6gERqmc8,part_134,2026-09-22 06:07:33,21003
"Ideal Consultancy Services, Sangli.",HR Planning and Recruitment,Consultant,Consultant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92847 50778,N/A,4.2,,"Plot No.23, Yojana Bhavan, Madhavnagar Rd, Sangli, Kala Nagar, Goldenpark, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.869988,74.5791653,ChIJ_3pD5scZwTsRoSYi6RX_56A,https://www.google.com/maps/place/?q=place_id:ChIJ_3pD5scZwTsRoSYi6RX_56A,part_134,2026-09-22 06:07:33,21004
Recruit Care Consulting Services,HR Planning and Recruitment,Recruiter,Recruiter,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.4,,"1st floor, flat no. 102, Kore Capital, opp. S.P. Office, near Dr. Sudhakar Jadhav Hospital, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.848448299999998,74.5948264,ChIJRaMKSvMjwTsRwpqXNuZkGOw,https://www.google.com/maps/place/?q=place_id:ChIJRaMKSvMjwTsRwpqXNuZkGOw,part_134,2026-09-22 06:07:33,21005
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 416406, India",416406,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_134,2026-09-22 06:08:42,24279
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_134,2026-09-22 06:08:42,24280
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 416406, India",416406,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_134,2026-09-22 06:08:42,24281
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 471 270 0222,http://www.technopark.org/,4.5,23478.0,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_134,2026-09-22 06:08:42,24282
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99796 98407,https://huptechhrsolutions.com/,4.8,118.0,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_134,2026-09-22 06:08:42,24283
Hucon Solutions,HR Planning and Recruitment,Employment agency,Employment agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90590 84840,http://www.huconsolutions.com/,3.9,1728.0,"2E, Surya Towers, Sardar Patel Rd, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4429577,78.4893733,ChIJV0FxqhGayzsRvPmmnhc600g,https://www.google.com/maps/place/?q=place_id:ChIJV0FxqhGayzsRvPmmnhc600g,part_134,2026-09-22 06:08:42,24284
People Prime Worldwide,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 40 6542 3535,https://www.people-prime.com/,4.1,349.0,"HIG 170, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487608899999998,78.38386799999999,ChIJp8kCGoqRyzsRUM7lqBc_g6k,https://www.google.com/maps/place/?q=place_id:ChIJp8kCGoqRyzsRUM7lqBc_g6k,part_134,2026-09-22 06:08:42,24285
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_134,2026-09-22 06:08:42,24286
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.axisservice.co.in/,4.4,1460.0,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_134,2026-09-22 06:08:42,24287
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 416406, India",416406,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_134,2026-09-22 06:08:42,24288
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.tekwissen.com/,4.5,232.0,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",416406,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_134,2026-09-22 06:08:42,24289
