business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sunny Buildcon - Construction, Interior, Consultant, Government Contractor, Architect & Engineering",Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86007 11007,N/A,5.0,1.0,"1st Floor, Revansiddha Jewellers Building, opposite Manmandir Co-op Bank, near Bus Stand, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0486637,75.22091069999999,ChIJfVmsaZXHxjsRTrP_oeRLmi0,https://www.google.com/maps/place/?q=place_id:ChIJfVmsaZXHxjsRTrP_oeRLmi0,part_134,2026-09-22 06:06:11,18491
AB Associate's,Interior Designers,Interior designer,"Interior designer, Contractor, Civil engineering company, Structural engineer",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80075 68165,N/A,,,"Kavathe mahankal, road, near Grampanchayat office, Dhulgaon, Maharashtra 416411",416402,16.9666715,74.9233192,ChIJV7BURCIzwTsRm9Utl0SMeiU,https://www.google.com/maps/place/?q=place_id:ChIJV7BURCIzwTsRm9Utl0SMeiU,part_134,2026-09-22 06:06:11,18492
Ansh Home Decor's And Interior,Interior Designers,Interior designer,Interior designer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.9,8.0,"near Bank of Maharashtra Jath, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0474773,75.22107609999999,ChIJxXxbaUTHxjsRVwOox1Zsivw,https://www.google.com/maps/place/?q=place_id:ChIJxXxbaUTHxjsRVwOox1Zsivw,part_134,2026-09-22 06:06:11,18493
Infinity Architect & Interior Design,Interior Designers,Architecture firm,Architecture firm,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3639+C5V, Datta Colony, Jath, Maharashtra 416404",Datta Colony,17.0536113,75.21791999999999,ChIJO5VwWwDHxjsRoxD0sWwPo7U,https://www.google.com/maps/place/?q=place_id:ChIJO5VwWwDHxjsRoxD0sWwPo7U,part_134,2026-09-22 06:06:11,18494
Samarth Enterprises,Interior Designers,Interior Decorator,Interior Decorator,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"Nagaj Phata Nagaj, Kavathe Mahankal, Maharashtra 416403",416403,17.1403167,74.945464,ChIJmXcHpdNLwTsRaxFH74irJZc,https://www.google.com/maps/place/?q=place_id:ChIJmXcHpdNLwTsRaxFH74irJZc,part_134,2026-09-22 06:06:47,19162
architect and interior designer,Interior Designers,Interior designer,Interior designer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94046 12297,N/A,,,"chawala lane, near neutron hospital, Sangli, yashwantnagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, yashwantnagar",16.8755658,74.5987186,ChIJnbttoSEjwTsRZM_MkdlU8ks,https://www.google.com/maps/place/?q=place_id:ChIJnbttoSEjwTsRZM_MkdlU8ks,part_134,2026-09-22 06:08:29,23355
A1 Decor Home,Interior Designers,Interior Decorator,Interior Decorator,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"nera Utsav Hall, Kupwad Ahilya Nager road, Sangli, Maharashtra 416406",Sangli,16.8798699,74.5972486,ChIJL5RjPggZwTsRzB_Kb8z018I,https://www.google.com/maps/place/?q=place_id:ChIJL5RjPggZwTsRzB_Kb8z018I,part_134,2026-09-22 06:08:29,23356
PureSpace Living Designs,Interior Designers,Interior designer,Interior designer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Sangli - Madhavnagar Rd, Sangli, Mahalaxminagar, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Mahalaxminagar, Chavan Colony",16.8862506,74.5813915,ChIJG-ds1yIZwTsROqDS58ndlVA,https://www.google.com/maps/place/?q=place_id:ChIJG-ds1yIZwTsROqDS58ndlVA,part_134,2026-09-22 06:08:29,23357
Signature Studios : Best Architecture & Interior Designers Services In Kolhapur,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Architect",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90490 69045,http://www.instagram.com/signaturestudios11,5.0,,"Labbaik Heights, Plot No. 94. B Ward, near Sirat Mohalla Masjid, Subash Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6770909,74.2363369,ChIJb7dEPJ8BwTsRdaNKtQqXXnc,https://www.google.com/maps/place/?q=place_id:ChIJb7dEPJ8BwTsRdaNKtQqXXnc,part_134,2026-09-22 06:08:30,23358
InSight - Timeless Design,Interior Designers,Interior designer,"Interior designer, Architectural designer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87887 27563,N/A,4.9,,"325/1, Takala Main Rd, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.696735999999998,74.2484942,ChIJF_PhyfMBwTsRxjB1YPV2Fe4,https://www.google.com/maps/place/?q=place_id:ChIJF_PhyfMBwTsRxjB1YPV2Fe4,part_134,2026-09-22 06:08:30,23359
Dhole & Associates : Interior Designer in kolhapur | interior decorators in kolhapur | Architects in Kolhapur,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Architect",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90963 38840,http://www.dholeandassociates.com/,4.8,,"2223/28, Office2, Bhagirathi apartment, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.689658899999998,74.2316538,ChIJMW66DmQBwTsRANzGYpqyT-s,https://www.google.com/maps/place/?q=place_id:ChIJMW66DmQBwTsRANzGYpqyT-s,part_134,2026-09-22 06:08:30,23360
S Sense Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Landscape designer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86009 69501,https://instagram.com/s_sense_design_studio?igshid=MTIzZWMxMTBkOA==,5.0,,"Lower Ground Floor, Skyville, Road, near SSC Board, Shivaji University Kolhapur, Samrat Nagar, Kolhapur, Maharashtra 416008","Shivaji University Kolhapur, Samrat Nagar",16.678360299999998,74.2453839,ChIJm29yKe__wDsRtxhtE0cyT90,https://www.google.com/maps/place/?q=place_id:ChIJm29yKe__wDsRtxhtE0cyT90,part_134,2026-09-22 06:08:30,23361
Prithvi Interior,Interior Designers,Interior designer,"Interior designer, Architect, Bricklayer, Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, Electrician, Event management company, Landscape designer, Web hosting company",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95951 98059,https://theinstantservices.my.canva.site/www-prithviinterior-com,5.0,,"Tarabai Park Rd, near Skylark Business Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.706573499999998,74.2442191,ChIJIXkGmpEBwTsRRRqTQXuVNFk,https://www.google.com/maps/place/?q=place_id:ChIJIXkGmpEBwTsRRRqTQXuVNFk,part_134,2026-09-22 06:08:30,23362
Ghar Pe Service,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture Manufacturer, Gypsum Product Supplier, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Painter, Tile contractor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70309 80666,http://gharpeservice.com/,4.9,,"KUMAR PARK INFINIA, Ghar Pe Service Interior , Oppto, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 411028","Park Infinia, Bhekrai Nagar, Hadapsar",18.485747999999997,73.9584048,ChIJBUfhv7LpwjsRxc3pOYzzYq4,https://www.google.com/maps/place/?q=place_id:ChIJBUfhv7LpwjsRxc3pOYzzYq4,part_134,2026-09-22 06:08:30,23363
INTERIORS,Interior Designers,Interior designer,"Interior designer, Design agency, Service establishment, Interior construction contractor, Interior Decorator",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.1,,"INTERIORS, 416406, India",416406,21.0680074,82.7525294,ChIJETkzxV0ZwTsRZ5rjM6ewE3s,https://www.google.com/maps/place/?q=place_id:ChIJETkzxV0ZwTsRZ5rjM6ewE3s,part_134,2026-09-22 06:08:30,23364
