business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kulal Engineering Pvt. LTd - JSW Roofing Sheet Manufacturing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70901 37117,http://www.kulalengineering.com/,4.9,125.0,"Plot No 39, KIADB Kittur Industrial, Belagavi Dist Area, Kittur, Karnataka 591115",416316,15.565971699999999,74.8024891,ChIJPRkuMEA3vzsR-GyK9nj0Geo,https://www.google.com/maps/place/?q=place_id:ChIJPRkuMEA3vzsR-GyK9nj0Geo,part_134,2026-09-22 06:04:53,16338
WIDE ENGINEERING,Roofing Sheet Supplier,Manufacturer,Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99086 26791,N/A,5.0,12.0,"Road, Algole, Didgi, Telangana 502318",416316,17.7158604,77.6283627,ChIJn98iMMq1zjsRkB8rl0DBSJ4,https://www.google.com/maps/place/?q=place_id:ChIJn98iMMq1zjsRkB8rl0DBSJ4,part_134,2026-09-22 06:04:53,16339
Islampur Patra Depo,Roofing Sheet Supplier,Wholesaler,Wholesaler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98228 09871,N/A,1.0,1.0,"Shop No 14, Main, Peth - Sangli Rd, near S. T Stand, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0448788,74.2643327,ChIJTX1aziQLwTsRLm2QR_nTgMQ,https://www.google.com/maps/place/?q=place_id:ChIJTX1aziQLwTsRLm2QR_nTgMQ,part_134,2026-09-22 06:04:53,16340
Pushpak Infra Steel Pvt Ltd,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.0,4.0,"Suyog Center, Gangadham Road, Gaganvihar, Gangadham Phase II, Gultekadi, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Gultekadi",18.480789599999998,73.875519,ChIJYz80lJzqwjsRId23mveiO6c,https://www.google.com/maps/place/?q=place_id:ChIJYz80lJzqwjsRId23mveiO6c,part_134,2026-09-22 06:04:53,16341
SUPER STEEL & PATRA COMPANY MALGAON,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 87887 54484,https://supersteelmalgaon.com/,4.8,4.0,"Miraj - Malgaon Main Rd, near Sangam Hotel, Miraj, Malgaon, Maharashtra 416407",Miraj,16.8619148,74.7067325,ChIJSZ7fRk0lwTsRAc757CrPThE,https://www.google.com/maps/place/?q=place_id:ChIJSZ7fRk0lwTsRAc757CrPThE,part_134,2026-09-22 06:05:38,17501
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_134,2026-09-22 06:05:38,17502
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84088 80099,https://www.maxroof.in/,4.7,,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_134,2026-09-22 06:05:38,17503
Perfect Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.7,50.0,"Gat no 676, Station Road, near Teen vihir, Korochi, Maharashtra 416109",Korochi,16.722507,74.4386983,ChIJY-3cZaEdwTsRKWWOm2sRgtI,https://www.google.com/maps/place/?q=place_id:ChIJY-3cZaEdwTsRKWWOm2sRgtI,part_134,2026-09-22 06:07:21,20352
Amey Traders (ACP/ Partition Multibrand Supply - Areca ACP/Erobond ACP / Timex ACP/ Flexibond ACP/ Viva ACP),Roofing Sheet Supplier,Aluminium Supplier,"Aluminium Supplier, Acrylic Dealer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95795 47500,http://www.arecaacpsheets.com/,4.6,13.0,"Basement B1, Venkatesh Niwas, Dhamani Rd, opp. Wadikar mangal karyalay, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Neminathnagar, Vishrambag",16.8476371,74.588138,ChIJZUz3xCkZwTsRbUWQ-SKw_30,https://www.google.com/maps/place/?q=place_id:ChIJZUz3xCkZwTsRbUWQ-SKw_30,part_134,2026-09-22 06:07:21,20353
URBAN ROOFS - Puff Insulated Roof wall & Ceiling Panels suppliers,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Supplier, Wholesaler",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99005 55220,https://www.urbanroofs.in/,5.0,11.0,"Plot No -1 S.R.No- 169, Road, opposite Somnath Mandir, Sai Shankar Nagar, B+C, Akol, Nipani, Karnataka 591237","Sai Shankar Nagar, B+C",16.4150572,74.37998809999999,ChIJJ37iGMbxwDsROIi-Bo9vS9U,https://www.google.com/maps/place/?q=place_id:ChIJJ37iGMbxwDsROIi-Bo9vS9U,part_134,2026-09-22 06:07:21,20354
M.S.Industries-roofing manufacturing sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,http://www.msindustries.in/,5.0,28.0,"Q4PP+QX, Yadgir K Rural, Bandalli, Karnataka 585202",Yadgir K Rural,16.7870342,77.1373283,ChIJ6eIazK1TyDsRFKbfpzeaUS8,https://www.google.com/maps/place/?q=place_id:ChIJ6eIazK1TyDsRFKbfpzeaUS8,part_134,2026-09-22 06:07:21,20355
MALLIKARJUN STEELS-Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.3,29.0,"Plot No.65/A ,KIADB, near Hotel Rasoi, Honaga, Honge, Karnataka 591156",Honaga,15.950362,74.5221183,ChIJmbieYnphvzsRpLbouJcOY40,https://www.google.com/maps/place/?q=place_id:ChIJmbieYnphvzsRpLbouJcOY40,part_134,2026-09-22 06:07:21,20356
Rohini enterprises | Polycarbonate Dubai | Wholesale Dealer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99726 68841,N/A,5.0,527.0,"867/896, 80 Feet Ring Rd, opp. DEEPA COMPLEX, NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi, Bengaluru, Karnataka 560072","NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi",12.9666786,77.5053424,ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,https://www.google.com/maps/place/?q=place_id:ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,part_134,2026-09-22 06:07:56,21705
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,40.0,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_134,2026-09-22 06:08:30,23380
HARI OM ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94426 12123,http://hariomroofing.com/,3.9,186.0,"No. 90/2, Adhavan Industrial Estate, Athipalayam Road, (Opp) CRI Pumps Chinnavedampatti, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.055952999999999,76.9794538,ChIJf8Tf6d73qDsRa6wpKBHttgI,https://www.google.com/maps/place/?q=place_id:ChIJf8Tf6d73qDsRa6wpKBHttgI,part_134,2026-09-22 06:08:30,23381
TNZ Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Iron & Steel Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90999 56080,N/A,4.1,48.0,"Plot 17, Near Santosh Starch Ltd NIDC Estate Lambha Narol, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9463337,72.5877271,ChIJj5389xSPXjkRIQAsVjuZ-pE,https://www.google.com/maps/place/?q=place_id:ChIJj5389xSPXjkRIQAsVjuZ-pE,part_134,2026-09-22 06:08:30,23382
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94409 93369,https://www.visakharoofing.com/,4.3,88.0,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_134,2026-09-22 06:08:30,23383
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99454 18542,https://chowdeshwariroofing.com/,4.8,206.0,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",416406,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_134,2026-09-22 06:08:30,23384
Budhia Steel Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90573 26111,https://budhiasteel.com/,4.6,187.0,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_134,2026-09-22 06:08:30,23385
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4169 6939,https://www.kailashroofings.com/,3.0,201.0,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_134,2026-09-22 06:08:30,23386
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2670 5434,N/A,4.0,50.0,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_134,2026-09-22 06:08:30,23387
Vishwas Trading Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99019 70699,https://vishwastrading.com/,4.4,43.0,"750, 749 & 750/4, 13th Cross, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9233678,77.5746827,ChIJ3Wc8sqMVrjsRUilkQLuBPaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wc8sqMVrjsRUilkQLuBPaI,part_134,2026-09-22 06:08:30,23388
