business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANGO NET,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91586 36363,https://www.facebook.com/Mango-Net-141726045863005/,4.4,,"behind dedage highschool, college corner, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8609148,74.57592989999999,ChIJd7kehmwYwTsR4oCEMm8iNVY,https://www.google.com/maps/place/?q=place_id:ChIJd7kehmwYwTsR4oCEMm8iNVY,part_134,2026-09-22 06:00:52,5198
Anjali net cafe,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70204 24158,N/A,5.0,,"Prerna complex, near over bridge, Sangli, Vishrambag, sangli, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8498272,74.59690379999999,ChIJIaN8sIMiwTsRAtdG2pZVi6A,https://www.google.com/maps/place/?q=place_id:ChIJIaN8sIMiwTsRAtdG2pZVi6A,part_134,2026-09-22 06:00:52,5199
SWARA ENTERPRISES AND INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73502 49956,N/A,5.0,,"SHOP NO 2 NEAR NEW ENGLISH SCHOOL LIMB TASGAON, Tasgaon, Maharashtra 416312",416311,17.1630205,74.5582283,ChIJM8sGPchpwTsRUQipuv7yo9M,https://www.google.com/maps/place/?q=place_id:ChIJM8sGPchpwTsRUQipuv7yo9M,part_134,2026-09-22 06:00:52,5200
KIRAN NET CAFE DESHING,Internet Cafe,Internet cafe,"Internet cafe, Photographer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95457 19816,https://sites.google.com/view/kiran-net-cafe-deshing-9527164/home,5.0,,"Shop No 1 Kavthe Mankhal, Deshing, Road, Deshing, Maharashtra 416410",416311,16.9743694,74.8063595,ChIJORuE--4xwTsRL4NP7bms7us,https://www.google.com/maps/place/?q=place_id:ChIJORuE--4xwTsRL4NP7bms7us,part_134,2026-09-22 06:00:52,5201
Matoshri E Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96658 30869,N/A,4.9,,"Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.0200784,74.8626439,ChIJyWHhCQA3wTsR268a0jDGNWo,https://www.google.com/maps/place/?q=place_id:ChIJyWHhCQA3wTsR268a0jDGNWo,part_134,2026-09-22 06:00:52,5202
Taaj Computers and net cafe,Internet Cafe,Computer store,Computer store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90967 33777,N/A,4.8,,"Near Mahankali Highschool Dyaneshwari Bulding KAVATHE MAHANKAL, Kavathe Mahankal, Maharashtra 416405",416311,17.01099,74.859461,ChIJ-YlWgbA2wTsRQvnCeSV78Ac,https://www.google.com/maps/place/?q=place_id:ChIJ-YlWgbA2wTsRQvnCeSV78Ac,part_134,2026-09-22 06:00:52,5203
आयुष ऑनलाइन सेवा केंद्र किडेबिसरी,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Maruti Mandir, Kidabisari, Maharashtra 413314",416311,17.1876119,74.9243652,ChIJZQzfDABLwTsR3re4gF7NVTU,https://www.google.com/maps/place/?q=place_id:ChIJZQzfDABLwTsR3re4gF7NVTU,part_134,2026-09-22 06:00:52,5204
Cyber World Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99604 20714,https://nokrimajhi.com/,5.0,,"Vijapur - Guhagar Road, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.272403699999998,74.5391309,ChIJ31ylzDdmwTsRGS8sGuXJqJ4,https://www.google.com/maps/place/?q=place_id:ChIJ31ylzDdmwTsRGS8sGuXJqJ4,part_134,2026-09-22 06:00:52,5205
Swarajya Internet Cafe,Internet Cafe,Stationery store,Stationery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96378 00668,N/A,5.0,,"SHOP NO 3, JATH ROAD, opp. SAKHAR KARKHANA, Kavathe Mahankal, Maharashtra 416405",416311,17.0158816,74.85415309999999,ChIJMS9W1CE3wTsR9rhuEBUBD8Y,https://www.google.com/maps/place/?q=place_id:ChIJMS9W1CE3wTsR9rhuEBUBD8Y,part_134,2026-09-22 06:00:52,5206
Sadguru multi services,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96732 71919,N/A,5.0,,"near Ambika Mandir, Tondoli, Maharashtra 415305",416311,17.3525456,74.3768553,ChIJ584GQq19wTsRugW7ExMBCAI,https://www.google.com/maps/place/?q=place_id:ChIJ584GQq19wTsRugW7ExMBCAI,part_134,2026-09-22 06:00:52,5207
City Pride Net And Game Cafe - Best Net Cafe In SANGLI,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Computer accessories store, Computer store, Used computer store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98234 40707,N/A,4.6,,"Shop no. 3, Girnar Complex, maharashtra, near, Amrai Rd, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.863065,74.57270799999999,ChIJ2bmCKmsYwTsR5aaLls1MVBA,https://www.google.com/maps/place/?q=place_id:ChIJ2bmCKmsYwTsR5aaLls1MVBA,part_134,2026-09-22 06:00:53,5208
Sumit Multiservices & Net Cafe,Internet Cafe,ATM,ATM,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95274 66205,https://sites.google.com/view/sumitmultiservices/home,4.8,,"Kaij - Manjarsumba Hwy, Umri, Maharashtra 431123",416311,18.7355978,76.008369,ChIJWTgNy-Q7xTsRhK7x78X0hDQ,https://www.google.com/maps/place/?q=place_id:ChIJWTgNy-Q7xTsRhK7x78X0hDQ,part_134,2026-09-22 06:00:53,5209
BABA Online Service Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Employment consultant, General store, Information services, License bureau, Passport Agent, Photography service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98601 51971,https://chat.whatsapp.com/KZQMnCSW14u1WyJ0LBej3P,5.0,,"BARSHI ROAD, Malwandi, Maharashtra 413401",416311,18.0598241,75.6567273,ChIJ6agX2JlNxDsRAP3oKYA6zCI,https://www.google.com/maps/place/?q=place_id:ChIJ6agX2JlNxDsRAP3oKYA6zCI,part_134,2026-09-22 06:00:53,5210
Crazy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98909 26686,http://wwww.facebook.com/crazycybercafe,4.5,,"Infront Of Hanuman Dosa, Sundar Bag, Date Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826369,74.46758369999999,ChIJ20v6LG7iwDsRgHQBVVK4SyE,https://www.google.com/maps/place/?q=place_id:ChIJ20v6LG7iwDsRgHQBVVK4SyE,part_134,2026-09-22 06:00:53,5211
Shree Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.5,,"Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8833609,75.0195904,ChIJ9a2at_50xDsR-gOJpMDmeII,https://www.google.com/maps/place/?q=place_id:ChIJ9a2at_50xDsR-gOJpMDmeII,part_134,2026-09-22 06:00:53,5212
Mirza Multiservices,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Mirza multiservices, near Mohomaddiya Masjid, Islampura, Beed, Maharashtra 431122",Islampura,18.9885829,75.7733252,ChIJecswmawrxTsReVILCdKC7Vw,https://www.google.com/maps/place/?q=place_id:ChIJecswmawrxTsReVILCdKC7Vw,part_134,2026-09-22 06:00:53,5213
RACE NETCAFE,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70206 86100,N/A,4.0,,"Shop No 2, Bal Complex, Kisan Chouk, Bapat Mala Road, opp. Market Yard, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850999899999998,74.58509269999999,ChIJqQ9VXHoYwTsR62a-rp3f89o,https://www.google.com/maps/place/?q=place_id:ChIJqQ9VXHoYwTsR62a-rp3f89o,part_134,2026-09-22 06:00:53,5214
Om Sai Multiservices,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96896 85361,N/A,5.0,,"3C6F+H95, Chowk, Kolwadi, Shirur Kasar, Maharashtra 413249",Chowk,19.061127499999998,75.42353419999999,ChIJuS0ncwA12zsRtxNRJ_unSaE,https://www.google.com/maps/place/?q=place_id:ChIJuS0ncwA12zsRtxNRJ_unSaE,part_134,2026-09-22 06:00:53,5215
VIJAY BOGA Shri Sai Online Services (Sai Net Cafe),Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77210 44050,N/A,4.1,,"SHOP NO 1 1838 Datta Nagar, opp. New WIT College, near Motiwala Pride, New Paccha peth, Solapur, Maharashtra 413005","New Paccha peth, Sakhar Peth",17.669041099999998,75.92169679999999,ChIJd8IHomfaxTsRzFPURE9BAbQ,https://www.google.com/maps/place/?q=place_id:ChIJd8IHomfaxTsRzFPURE9BAbQ,part_134,2026-09-22 06:00:53,5216
Matoshri Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.4,,"52RP+CJ3, Barshi Rd, Manik Nagar, Samta Colony, Dharashiv, Maharashtra 413501","Manik Nagar, Samta Colony",18.1920133,76.03509059999999,ChIJyb7Vg-OjxTsR_CL4RJY2n4c,https://www.google.com/maps/place/?q=place_id:ChIJyb7Vg-OjxTsR_CL4RJY2n4c,part_134,2026-09-22 06:00:53,5217
Internet Cafe & Multiservices,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91309 30951,N/A,4.0,,"XPWX+939, Canal Rd, Kranti Nagar, Beed, Maharashtra 431122",Kranti Nagar,18.995906299999998,75.7477439,ChIJm1cmJ8UqxTsRYgJE1E3fGgM,https://www.google.com/maps/place/?q=place_id:ChIJm1cmJ8UqxTsRYgJE1E3fGgM,part_134,2026-09-22 06:00:53,5218
shruti steshnari,Internet Cafe,Internet cafe,"Internet cafe, General store, Print shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83293 38100,N/A,4.4,,"vidyanagar kavathemahankal, main road, Kavathe Mahankal - Miraj Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.0109607,74.8573823,ChIJyz0fprA2wTsRtt8SyxhbV2U,https://www.google.com/maps/place/?q=place_id:ChIJyz0fprA2wTsRtt8SyxhbV2U,part_134,2026-09-22 06:00:54,5219
SHREE SOMNATH SERVA DIGITAL SEVA CENTRE,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75330 21111,N/A,5.0,,"opposite TAHSIL OFFICE, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.051282,74.2678873,ChIJ3bk3hsh1wTsRoIFmV-LINf8,https://www.google.com/maps/place/?q=place_id:ChIJ3bk3hsh1wTsRoIFmV-LINf8,part_134,2026-09-22 06:00:54,5220
cosmos internet cafe miraj,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84468 50364,N/A,4.8,,"desai building, 2153, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8215172,74.6459744,ChIJ1Uph9ckjwTsRagkS6wHLeuE,https://www.google.com/maps/place/?q=place_id:ChIJ1Uph9ckjwTsRagkS6wHLeuE,part_134,2026-09-22 06:00:54,5221
श्री बिरोबा ऑनलाईन सेवा सेंटर आरेवाडी,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77158 49011,N/A,5.0,,"4X54+WCR, Arewadi, Maharashtra 416403",416311,17.1099685,74.9557506,ChIJDWYbcABLwTsRdS9tIbolVwo,https://www.google.com/maps/place/?q=place_id:ChIJDWYbcABLwTsRdS9tIbolVwo,part_134,2026-09-22 06:00:54,5222
Smita Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92090 79441,N/A,,,"Shop No 10, near Panchayat Samiti, Kavathe Mahankal, Maharashtra 416405",416311,17.0108004,74.8604435,ChIJ2cBt7rE3wTsRaUiFj4lEehI,https://www.google.com/maps/place/?q=place_id:ChIJ2cBt7rE3wTsRaUiFj4lEehI,part_134,2026-09-22 06:00:54,5223
Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Kasegaon, Maharashtra 415404",416311,17.1231875,74.1874375,ChIJtRYRfwCfwTsRb3qNwa3zvu0,https://www.google.com/maps/place/?q=place_id:ChIJtRYRfwCfwTsRb3qNwa3zvu0,part_134,2026-09-22 06:00:54,5224
"LokSeva & E-Sarvises, Kharsundi",Internet Cafe,Internet cafe,Internet cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"kharsundi atpadi Rd, Kharsundi, Atpadi, Maharashtra 415308",416311,17.3396778,74.77655759999999,ChIJScKS78RbwTsRM3ogdkVsQes,https://www.google.com/maps/place/?q=place_id:ChIJScKS78RbwTsRM3ogdkVsQes,part_134,2026-09-22 06:00:54,5225
Dreams Netcafe,Internet Cafe,Internet cafe,"Internet cafe, Education center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98904 11941,https://chat.whatsapp.com/CJHlaBjIlSB7oaAMiHJMyk,5.0,,"Ghisadi Pull, Road, Sangli - Tasgaon Rd, near by Ganpati Mandir, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0349243,74.6040606,ChIJjcWrIwA_wTsRbAKh2k4wboU,https://www.google.com/maps/place/?q=place_id:ChIJjcWrIwA_wTsRbAKh2k4wboU,part_134,2026-09-22 06:01:43,9027
Down Town Internet Seva,Internet Cafe,Internet cafe,Internet cafe,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.5,,"Shop No 7, Aaditya Commercial Complex, Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0355951,74.6029951,ChIJHwBaT9A_wTsRZq8QsVhP2aA,https://www.google.com/maps/place/?q=place_id:ChIJHwBaT9A_wTsRZq8QsVhP2aA,part_134,2026-09-22 06:01:43,9028
Morya Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97303 40890,https://g.co/kgs/LzrxWB,5.0,,"near pvpit college, Vishnuannanagar, Kavalapur, Maharashtra 416306",Vishnuannanagar,16.912981,74.6063509,ChIJz3blOTY9wTsRuhUiDqngB8k,https://www.google.com/maps/place/?q=place_id:ChIJz3blOTY9wTsRuhUiDqngB8k,part_134,2026-09-22 06:01:43,9029
Vijay Online Services,Internet Cafe,Internet cafe,Internet cafe,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0295331,74.6078555,ChIJmU0ZaBw_wTsRr076gBIYcAU,https://www.google.com/maps/place/?q=place_id:ChIJmU0ZaBw_wTsRr076gBIYcAU,part_134,2026-09-22 06:01:43,9030
"Shree Ganesh Net Cafe, Aravade",Internet Cafe,Internet cafe,Internet cafe,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96651 11481,N/A,4.6,,"Grampanchayat Shopping Center, Manjarde Road, Arwade, Maharashtra 416312",416312,17.103034,74.67011,ChIJX3hpJsdAwTsRIJb87aQG48k,https://www.google.com/maps/place/?q=place_id:ChIJX3hpJsdAwTsRIJb87aQG48k,part_134,2026-09-22 06:01:43,9031
Om Infotech,Internet Cafe,Internet cafe,Internet cafe,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79723 19900,N/A,5.0,,"Shop No 3, Tasgaon-Manerajuri Rd, near Gov. College, samor, Tasgaon, Maharashtra 416312",samor,17.0280342,74.6200573,ChIJ2Q0vdAA_wTsR1H80hL_g5D4,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0vdAA_wTsR1H80hL_g5D4,part_134,2026-09-22 06:01:43,9032
Shri Sai Net Cafe Tasgaon,Internet Cafe,Computer support and services,Computer support and services,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98907 28861,N/A,,,"Bachat Bhavan Gala, Tasgaon, Maharashtra 416312",416312,17.0280629,74.5905673,ChIJT2tDcR8VwTsRefOuV4lm3MY,https://www.google.com/maps/place/?q=place_id:ChIJT2tDcR8VwTsRefOuV4lm3MY,part_134,2026-09-22 06:01:43,9033
Om Intenet Cafe,Internet Cafe,Internet cafe,Internet cafe,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99703 00862,N/A,4.9,,"Ramanandnagar, Maharashtra 416308",416312,17.0811039,74.4222412,ChIJ_eqz2GltwTsR_Xq-6ORFKTM,https://www.google.com/maps/place/?q=place_id:ChIJ_eqz2GltwTsR_Xq-6ORFKTM,part_134,2026-09-22 06:01:43,9034
YUHAN ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95613 80065,N/A,4.0,,"NEAR BUS STAND IN FRONT OF COURT TASGAON TAL TASGAON, TASGAN, Maharashtra 416312",Bapu Wadi,17.0365804,74.6055009,ChIJcRRsWyc_wTsRJisidOLNb2k,https://www.google.com/maps/place/?q=place_id:ChIJcRRsWyc_wTsRJisidOLNb2k,part_134,2026-09-22 06:01:43,9035
Shree Shivsamarth eSeva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98212 35565,N/A,5.0,,"Manerajuri Road, 416312, in front of water tank, Datta Colony, Vasumbe Phata, Maharashtra 416312","Datta Colony, Vasumbe Phata",17.024899899999998,74.6079202,ChIJY0_oWxs_wTsRVABYrgTxOeQ,https://www.google.com/maps/place/?q=place_id:ChIJY0_oWxs_wTsRVABYrgTxOeQ,part_134,2026-09-22 06:01:43,9036
Golden Techno. Fighter,Internet Cafe,Computer repair service,Computer repair service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91728 27278,https://g.co/kgs/yyYASX,5.0,,"A/P, Dhavalves galli, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0381209,74.59815429999999,ChIJEXCKJs8_wTsRNZTXooqGIR4,https://www.google.com/maps/place/?q=place_id:ChIJEXCKJs8_wTsRNZTXooqGIR4,part_134,2026-09-22 06:01:43,9037
