business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95884 66110,N/A,4.0,,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_134,2026-09-22 06:03:33,12988
Accurate Powertech India Pvt Ltd,Generator Sales and Rental,Supplier,Supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98226 02449,https://www.accurategensets.com/,4.8,,"4,5.6, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585953099999998,73.8328121,ChIJQz4IeaW4wjsRv-sqU0GptHw,https://www.google.com/maps/place/?q=place_id:ChIJQz4IeaW4wjsRv-sqU0GptHw,part_134,2026-09-22 06:03:34,12989
A.B.Gensets Pvt Ltd,Generator Sales and Rental,Corporate office,Corporate office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98227 58561,N/A,4.3,,"1st Floor, Bhadawale Complex, Narhe Rd, near Kailas Jeevan Factory, Benkar Nagar, Dhayari, Pune, Maharashtra 411041","Benkar Nagar, Dhayari",18.446609499999997,73.814453,ChIJm04nbBeVwjsRANdAcc8O514,https://www.google.com/maps/place/?q=place_id:ChIJm04nbBeVwjsRANdAcc8O514,part_134,2026-09-22 06:03:34,12990
Dusane Engineering,Generator Sales and Rental,Corporate office,"Corporate office, Electric generator shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 85509 33733,https://dusaneengineering.com/,4.8,,"Off No 11 1st Floor, Sai Plaza, Near Lekhanagar Near, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9720554,73.77256659999999,ChIJS-fyOgHr3TsRTZuvEcj3FU8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTZuvEcj3FU8,part_134,2026-09-22 06:03:34,12991
PATEL GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94222 54675,N/A,4.2,,"Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",416314,20.181704999999997,73.991069,ChIJCzB-iN3a3TsRoOYwwLHgy60,https://www.google.com/maps/place/?q=place_id:ChIJCzB-iN3a3TsRoOYwwLHgy60,part_134,2026-09-22 06:03:34,12992
Maharashtra Generators.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air filter supplier, Diesel engine dealer, Diesel engine repair service, Electronic parts supplier, Honda dealer, Repair service, Second hand store, Tool rental service, Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,,"41B, Shiv Palace, Sinhgad Rd, opp. to Dighe Tower, Jadhav Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.4675635,73.82753149999999,ChIJAQAAsEWVwjsRfDpUEKABE7w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsEWVwjsRfDpUEKABE7w,part_134,2026-09-22 06:03:34,12993
Dubeer & Company,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air conditioning store, Construction equipment supplier, Vacuum cleaner store, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93434 00209,N/A,4.8,,"LGF 7 & 8, Laxmi Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3516879,75.1378376,ChIJo683XUbXuDsRwRp_nR729DI,https://www.google.com/maps/place/?q=place_id:ChIJo683XUbXuDsRwRp_nR729DI,part_134,2026-09-22 06:03:34,12994
AP Power Source,Generator Sales and Rental,Electric generator shop,Electric generator shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97655 51845,https://www.justdial.com/Goa/AP-Power-Source-Near-Dr-Wilfred-Dsouza-Residence-Saligao/0832PX832-X832-180310111518-N8W4_BZDET,5.0,,"Seline Estate, Acoi Village, Mapusa, Goa 403526",416314,15.6119607,73.8288872,ChIJHR0e-c7rvzsRdWoDoFK8mYc,https://www.google.com/maps/place/?q=place_id:ChIJHR0e-c7rvzsRdWoDoFK8mYc,part_134,2026-09-22 06:03:34,12995
Murlidhar Maruti Agency,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Agricultural service, Water Pump Supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98225 09616,N/A,4.8,,"93A, 'Soham, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675394,75.8986852,ChIJSdSErTTRxTsRG4q-s2uFfTU,https://www.google.com/maps/place/?q=place_id:ChIJSdSErTTRxTsRG4q-s2uFfTU,part_134,2026-09-22 06:03:34,12996
ANUROOP ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80 4386 9313,https://www.indiamart.com/anuroop-enterprises-hubli/products.html,4.0,,"LG-12, Laxmi Complex, PARKING LOT, Neeligin Rd, opposite VRL TRUCK, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3516879,75.1378376,ChIJVwBSO8DXuDsRkJCITBMvQ9M,https://www.google.com/maps/place/?q=place_id:ChIJVwBSO8DXuDsRkJCITBMvQ9M,part_134,2026-09-22 06:03:34,12997
Accurate Rental Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98500 15552,https://www.accurategensets.com/index.html,5.0,,"4th floor, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585966499999998,73.8327858,ChIJL5Md5nP5roMR_oA_4xVYPig,https://www.google.com/maps/place/?q=place_id:ChIJL5Md5nP5roMR_oA_4xVYPig,part_134,2026-09-22 06:04:22,15471
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",0300 5948548,http://abdullahgenerators.com/,4.9,,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_134,2026-09-22 06:04:23,15472
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98487 37577,N/A,4.8,,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_134,2026-09-22 06:04:23,15473
UNITED GENSETS PVT LTD,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar photovoltaic power plant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 240 255 3307,https://www.unitedgensets.com/,4.3,20.0,"B 10/2, adjacent to Colgate chowk, MIDC, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.839299999999998,75.2337342,ChIJjSJWJM-b2zsRL5N-BVqtE1Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJWJM-b2zsRL5N-BVqtE1Y,part_134,2026-09-22 06:04:25,15474
Sai Gensets Pvt Ltd-Honda Power,Generator Sales and Rental,Honda dealer,Honda dealer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98221 75166,http://saigensets.com/,4.6,150.0,"346, Shagun Apartment, 15th August Chowk, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.521891099999998,73.8658129,ChIJjwEuJ0PAwjsRg-cGbP5urqw,https://www.google.com/maps/place/?q=place_id:ChIJjwEuJ0PAwjsRg-cGbP5urqw,part_134,2026-09-22 06:04:25,15475
Prowess Marine,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service, Engineering consultant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98330 75750,http://prowessmarine.com/,5.0,11.0,"Plot No. 1, Railway Station, Om Arcade, Office. 193, opp. Turbhe, near Janata Market, Sector 20, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 20, Turbhe",19.0732699,73.0175593,ChIJlyUEDWjo5zsRdjYtK9YtYsY,https://www.google.com/maps/place/?q=place_id:ChIJlyUEDWjo5zsRdjYtK9YtYsY,part_134,2026-09-22 06:04:25,15476
PowerLite Generator Systems Pvt Ltd,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Equipment Exporter",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74160 14100,https://powerliteindia.com/,4.8,,"Diamond Arcade, Gagan Vihar Colony, adj. to Begumpet, Airport, Begumpet, Secunderabad, Hyderabad, Telangana 500016","Airport, Begumpet",17.448169999999998,78.46910969999999,ChIJ_9JG9BCayzsRAHKEEdEGBRM,https://www.google.com/maps/place/?q=place_id:ChIJ_9JG9BCayzsRAHKEEdEGBRM,part_134,2026-09-22 06:05:15,16806
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,134.0,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_134,2026-09-22 06:05:52,17868
Saini Diesel Power Service Pvt Ltd,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99040 55591,http://www.sainidiesel.com/,4.4,,"plot no 991 Road no 87, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.0882641,72.8570429,ChIJd33KxdhR4DsRK9iiGr1SQqc,https://www.google.com/maps/place/?q=place_id:ChIJd33KxdhR4DsRK9iiGr1SQqc,part_134,2026-09-22 06:06:27,18812
Maharashtra Genset,Generator Sales and Rental,Electric generator shop,Electric generator shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99229 95955,https://www.mahagensets.com/,5.0,,"Pune - Solapur Rd, near blueberry hotel, Hadapsar, Pune, Maharashtra 412307",Hadapsar,18.4934336,73.982677,ChIJsekABAXqwjsRnHAFY_4ilA0,https://www.google.com/maps/place/?q=place_id:ChIJsekABAXqwjsRnHAFY_4ilA0,part_134,2026-09-22 06:06:27,18813
Kirloskar Oil Engines Ltd,Generator Sales and Rental,Manufacturer,"Manufacturer, Back Office",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 20 2581 0341,https://www.kirloskaroilengines.com/,4.4,,"13, Laxmanrao Kirloskar Rd, Khadki, Pune, Maharashtra 411003",Khadki,18.5709597,73.8404487,ChIJu4a2EpXpwjsRILLj8MypdWA,https://www.google.com/maps/place/?q=place_id:ChIJu4a2EpXpwjsRILLj8MypdWA,part_134,2026-09-22 06:06:27,18814
Lambe Power Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80873 22298,N/A,4.8,13.0,"35, Kupwad Rd, Sangli, Laxmi Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Laxmi Nagar",16.863137899999998,74.6002044,ChIJze2gAhwjwTsRTjOcTOQVuus,https://www.google.com/maps/place/?q=place_id:ChIJze2gAhwjwTsRTjOcTOQVuus,part_134,2026-09-22 06:07:35,21276
Jsons Engineers Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.9,16.0,"PLOT NO 34, Kolhapur - Sangli Hwy, opp. MANGAVE PETROL PUMP, Jaysingpur, Maharashtra 416101",416404,16.7728535,74.5385819,ChIJ11vgkBAfwTsRR3S_LFyOMwE,https://www.google.com/maps/place/?q=place_id:ChIJ11vgkBAfwTsRR3S_LFyOMwE,part_134,2026-09-22 06:07:35,21277
Kiran Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94220 40115,N/A,5.0,1.0,"Street Name, Limaye Chowk, Plot No. 10, Col Vasantrao P Shinde Marg, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8362837,74.5918757,ChIJ24Tu9IEYwTsRSYXGddF8dMw,https://www.google.com/maps/place/?q=place_id:ChIJ24Tu9IEYwTsRSYXGddF8dMw,part_134,2026-09-22 06:07:35,21278
Alfa Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90962 25199,N/A,4.5,4.0,"Kolhapur Rd, opposite Uday Hotel, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8461238,74.5623536,ChIJaSjQrr4ZwTsRx-t5zDe52cg,https://www.google.com/maps/place/?q=place_id:ChIJaSjQrr4ZwTsRx-t5zDe52cg,part_134,2026-09-22 06:07:35,21279
Sai Engineers Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98505 38704,N/A,5.0,42.0,"Shop no-21, Nagarpalika complex, near panchvati talkies, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6882418,74.4538565,ChIJp7ZMPn7iwDsRezsa1Ta53jU,https://www.google.com/maps/place/?q=place_id:ChIJp7ZMPn7iwDsRezsa1Ta53jU,part_134,2026-09-22 06:07:35,21280
Vighnaharta Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97655 44455,N/A,5.0,1.0,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8521499,74.5638183,ChIJcaTGoEQYwTsR3OlSaz2CosE,https://www.google.com/maps/place/?q=place_id:ChIJcaTGoEQYwTsR3OlSaz2CosE,part_134,2026-09-22 06:07:35,21281
Mashallah Generator's,Generator Sales and Rental,Electric generator shop,Electric generator shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96236 07008,N/A,5.0,2.0,"Bavachi Phata, Sangli Rd, Islampur, Ashta, Maharashtra 416301","Islampur, Laxmibai Nakavadi Nagar",16.9542489,74.3960821,ChIJE6_hYGMPwTsRuZZoRScCaNo,https://www.google.com/maps/place/?q=place_id:ChIJE6_hYGMPwTsRuZZoRScCaNo,part_134,2026-09-22 06:07:35,21282
VBJ RENTAL SERVICES MIRAJ,Generator Sales and Rental,Construction machine rental service,"Construction machine rental service, Building equipment hire service, Building materials supplier, Construction equipment supplier, Construction machine dealer, Tool rental service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93712 73251,https://www.youtube.com/@ConstructionDoctorVbj,4.7,25.0,"Church Rd, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.83036,74.6458534,ChIJxYyafDUjwTsROgnh06L1nRI,https://www.google.com/maps/place/?q=place_id:ChIJxYyafDUjwTsROgnh06L1nRI,part_134,2026-09-22 06:07:35,21283
Sai Generator Pvt.Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99210 09601,N/A,,,"Nerli, Kadegaon, Maharashtra 415304",416404,17.267913099999998,74.2980343,ChIJ04_9feR5wTsRkKbqcbelxmA,https://www.google.com/maps/place/?q=place_id:ChIJ04_9feR5wTsRkKbqcbelxmA,part_134,2026-09-22 06:07:35,21284
Patil Generator & Compressor Tractor,Generator Sales and Rental,Manufacturer,"Manufacturer, Agricultural service, Air compressor supplier, Construction equipment supplier, Electric generator shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93264 83464,N/A,,,"Alte, Alta, Maharashtra 416109",416404,16.7674813,74.4254193,ChIJzRZfABkdwTsRKHUidKJJUi0,https://www.google.com/maps/place/?q=place_id:ChIJzRZfABkdwTsRKHUidKJJUi0,part_134,2026-09-22 06:07:35,21285
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94480 60501,N/A,4.6,,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_134,2026-09-22 06:08:45,24553
Generator Rental in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88255 09962,N/A,5.0,,"Yellai, Mundakanni Amman Koil St, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0381535,80.2791618,ChIJ-yQkkodpUjoRQgACz5zRhOg,https://www.google.com/maps/place/?q=place_id:ChIJ-yQkkodpUjoRQgACz5zRhOg,part_134,2026-09-22 06:08:45,24554
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_134,2026-09-22 06:08:45,24555
"Canara Generators‎ (Generators for Hire, Rent in Bangalore) Hire Diesel Generator Sets Monthly/Yearly Rental Contractors",Generator Sales and Rental,Electric generator shop,Electric generator shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://canarapower.com/,4.4,,"S No 9, Sarjapur Main Rd, behind Renuka School, opp. to fire station, Haralur, Kaidondrahalli, Bengaluru, Karnataka 560102","Haralur, Kaidondrahalli",12.915414799999999,77.6726754,ChIJ___bwqwVrjsRuSS437RzGaA,https://www.google.com/maps/place/?q=place_id:ChIJ___bwqwVrjsRuSS437RzGaA,part_134,2026-09-22 06:08:45,24556
Sai Power Equipments & Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98455 79855,N/A,4.6,33.0,"Shop No. 168, 'C' Block, Shindhe Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3533157,75.13654269999999,ChIJtafurEbXuDsRCw_fhkQ-v_A,https://www.google.com/maps/place/?q=place_id:ChIJtafurEbXuDsRCw_fhkQ-v_A,part_134,2026-09-22 06:08:46,24557
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,89.0,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_134,2026-09-22 06:08:46,24558
R.R. Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98459 03492,https://www.instagram.com/r.r.generators.kirloskar?igsh=b2d4eWhtaGlicDVx,4.9,28.0,"Cts no. 561, Patil Galli, near Shaneshwar Mandir, Raviwar Peth, Belagavi, Karnataka 590002",Raviwar Peth,15.8553108,74.5151305,ChIJUQSVKj1nvzsRtgvmYguhQdg,https://www.google.com/maps/place/?q=place_id:ChIJUQSVKj1nvzsRtgvmYguhQdg,part_134,2026-09-22 06:08:46,24559
Mahamaya Unitrade And Projects,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Construction machine dealer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88899 99000,http://www.mahamayaunitrade.in/,4.8,32.0,"No.213,2nd Floor, Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2467659,81.620752,ChIJdUPtz-vdKDoRyd9nSYbGIH4,https://www.google.com/maps/place/?q=place_id:ChIJdUPtz-vdKDoRyd9nSYbGIH4,part_134,2026-09-22 06:08:46,24560
