business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
(SKJ) Shri Kamakshi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97624 07741,N/A,4.7,52.0,"Dalavi Complex, Sangli, saraf katta, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, saraf katta",16.861518699999998,74.5613867,ChIJsdN30fwZwTsRa3bJxyHLMis,https://www.google.com/maps/place/?q=place_id:ChIJsdN30fwZwTsRa3bJxyHLMis,part_134,2026-09-22 06:02:08,10046
BN GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96898 98996,N/A,5.0,29.0,"Mahavir nagar, Prathmesh Complex, Hupari, Maharashtra 416203",416313,16.6250088,74.3981,ChIJB6IbEZD9wDsRaJ8DO5fWhRI,https://www.google.com/maps/place/?q=place_id:ChIJB6IbEZD9wDsRaJ8DO5fWhRI,part_134,2026-09-22 06:02:09,10047
A.D.MALPEKAR SONS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94232 97177,N/A,4.5,,"The Royal Plaza ,shop No,131 Appo- S.T. Depot,MUMBAI TO GOA HAIWAY, Rajapur, Maharashtra 416702",Sai Nagar,16.6584081,73.5231656,ChIJ3YY58x_VwTsRlhSGNpxJ38Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YY58x_VwTsRlhSGNpxJ38Q,part_134,2026-09-22 06:02:56,11994
Veerumal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.4,108.0,"152/12, Siru Chowk, Gandhinagar, Kolhapur, Maharashtra 416119",416315,16.706461,74.301572,ChIJK7gv0GwAwTsRoczS610zb7Q,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRoczS610zb7Q,part_134,2026-09-22 06:03:49,13701
PNG BROTHERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72198 75741,http://pngbrothers.com/,4.6,2052.0,"Lulla Nagar , Marval Vista,Bibwewadi-kondhawa Road, Gera Junction Chowk, Lullanagar, Pune, Maharashtra 411040",Lullanagar,18.4857515,73.8885016,ChIJedvohYHqwjsRjIvEGxHwDhg,https://www.google.com/maps/place/?q=place_id:ChIJedvohYHqwjsRjIvEGxHwDhg,part_134,2026-09-22 06:03:50,13702
Tanishq Jewellery - Pune - Aundh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 20 2558 5000,https://stores.tanishq.co.in/store-locator/jewellery-stores/Maharashtra/Pune/Pune-Aundh-AUN,4.7,6775.0,"Tanishq Showroom, ITI Rd, Sahil Park, Sanewadi, Aundh, Pune, Maharashtra 411067","Sahil Park, Sanewadi, Aundh",18.5535672,73.8093093,ChIJbXzjiDy_wjsR3TngeydZSh4,https://www.google.com/maps/place/?q=place_id:ChIJbXzjiDy_wjsR3TngeydZSh4,part_134,2026-09-22 06:03:50,13703
Shree Kamakshi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86988 66661,N/A,5.0,,"Shop no. F4, Akshay residential, near HP gas, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850402,74.58200409999999,ChIJKaEMMnsYwTsR2tGD3yuD2A4,https://www.google.com/maps/place/?q=place_id:ChIJKaEMMnsYwTsR2tGD3yuD2A4,part_134,2026-09-22 06:04:38,15932
New Shriniwas Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73505 04097,https://newshriniwasjewellers.com/,5.0,,"Main Rd, SHRISANKUL, Pimpalgaon Baswant, Nashik, Maharashtra 422209",SHRISANKUL,20.1709615,73.9936914,ChIJ53i4ptra3TsRoTOYA5SwLjA,https://www.google.com/maps/place/?q=place_id:ChIJ53i4ptra3TsRoTOYA5SwLjA,part_134,2026-09-22 06:05:28,17183
Rumani India,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Shopping mall, Wholesaler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86004 02108,http://www.rumaniindia.in/,5.0,,"Rumani India, Road, near Ganesh Mandir, Shivaji Chowk, Kolhapur, Hupari, Maharashtra 416203",Shivaji Chowk,16.6303913,74.3978664,ChIJz1qUh7v9wDsR0LTlzdUxjWw,https://www.google.com/maps/place/?q=place_id:ChIJz1qUh7v9wDsR0LTlzdUxjWw,part_134,2026-09-22 06:05:28,17184
Radhika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99753 85214,N/A,5.0,1.0,"Sangar Galli, Dhalgaon, Maharashtra 416403",416402,17.116011399999998,74.9880895,ChIJZ0IYxuW1xjsRetZavZNc1Mc,https://www.google.com/maps/place/?q=place_id:ChIJZ0IYxuW1xjsRetZavZNc1Mc,part_134,2026-09-22 06:06:01,18188
PRAVIN JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80070 74011,N/A,4.9,19.0,"Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0488172,75.2202927,ChIJ0xNsv_DHxjsR1zyr7xXvsBM,https://www.google.com/maps/place/?q=place_id:ChIJ0xNsv_DHxjsR1zyr7xXvsBM,part_134,2026-09-22 06:06:01,18189
SHREE RAM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70381 12222,N/A,4.2,26.0,"Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0489222,75.2202978,ChIJW-qQhdHHxjsR1OJeSmJZgho,https://www.google.com/maps/place/?q=place_id:ChIJW-qQhdHHxjsR1OJeSmJZgho,part_134,2026-09-22 06:06:01,18190
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98222 62184,N/A,2.7,3.0,"nr. Basvashwar Mandir, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0473249,75.2193115,ChIJ32Vk-4PHxjsR8HRV-5krFms,https://www.google.com/maps/place/?q=place_id:ChIJ32Vk-4PHxjsR8HRV-5krFms,part_134,2026-09-22 06:07:10,19716
PNG SANGLI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 232 8228,http://pngadgil1832.com/,4.3,,"868,SARAF BAZAR,SANGLI Main Road, Maharashtra 416416","Sangli, Ganapati Peth",16.8614626,74.5613803,ChIJXbsleUcYwTsRAtxOzov8p2o,https://www.google.com/maps/place/?q=place_id:ChIJXbsleUcYwTsRAtxOzov8p2o,part_134,2026-09-22 06:07:11,19717
Ratna Jewellers(1 Gram Gold Forming Jewellry),Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93097 46437,N/A,5.0,,"shop no 4, Floreat"" apartment, Harbhat Rd, near parasamani bags, behind arwade highschool, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600402,74.5616094,ChIJ75d2XRoZwTsRA84fHzDJbCI,https://www.google.com/maps/place/?q=place_id:ChIJ75d2XRoZwTsRA84fHzDJbCI,part_134,2026-09-22 06:07:11,19718
Kamble Gold - Sangola,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73019 95995,https://kamblegold.co.in/,5.0,,"Koshti Galli Rd, near Kamble Collection, Sangola, Maharashtra 413307",416404,17.4353546,75.1924252,ChIJa6eAlXunxjsROtu-VZVUKUg,https://www.google.com/maps/place/?q=place_id:ChIJa6eAlXunxjsROtu-VZVUKUg,part_134,2026-09-22 06:07:11,19719
Geeta Jewels,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 92255 22030,http://www.geetajewels.in/,5.0,,"Shivaji Chowk, Kavathe Mahankal, Maharashtra 416405",Shivaji Chowk,17.0089686,74.8653331,ChIJbZMB5-Y3wTsRi8M4NglsoJI,https://www.google.com/maps/place/?q=place_id:ChIJbZMB5-Y3wTsRi8M4NglsoJI,part_134,2026-09-22 06:07:45,21538
Sharda jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 88845 09928,N/A,5.0,,"Sharda jewellers hanuman chok, main bajar peth, Kavathe Mahankal, Maharashtra 416405",416405,17.0076923,74.864659,ChIJAwhZQ642wTsREMbuAOHFwUg,https://www.google.com/maps/place/?q=place_id:ChIJAwhZQ642wTsREMbuAOHFwUg,part_134,2026-09-22 06:07:45,21539
Govind Narayan Jog jewellers (saraf bazar),Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98908 85100,N/A,4.7,,"864, Saraf bazar, jog buildin, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8611813,74.5613767,ChIJ-6AaEEcYwTsRPF51diVSzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6AaEEcYwTsRPF51diVSzzQ,part_134,2026-09-22 06:08:18,22498
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_134,2026-09-22 06:08:18,22499
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_134,2026-09-22 06:08:19,22500
"Kisna Diamond & Gold Jewellery- Gorakhpur, Uttar Pradesh",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92782 45565,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Gorakhpur&utm_id=google&utm_term=Uttar+Pradesh,4.8,73.0,"9CJ, B Colony, Medical College Road, near Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.7720183,83.3821241,ChIJoXYX3m1FkTkRRow4nYXIHbE,https://www.google.com/maps/place/?q=place_id:ChIJoXYX3m1FkTkRRow4nYXIHbE,part_134,2026-09-22 06:08:19,22501
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_134,2026-09-22 06:08:19,22502
Ramya Jewels | Best Jewellery Shop In Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63877 53878,https://raamyajewels.com/,4.9,141.0,"UGF-275, Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.754201799999997,83.3708468,ChIJ14lmzr5FkTkRCGFmEDa1XAc,https://www.google.com/maps/place/?q=place_id:ChIJ14lmzr5FkTkRCGFmEDa1XAc,part_134,2026-09-22 06:08:19,22503
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_134,2026-09-22 06:08:19,22504
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_134,2026-09-22 06:08:19,22505
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,922.0,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_134,2026-09-22 06:08:19,22506
MERTIA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93364 02824,N/A,4.7,107.0,"NH 29, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.750288599999998,83.37001049999999,ChIJZWlzDmVEkTkRFirybHhnEIY,https://www.google.com/maps/place/?q=place_id:ChIJZWlzDmVEkTkRFirybHhnEIY,part_134,2026-09-22 06:08:19,22507
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,164.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_134,2026-09-22 06:08:19,22508
Tanishq Jewellery - Gorakhpur - Medical Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94152 46100,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/tanishqmedicalroad/GPR,5.0,2929.0,"No 638, Tanishq Building, Medical College Road, nearby Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.771565,83.3815194,ChIJIydlU2hFkTkRIH0Z2lvsNZQ,https://www.google.com/maps/place/?q=place_id:ChIJIydlU2hFkTkRIH0Z2lvsNZQ,part_134,2026-09-22 06:08:19,22509
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97930 11707,N/A,4.4,52.0,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_134,2026-09-22 06:08:19,22510
Anuradha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 551 253 1095,N/A,4.5,130.0,"Gopi Gali, Ghanta Ghar, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.744804499999997,83.3565658,ChIJvTRO4AxEkTkRs_SPN0FTpBA,https://www.google.com/maps/place/?q=place_id:ChIJvTRO4AxEkTkRs_SPN0FTpBA,part_134,2026-09-22 06:08:19,22511
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,8103.0,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_134,2026-09-22 06:08:19,22512
