business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuri Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Sweet shop, Cupcake shop, Grocery store, Wedding bakery, Wholesale bakery",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 231 264 0756,N/A,4.2,845.0,"M6VH+R7G, 646/C-Ward, Bindu Chowk,, Jain Galli, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416002","Raviwar Peth, Manganwlar Peth",16.6954901,74.2276218,ChIJ_YQepQ0AwTsRdzvYCHjFilA,https://www.google.com/maps/place/?q=place_id:ChIJ_YQepQ0AwTsRdzvYCHjFilA,part_134,2026-09-22 06:02:04,9766
MAULI KRUPA janaral store and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"machindra jadhav ward 5, Jadhav Wada, Hatnur, Maharashtra 416314",Jadhav Wada,17.1530293,74.63348599999999,ChIJr9OxpnBBwTsR5enJO8USfN0,https://www.google.com/maps/place/?q=place_id:ChIJr9OxpnBBwTsR5enJO8USfN0,part_134,2026-09-22 06:02:52,11804
Cakes by Sweet Treats.,Bakery and Cake Shop,Cake shop,Cake shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.8,,"Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.842272599999998,74.6180632,ChIJqwjtYKMjwTsRXjRDmON2Q5E,https://www.google.com/maps/place/?q=place_id:ChIJqwjtYKMjwTsRXjRDmON2Q5E,part_134,2026-09-22 06:02:52,11805
ROHIT SHREE GANESH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95450 94076,N/A,5.0,,"Shop No 2, Manjarde, Maharashtra 416312",416314,17.1407954,74.6841017,ChIJo_XGwqZBwTsR-hDD9XWtiIw,https://www.google.com/maps/place/?q=place_id:ChIJo_XGwqZBwTsR-hDD9XWtiIw,part_134,2026-09-22 06:02:52,11806
Thakur Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80103 92952,http://www.swadish.co/,4.5,,"Madhil wada, 47, Bazar Peth Rd, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.652779199999998,73.51521869999999,ChIJnfrH_mDVwTsR91tL0lebGHA,https://www.google.com/maps/place/?q=place_id:ChIJnfrH_mDVwTsR91tL0lebGHA,part_134,2026-09-22 06:02:52,11807
Kwality Bakery & Sweets Mart,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 78756 65566,https://instagram.com/mohanskwality?utm_medium=copy_link,4.2,1745.0,"Main Road, Gandhi Chowk, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.5343283,73.5105349,ChIJHfklYdUHwjsRdGRkMOgQAUM,https://www.google.com/maps/place/?q=place_id:ChIJHfklYdUHwjsRdGRkMOgQAUM,part_134,2026-09-22 06:02:54,11808
Cake Bite Cakes,Bakery and Cake Shop,Cake shop,Cake shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70205 68429,N/A,5.0,,"Panipurvata Unit, Jai Hind Mandal, Near, Kumbhoj, Maharashtra 416111",416315,16.824562999999998,74.4409223,ChIJR-z3jB8bwTsRDZpD-1x-uqc,https://www.google.com/maps/place/?q=place_id:ChIJR-z3jB8bwTsRDZpD-1x-uqc,part_134,2026-09-22 06:03:42,13437
Triveni Pastries & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99452 92521,http://www.trivenipastrieshubli.com/,4.0,,"Shop No.8,Gurudev Landmark,Near More Stores, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3629713,75.12000689999999,ChIJqRSm-zHXuDsRtSKhMIU3nSw,https://www.google.com/maps/place/?q=place_id:ChIJqRSm-zHXuDsRtSKhMIU3nSw,part_134,2026-09-22 06:03:45,13438
Magnoliaas Cake Shop Wagholi-Kesnand Rd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84959 55151,https://magnoliaas.com/,4.7,,"Shop no. 05 & 06,Sairaj Complex, Gat no. 668, Shahu Bank Kaleodha, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5783311,73.9944476,ChIJ78usd07DwjsR0JHLNUQT8IE,https://www.google.com/maps/place/?q=place_id:ChIJ78usd07DwjsR0JHLNUQT8IE,part_134,2026-09-22 06:03:45,13439
Kamat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 76762 96242,N/A,4.2,,"PB Road, Opposite Travellers Bunglow, near KC Park, Karnataka 580008",Alnavar,15.4634015,75.0022747,ChIJLzaVUJ9mvzsRMTgtTy0wOcY,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsRMTgtTy0wOcY,part_134,2026-09-22 06:03:45,13440
Indira Bekary,Bakery and Cake Shop,Cake shop,Cake shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97304 52692,N/A,5.0,,"Shop No 3, Vasagade, Bhilawadi, Maharashtra 416303",416316,16.9888157,74.4699287,ChIJ27fTdqITwTsRD0fhpohDqt0,https://www.google.com/maps/place/?q=place_id:ChIJ27fTdqITwTsRD0fhpohDqt0,part_134,2026-09-22 06:04:32,15782
KALASH CAKE SHOPPY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88052 82916,N/A,5.0,,"Shop no 1, Bhilawadi, Ashta, Maharashtra 416303",416316,16.9887743,74.4700843,ChIJ525utKgTwTsRz1XiGmj5oqQ,https://www.google.com/maps/place/?q=place_id:ChIJ525utKgTwTsRz1XiGmj5oqQ,part_134,2026-09-22 06:04:32,15783
Bombay Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.4,11.0,"Gandhi Chowk, Shivaji Rd, near Gandhi Chowk, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.830359299999998,74.6453901,ChIJGwbuajsjwTsRzE1roKI27Fo,https://www.google.com/maps/place/?q=place_id:ChIJGwbuajsjwTsRzE1roKI27Fo,part_134,2026-09-22 06:04:33,15784
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_134,2026-09-22 06:04:34,15785
Chougule Cake & Biscuits,Bakery and Cake Shop,Cake shop,Cake shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"Gandhi Chouk, Malgaon, Maharashtra 416407",416401,16.8665697,74.7165474,ChIJQ-pNqVIlwTsRr_DMy0pJohI,https://www.google.com/maps/place/?q=place_id:ChIJQ-pNqVIlwTsRr_DMy0pJohI,part_134,2026-09-22 06:05:22,17013
Arnavi bekars,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 92266 81880,N/A,5.0,,"Erandoli, Maharashtra 416410",416401,16.8466967,74.7694051,ChIJjb8T6QglwTsRH8twWwtD2As,https://www.google.com/maps/place/?q=place_id:ChIJjb8T6QglwTsRH8twWwtD2As,part_134,2026-09-22 06:05:22,17014
GOMATESH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99755 36853,N/A,4.5,,"SHOP NO 7 STAND CHOWK MAIN ROAD ARAG miraj, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7918108,74.80314349999999,ChIJf1re3vMpwTsR6B3Na0OERV8,https://www.google.com/maps/place/?q=place_id:ChIJf1re3vMpwTsR6B3Na0OERV8,part_134,2026-09-22 06:05:22,17015
Amruta Bakery Shop 2,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96909 49940,N/A,5.0,,"Shop No 12 Main Rd, Kagwad - Miraj Rd, nr. St Stand, Mhaisal, Maharashtra 416409",416401,16.746651699999997,74.7050859,ChIJ_QjGpqMnwTsRQHsNEA8FedM,https://www.google.com/maps/place/?q=place_id:ChIJ_QjGpqMnwTsRQHsNEA8FedM,part_134,2026-09-22 06:05:22,17016
Patil Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96656 16390,https://www.instagram.com/reel/CjnYPLyJ5BV/?igshid=ZWI2YzEzYmMxYg==,,,"Road, Bedag, Mangasuli, Maharashtra 416401",416401,16.797818799999998,74.7422694,ChIJ5Y30U_8nwTsRZ_CSkixPyWg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y30U_8nwTsRZ_CSkixPyWg,part_134,2026-09-22 06:05:22,17017
SHRI BALAJI BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 85520 42075,N/A,5.0,,"Balaji Bakers, Bus Stand, opp. Bedag, Bedag, Maharashtra 416401",416401,16.8007082,74.7387576,ChIJdzrV08UnwTsRnxc_egLeccU,https://www.google.com/maps/place/?q=place_id:ChIJdzrV08UnwTsRnxc_egLeccU,part_134,2026-09-22 06:05:24,17018
Kekiz the Cake Shop jath,Bakery and Cake Shop,Cake shop,Cake shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94235 46563,http://kekiz.com/,5.0,20.0,"shop no. 2, Namrata hitel, Ch. Sambhaji Maharaj chuk, Athani - Jath Rd, Jath, Maharashtra 416404",416402,17.0490876,75.21670139999999,ChIJeQCcuKfHxjsR-qzRuVyMVcw,https://www.google.com/maps/place/?q=place_id:ChIJeQCcuKfHxjsR-qzRuVyMVcw,part_134,2026-09-22 06:05:57,18089
TK Bekary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.9,9.0,"Jat road, s phata, Alkud, Ranjani, Maharashtra 416411",s phata,17.0003957,74.9482586,ChIJZeNM4GczwTsRRtDB_DKLwFo,https://www.google.com/maps/place/?q=place_id:ChIJZeNM4GczwTsRRtDB_DKLwFo,part_134,2026-09-22 06:05:57,18090
the fresh bite bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,8.0,"chatribagh raod, near nadaf motors, Jath, Maharashtra 416404",416402,17.0429429,75.21659489999999,ChIJrzMdSXjHxjsR2ZCIE7NpTqs,https://www.google.com/maps/place/?q=place_id:ChIJrzMdSXjHxjsR2ZCIE7NpTqs,part_134,2026-09-22 06:05:57,18091
Golden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94210 49066,N/A,4.0,52.0,"Salmalgewadi - Jath Rd, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0423111,75.21598809999999,ChIJFU6WCKLHxjsRSVqNbpYPrqc,https://www.google.com/maps/place/?q=place_id:ChIJFU6WCKLHxjsRSVqNbpYPrqc,part_134,2026-09-22 06:05:57,18092
SB Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84274 74637,N/A,5.0,1.0,"Shop No 05, Kokale Stand, Sangli - Kavathe Mahankal - Jath Rd, Kokale, Maharashtra 416405",416402,16.9911438,75.0245693,ChIJtTSnuGfMxjsRIKqi1vRLxxI,https://www.google.com/maps/place/?q=place_id:ChIJtTSnuGfMxjsRIKqi1vRLxxI,part_134,2026-09-22 06:05:57,18093
Cake Galaxy,Bakery and Cake Shop,Cake shop,Cake shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84461 82821,N/A,5.0,4.0,"Jath, Maharashtra 416404",416402,17.052026299999998,75.2166009,ChIJg8tszi3HxjsReaNOw6aMu2o,https://www.google.com/maps/place/?q=place_id:ChIJg8tszi3HxjsReaNOw6aMu2o,part_134,2026-09-22 06:05:57,18094
Deva bakers and hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"624V+M7P, Bevanur, Maharashtra 416404",416403,17.2067154,75.0431888,ChIJk2P_OgCzxjsRrWVxutTiLZs,https://www.google.com/maps/place/?q=place_id:ChIJk2P_OgCzxjsRrWVxutTiLZs,part_134,2026-09-22 06:06:33,18997
Pakiza Bakery jath,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Jath, Maharashtra 416404",416404,17.044824,75.2303256,ChIJ92OmRQDHxjsR75Vz9t9kAmc,https://www.google.com/maps/place/?q=place_id:ChIJ92OmRQDHxjsR75Vz9t9kAmc,part_134,2026-09-22 06:07:07,19537
Aayyangar Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.1,,"26XF+F2M, Shivanubhav Mandap Rd, Jath, Maharashtra 416404",416404,17.0487119,75.2225584,ChIJIaYgPZXGxjsRgyxzWYfrusg,https://www.google.com/maps/place/?q=place_id:ChIJIaYgPZXGxjsRgyxzWYfrusg,part_134,2026-09-22 06:07:07,19538
Omkar bakery jath,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.0,,"3638+564, Jath, Maharashtra 416404",416404,17.0528808,75.215593,ChIJQcIgu_fHxjsRChJ-CRgrF3E,https://www.google.com/maps/place/?q=place_id:ChIJQcIgu_fHxjsRChJ-CRgrF3E,part_134,2026-09-22 06:07:07,19539
Swastik Bakery & Sweets - Best cake shop in sangli,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Event management company, Snack bar",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70705 00920,N/A,4.9,,"SFC Mega Mall, Shop no 60 Vasant Dada market near Ganesh market Back side of, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8606365,74.56960219999999,ChIJ42tGQAQZwTsRg2z8QCJzuIE,https://www.google.com/maps/place/?q=place_id:ChIJ42tGQAQZwTsRg2z8QCJzuIE,part_134,2026-09-22 06:07:07,19540
जय हनुमान स्विट मार्ट&बेकरी,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90221 61727,N/A,5.0,1.0,"4CJ6+MWR, हनुमान स्विटमार्ट, Madgyal, Maharashtra 416413",416404,17.1317403,75.4122764,ChIJ7aW-cVnrxjsR_5x-FR9hQLw,https://www.google.com/maps/place/?q=place_id:ChIJ7aW-cVnrxjsR_5x-FR9hQLw,part_134,2026-09-22 06:07:08,19541
Cake_lates_,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Guruwar Peth Rd, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8905414,74.5845962,ChIJC5E0bW8XwTsRjzNZBh3U7f4,https://www.google.com/maps/place/?q=place_id:ChIJC5E0bW8XwTsRjzNZBh3U7f4,part_134,2026-09-22 06:08:14,22148
CAKE AND BAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88550 08002,N/A,5.0,,"Shop No 4, Sangli - Madhavnagar Rd, near Bhaji Market, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8891095,74.5864034,ChIJu0WGPwAXwTsROeX5i19ADuo,https://www.google.com/maps/place/?q=place_id:ChIJu0WGPwAXwTsROeX5i19ADuo,part_134,2026-09-22 06:08:14,22149
Morya's Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 84848 37341,https://www.instagram.com/moryas_cake_shop?igsh=MTUzb3FpYjRtbmlmNA==,5.0,,"Old Budhgaon Rd, Sangli, Kala Nagar, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8765422,74.5775725,ChIJ355_RvsZwTsR_XMntdbGW0M,https://www.google.com/maps/place/?q=place_id:ChIJ355_RvsZwTsR_XMntdbGW0M,part_134,2026-09-22 06:08:14,22150
Kaveri Bekers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.5,2.0,"VHJW+M74, Ahilyanagar, Malkapur, Sangli Miraj Kupwad, Maharashtra 416406",Ahilyanagar,16.881649499999998,74.59569909999999,ChIJlfNihKkiwTsRJaEDAkfSGXc,https://www.google.com/maps/place/?q=place_id:ChIJlfNihKkiwTsRJaEDAkfSGXc,part_134,2026-09-22 06:08:16,22151
Bhart bakery cake house & parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94617 74747,N/A,5.0,45.0,"Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7549422,71.775815,ChIJ6xPSefulRDkRpFd278UucIE,https://www.google.com/maps/place/?q=place_id:ChIJ6xPSefulRDkRpFd278UucIE,part_134,2026-09-22 06:08:16,22152
शिवछत्र निवास,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"Mayuresh Park, 100 Feet Rd, New Vijay Nagar, Sangli Miraj Kupwad, Maharashtra 416436",New Vijay Nagar,16.8833806,74.6012932,ChIJ5ZzxOQAjwTsRvN-ItiErvS0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZzxOQAjwTsRvN-ItiErvS0,part_134,2026-09-22 06:08:16,22153
RAJ BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95799 15799,N/A,3.3,3.0,"GANESH MANDIR KAMAN, NEAR, near GANESH MANDIR KAMAN, Yashwant Nagar, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8714899,74.602355,ChIJh89ZbAAjwTsRRbG6jXd95xc,https://www.google.com/maps/place/?q=place_id:ChIJh89ZbAAjwTsRRbG6jXd95xc,part_134,2026-09-22 06:08:16,22154
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 72111 12259,N/A,4.4,578.0,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_134,2026-09-22 06:08:16,22155
कृष्णा बेकरी,Bakery and Cake Shop,Cake shop,Cake shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Rukmininagar, MIDC Kupwad, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8798888,74.6148082,ChIJffsyfzYjwTsRZ3NgBpGx6o8,https://www.google.com/maps/place/?q=place_id:ChIJffsyfzYjwTsRZ3NgBpGx6o8,part_134,2026-09-22 06:08:16,22156
Royal Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95619 28222,N/A,,,"Sangli - Tasgaon Rd, in front of Jymkhana, Budhgaon, Maharashtra 416304",416406,16.908412,74.6014981,ChIJ73IWCbE9wTsRTXluKjSnQTM,https://www.google.com/maps/place/?q=place_id:ChIJ73IWCbE9wTsRTXluKjSnQTM,part_134,2026-09-22 06:08:16,22157
SHRENIK Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Laxmi nagar, near Anupam transport, Budhgaon, Maharashtra 416304",416406,16.9098237,74.59694999999999,ChIJB6GUYQA9wTsRZvEtAQEDLDw,https://www.google.com/maps/place/?q=place_id:ChIJB6GUYQA9wTsRZvEtAQEDLDw,part_134,2026-09-22 06:08:16,22158
ARIHANT BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 93719 67179,N/A,5.0,,"Miraj - Malgaon Main Rd, Kholkumbe Colony, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",Kholkumbe Colony,16.867661899999998,74.71576519999999,ChIJaSh7UnolwTsRa0zWyWW5oQo,https://www.google.com/maps/place/?q=place_id:ChIJaSh7UnolwTsRa0zWyWW5oQo,part_134,2026-09-22 06:08:50,24839
