business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advertisement,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91422 23786,N/A,,,"Advertisement, 416311, India",416311,17.0128299,74.8556222,ChIJZ_uVgxIJy0QRXZb2qKEDXwY,https://www.google.com/maps/place/?q=place_id:ChIJZ_uVgxIJy0QRXZb2qKEDXwY,part_134,2026-09-22 06:01:02,6600
Saan Studio,Digital Marketing Agencies,Digital printing service,"Digital printing service, Engraver, Screen printing shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"AashaBapu, Vidhya Nagar, Old Narghol Road, :, At.Post, Kavathe Mahankal, Maharashtra 416405",At.Post,17.0109458,74.8572233,ChIJD7vJutM3wTsRIz2aoh5DWcw,https://www.google.com/maps/place/?q=place_id:ChIJD7vJutM3wTsRIz2aoh5DWcw,part_134,2026-09-22 06:01:02,6601
Anuja Patil,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Anuja Patil, 416311, India",416311,17.2680526,74.3762029,ChIJbd7XNqitgSIRBWk2wvrOSUs,https://www.google.com/maps/place/?q=place_id:ChIJbd7XNqitgSIRBWk2wvrOSUs,part_134,2026-09-22 06:01:02,6602
One Light Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99780 19876,N/A,4.8,11.0,"One Light Digital Marketing, 416311, India",416311,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_134,2026-09-22 06:01:03,6603
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 416311, India",416311,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_134,2026-09-22 06:01:03,6604
Digital Mogli LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86684 93250,https://www.digitalmogli.com/#utm_source=GMB&utm_medium=Google&utm_campaign=website,4.7,145.0,"office 212, Second Floor, Sai Plaza Building, Aathwan Chowk, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6179977,73.7915702,ChIJBTOjtWu5wjsRBWh69RYwgjw,https://www.google.com/maps/place/?q=place_id:ChIJBTOjtWu5wjsRBWh69RYwgjw,part_134,2026-09-22 06:01:03,6605
DigiTechMahi,Digital Marketing Agencies,Advertising agency,Advertising agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80805 65610,https://digitechmahi.com/,4.9,330.0,"Bhagirathi Niwas Building, Ghanshyam, Ganpati Mandir Rd, Jai Hind Colony, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Dombivli West",19.223469599999998,73.08350519999999,ChIJrTVi6hC_5zsRSWyW2NF80wg,https://www.google.com/maps/place/?q=place_id:ChIJrTVi6hC_5zsRSWyW2NF80wg,part_134,2026-09-22 06:01:03,6606
SRV Media Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96206 70606,https://www.srvmedia.com/,4.2,254.0,"3rd Floor, Office No. 301, Nandan Probiz, near Balewadi High Street, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5730565,73.7711552,ChIJN3dFVS65wjsRahlRAqtoNEU,https://www.google.com/maps/place/?q=place_id:ChIJN3dFVS65wjsRahlRAqtoNEU,part_134,2026-09-22 06:01:03,6607
Digital Mogli Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Website designer, Web hosting company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81494 75031,https://www.digitalmogli.com/,3.7,3.0,"Flat No. 103 Parth Apartment, Balewadi Gaon, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5778365,73.7798554,ChIJfcsZmP-5wjsRpaV98o_Z1Eg,https://www.google.com/maps/place/?q=place_id:ChIJfcsZmP-5wjsRpaV98o_Z1Eg,part_134,2026-09-22 06:01:03,6608
Digital Partners marketing course in pune,Digital Marketing Agencies,Training center,"Training center, Coaching Center, Education center, Educational consultant, Educational institution, Internet marketing service, Learning center, Marketing consultant, Website designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86574 82176,https://www.digitalpartners.in/,4.8,202.0,"Aurora Towers, office no.408,West Wing, Camp, Pune, Maharashtra 411001",Camp,18.5181701,73.8787519,ChIJ_9KBAFLBwjsREilaBiqXouQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9KBAFLBwjsREilaBiqXouQ,part_134,2026-09-22 06:01:04,6609
MCN DIGITAL AND BROADBAND,Digital Marketing Agencies,Internet service provider,"Internet service provider, Cable company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78210 66622,N/A,3.4,7.0,"Mamta Niwas, 3rd Lane, Near Kilbil Hospital, Kale Plot, Zurewadi Road, AP, Kavathe Mahankal, Maharashtra 416405",416311,17.0171216,74.8611134,ChIJYbv9Xrs2wTsRlb6sicmuA4A,https://www.google.com/maps/place/?q=place_id:ChIJYbv9Xrs2wTsRlb6sicmuA4A,part_134,2026-09-22 06:01:04,6610
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 416311, India",416311,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_134,2026-09-22 06:01:05,6611
Handle My Digital - Digital Marketing & SEO Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_134,2026-09-22 06:01:05,6612
Sandip Burkule,Digital Marketing Agencies,Apartment building,Apartment building,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"F4RM+4MX, MGV Rd, Uruli Kanchan, Maharashtra 412202",416311,18.490358699999998,74.1342287,ChIJWZjJHQDhwjsR6EU-rywNjaY,https://www.google.com/maps/place/?q=place_id:ChIJWZjJHQDhwjsR6EU-rywNjaY,part_134,2026-09-22 06:01:05,6613
star digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"star digital marketing agency, 416311, India",416311,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_134,2026-09-22 06:01:05,6614
SME - Online Advertising - Best Digital marketing & Web Designer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95955 67003,http://smeonlineadvertising.com/,5.0,10.0,"mahutkar Plot, Tasaon, Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0431105,74.604906,ChIJnxILs6Q_wTsRqdOyXkMrLSM,https://www.google.com/maps/place/?q=place_id:ChIJnxILs6Q_wTsRqdOyXkMrLSM,part_134,2026-09-22 06:01:53,9469
Shubhraj Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,13.0,"Arihant Galli, Dudhgaon, Maharashtra 416315",416312,16.8821746,74.4211375,ChIJB7EC52oRwTsR4qS_LVCdAr4,https://www.google.com/maps/place/?q=place_id:ChIJB7EC52oRwTsR4qS_LVCdAr4,part_134,2026-09-22 06:01:53,9470
Ennvision Technology Solutions & Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Website designer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77095 78480,N/A,4.7,3.0,"Gala no. - B1, Kshitiraj Pride, Sangli - Tasgaon Rd, near ST Bus Stop, Budhgaon, Maharashtra 416304",416312,16.9064498,74.6007936,ChIJGwttonY9wTsRiyITh9hN68w,https://www.google.com/maps/place/?q=place_id:ChIJGwttonY9wTsRiyITh9hN68w,part_134,2026-09-22 06:01:53,9471
Creativeauraa AI Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79729 56744,N/A,4.6,18.0,"opp. vitthal mandir, Sangli, Gopalpura, Madhavnagar, Maharashtra 416406","Sangli, Gopalpura, Madhavnagar",16.892213599999998,74.5880598,ChIJYyPJiv4XwTsR6SQlcpUULMo,https://www.google.com/maps/place/?q=place_id:ChIJYyPJiv4XwTsR6SQlcpUULMo,part_134,2026-09-22 06:01:53,9472
Webcage Technologies | digital marketing agency,Digital Marketing Agencies,Website designer,Website designer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95618 34560,https://webcagetechnologies.in/,5.0,17.0,"Third Floor, Shivpratap Gold Tower, Saraf Peth, Hanmant Bazar, Vita, Maharashtra 415311","Saraf Peth, Hanmant Bazar",17.2743712,74.5369899,ChIJG6YLJKRnwTsRN6Z4bYIbE9c,https://www.google.com/maps/place/?q=place_id:ChIJG6YLJKRnwTsRN6Z4bYIbE9c,part_134,2026-09-22 06:01:53,9473
Ankur Growth Co.,Digital Marketing Agencies,Marketing agency,Marketing agency,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Samrat Ashok Nagar, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0249549,74.6024808,ChIJ8Z4j9Vw_wTsRy7hR7dBewsU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4j9Vw_wTsRy7hR7dBewsU,part_134,2026-09-22 06:01:53,9474
Advertise With Arjun | Digital Marketer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Website designer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75582 87526,N/A,5.0,2.0,"Dhaval Ves, New Tasgaon Bridge, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0392162,74.5991988,ChIJQ4BC61A_wTsRwz2yVdIYIes,https://www.google.com/maps/place/?q=place_id:ChIJQ4BC61A_wTsRwz2yVdIYIes,part_134,2026-09-22 06:01:53,9475
SP Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90670 04275,http://spdigitalmarketing.in/,5.0,11.0,"Mayani Rd, near yes bank, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2762858,74.5381773,ChIJK1YsaXNnwTsRFZp1DJsGALY,https://www.google.com/maps/place/?q=place_id:ChIJK1YsaXNnwTsRFZp1DJsGALY,part_134,2026-09-22 06:01:53,9476
Aarambha Creation,Digital Marketing Agencies,Advertising agency,"Advertising agency, Print shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77983 60110,N/A,5.0,18.0,"Sangli - Tasgaon Rd, near Rikshaw Stop, Sangli, Mangalwar Peth, Madhavnagar, Maharashtra 416416","Sangli, Mangalwar Peth, Madhavnagar",16.8882098,74.58652599999999,ChIJnUQIDhgXwTsRHbj266EuxQs,https://www.google.com/maps/place/?q=place_id:ChIJnUQIDhgXwTsRHbj266EuxQs,part_134,2026-09-22 06:01:53,9477
DARSHAN ENTERPRISES,Digital Marketing Agencies,Marketing agency,Marketing agency,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93260 25260,N/A,4.9,20.0,"JYOTIRLING CHOWK, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9510439,74.4084833,ChIJKec26FIRwTsRrclsiDYPqQM,https://www.google.com/maps/place/?q=place_id:ChIJKec26FIRwTsRrclsiDYPqQM,part_134,2026-09-22 06:01:53,9478
Ritesh Web Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Varchi galli, Nimani, bhilwadi naka, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, bhilwadi naka, Vrindavan Colony",17.0295332,74.60785539999999,ChIJa6yB86o_wTsRGGr_Ux0PdMY,https://www.google.com/maps/place/?q=place_id:ChIJa6yB86o_wTsRGGr_Ux0PdMY,part_134,2026-09-22 06:01:53,9479
Rudransh Infotech Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Computer security service, Computer support and services, Web hosting company, Software company",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77096 29488,https://rudranshiinfotech.com/,5.0,2.0,"Samrat ashok nagar, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0295331,74.6078555,ChIJEdBagV0_wTsRgYkfVRPefvk,https://www.google.com/maps/place/?q=place_id:ChIJEdBagV0_wTsRgYkfVRPefvk,part_134,2026-09-22 06:01:53,9480
Morise Marketing : Digital Marketing Company In Kolhapur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98500 51188,http://www.morisemarketing.com/,4.7,43.0,"Flat No 402, Lingras Mystic Places, 1748, 5th Ln, above Puma Showroom, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955515,74.2421154,ChIJIY8tBAwAwTsRhtT3jY7jtnw,https://www.google.com/maps/place/?q=place_id:ChIJIY8tBAwAwTsRhtT3jY7jtnw,part_134,2026-09-22 06:01:53,9481
DigitizeGrow Solutions - Best Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93073 69296,https://www.itsdigitalrk.mydt.in/,,,"DigitizeGrow Solutions - Best Digital Marketing Agency, 416312, India",416312,17.6393648,74.1795557,ChIJPRRPWvbZR2ARoyk6O-8ovWs,https://www.google.com/maps/place/?q=place_id:ChIJPRRPWvbZR2ARoyk6O-8ovWs,part_134,2026-09-22 06:01:53,9482
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_134,2026-09-22 06:01:55,9483
Focus Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 416312, India",416312,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_134,2026-09-22 06:01:55,9484
SHITAL Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"shop no.3, ABC Plazza, Sakharale, Urun-Ishwarpur, Sakharale, Maharashtra 415414",Sakharale,17.0714768,74.2810193,ChIJKeoEwap1wTsR0wNQusaQQNg,https://www.google.com/maps/place/?q=place_id:ChIJKeoEwap1wTsR0wNQusaQQNg,part_134,2026-09-22 06:02:44,11475
digital saurabh marketing agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 72493 88586,https://www.digitalsaurabh.mydt.in/,,,"digital saurabh marketing agency, 416313, India",416313,21.0680074,82.7525294,ChIJBZlnkNiVPSoRDxVNsGzMQC4,https://www.google.com/maps/place/?q=place_id:ChIJBZlnkNiVPSoRDxVNsGzMQC4,part_134,2026-09-22 06:02:44,11476
Pratiksha Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,http://pratikshakhandekar.in/,,,"mayakka mandir javal, nagrale, Nagarale, Maharashtra 416308",nagrale,17.054188,74.3895359,ChIJha7MmA8NwTsR7XjAtuG4ZDc,https://www.google.com/maps/place/?q=place_id:ChIJha7MmA8NwTsR7XjAtuG4ZDc,part_134,2026-09-22 06:02:44,11477
oddihost.com,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://oddihost.com/,5.0,,"oddihost.com, 416313, India",416313,21.0680074,82.7525294,ChIJVf_en5oJE2MRMBpunDAv31Q,https://www.google.com/maps/place/?q=place_id:ChIJVf_en5oJE2MRMBpunDAv31Q,part_134,2026-09-22 06:02:44,11478
All India PR,Digital Marketing Agencies,Marketing agency,Marketing agency,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://allindiapr.in/,,,"Vishnu Nagar, Urun, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Urun, Mahadevnagar",17.0578358,74.27429409999999,ChIJyXOsK9B1wTsRj00fmZAhBWo,https://www.google.com/maps/place/?q=place_id:ChIJyXOsK9B1wTsRj00fmZAhBWo,part_134,2026-09-22 06:02:44,11479
PATIL Art's & Digital,Digital Marketing Agencies,Advertising agency,Advertising agency,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86691 58657,N/A,,,"Dudhgaon road, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9411038,74.40929539999999,ChIJGVhno1wRwTsRdveYoaxwRx0,https://www.google.com/maps/place/?q=place_id:ChIJGVhno1wRwTsRdveYoaxwRx0,part_134,2026-09-22 06:02:44,11480
