business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ameet’s Animal Clinic of Chhatrapati Sambhajinagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70305 87101,N/A,4.8,233.0,"Shop No 6, Kalyani-Gurumukh Heights, Eknath Nagar Rd, near Blackstone Cafe, near S.S.C Board, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8682649,75.32531759999999,ChIJu0zDaAmZ2zsRxvBAGE3xIlo,https://www.google.com/maps/place/?q=place_id:ChIJu0zDaAmZ2zsRxvBAGE3xIlo,part_134,2026-09-22 06:00:30,2373
Dynamic Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81699 33922,N/A,4.7,899.0,"Shop No.2, Shilpin Center, 206/207, GD Ambekar Marg, near wadala Udyog Bhavan, Sahakar Nagar, Wadala, Mumbai, Maharashtra 400031","Sahakar Nagar, Wadala",19.0136397,72.8502221,ChIJyflLkPzR5zsRMKADAswoe0o,https://www.google.com/maps/place/?q=place_id:ChIJyflLkPzR5zsRMKADAswoe0o,part_134,2026-09-22 06:00:30,2374
AcuVet Veterinary Speciality Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Acupuncturist, Animal hospital, Holistic medicine practitioner, Homeopath, Pathologist, Pet groomer, Pet trainer, Physiotherapy Center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75064 06464,N/A,4.9,232.0,"Lane No. 1, 5A/5B, Shram Sadhana, Plot No 57 Dr. D.V. Pradhan Road, Hindu Colony, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.019114,72.8462471,ChIJCX4RXSHP5zsR9BhJJBzjCyg,https://www.google.com/maps/place/?q=place_id:ChIJCX4RXSHP5zsR9BhJJBzjCyg,part_134,2026-09-22 06:00:30,2375
Khushi Vet Polyclinic vetrinary Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98227 42161,N/A,4.3,161.0,"gala no 09, urwashi hotel, Sai Ram Apr, Kalyan - Badlapur Rd, near datta Chowk, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.171102899999998,73.2354434,ChIJNbCBFAaT5zsRSm-I-a0QrMs,https://www.google.com/maps/place/?q=place_id:ChIJNbCBFAaT5zsRSm-I-a0QrMs,part_134,2026-09-22 06:00:30,2376
Pet Wellness Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98232 42466,N/A,4.3,96.0,"Arya Tower, Plot No 2, near Community Centre, beside ADCA Cricket Stadium, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.871112,75.3670155,ChIJVVVVlfmi2zsRxJnGalSLYzU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfmi2zsRxJnGalSLYzU,part_134,2026-09-22 06:00:30,2377
SuperVets Clinics & Diagnostics,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,105.0,"Shop No, 7, Prakash Kunj, Sion - Trombay Rd, near Kumbhar Wada station, Chembur East, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Chembur East, Sindhi Society, Chembur",19.0539621,72.89163099999999,ChIJCX1GsHPJ5zsRwkVqaqbiPZg,https://www.google.com/maps/place/?q=place_id:ChIJCX1GsHPJ5zsRwkVqaqbiPZg,part_134,2026-09-22 06:00:30,2378
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86572 43559,N/A,4.7,412.0,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_134,2026-09-22 06:00:30,2379
Pet cure and care surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 251 221 2518,https://pawzeeble.com/businesses/kalyanpccs,4.3,1054.0,"Shop No 4/7, Suptashurangi, opp. Annapurna Hotel, Ahilyabai Chowk, Kalyan West, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Kalyan West",19.242914499999998,73.127464,ChIJq6pqaHeW5zsR5Y6iS7ZXVAI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqaHeW5zsR5Y6iS7ZXVAI,part_134,2026-09-22 06:00:30,2380
Happy Tails Veterinary Speciality,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98201 47546,http://www.happytailsworld.com/,4.3,546.0,"396/B, Punjabwadi, near China Bistro, Deonar, Govandi East, Mumbai, Maharashtra 400088","Deonar, Govandi East",19.0466048,72.91544379999999,ChIJg1bEEw7G5zsRe3uhzDxYZmQ,https://www.google.com/maps/place/?q=place_id:ChIJg1bEEw7G5zsRe3uhzDxYZmQ,part_134,2026-09-22 06:00:30,2381
Tailsmen Veterinary Specialty,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91750 41239,N/A,4.6,293.0,"Row house no.6, Sayali Villa's, Lane no.2, Shreenath nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.563073,73.7751585,ChIJiRaYX8q_wjsRfH1vBJFA6E4,https://www.google.com/maps/place/?q=place_id:ChIJiRaYX8q_wjsRfH1vBJFA6E4,part_134,2026-09-22 06:00:30,2382
"5th Sense Animal Health Care, Baner",Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84216 66205,http://www.5thsense.in/,4.5,,"Sus - Pashan Rd, Baner Annex, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Annex, Baner Gaon, Baner",18.548357199999998,73.7703216,ChIJxV9NN7W-wjsRVOY9enBGwjE,https://www.google.com/maps/place/?q=place_id:ChIJxV9NN7W-wjsRVOY9enBGwjE,part_134,2026-09-22 06:00:31,2383
Dr. Nagare's Animal Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70457 67121,N/A,4.5,,"Shop No. 3, A Wing - Avant Hillway, Royal A wing, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.176148599999998,72.8712377,ChIJ0-p1Y3K35zsR8DjsKYZj5KY,https://www.google.com/maps/place/?q=place_id:ChIJ0-p1Y3K35zsR8DjsKYZj5KY,part_134,2026-09-22 06:00:31,2384
Dr's Pet Hub || Pet Clinic || Pet Doctor In Solapur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90751 01333,http://drspethub.com/,4.9,,"Shop no.3 Swapnapurti, Bombay Park, road, near Balaji Mangal Karyalay, Bande Sankul Nagar, Dnyaneshwar Nagar, Vishnupuri, Jule, Solapur, Maharashtra 413004","Bande Sankul Nagar, Dnyaneshwar Nagar, Vishnupuri, Jule",17.6274333,75.9149371,ChIJg9GEMfHZxTsRNn_UuQJvNRQ,https://www.google.com/maps/place/?q=place_id:ChIJg9GEMfHZxTsRNn_UuQJvNRQ,part_134,2026-09-22 06:00:31,2385
Dr. Sunetra's PetVet Veterinary Clinic - Exotic Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74003 93947,https://www.petvetclinic.co.in/,4.5,,"Shop No. 5, Park Riviera CHS, opp. Helipad Ground, New MHB Colony, Ashtavinayak Nagar, Borivali West, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali West",19.2289967,72.8387619,ChIJu1VQZSax5zsRL3h75ZIk5Uw,https://www.google.com/maps/place/?q=place_id:ChIJu1VQZSax5zsRL3h75ZIk5Uw,part_134,2026-09-22 06:00:31,2386
Dr Chariar's Pets Speciality Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98338 34508,N/A,4.2,,"9 Acres, Kothari Compound, B2, Neelkanth Woods, behind Happy Valley Road, Hill Garden, Kokanipada, Thane West, Thane, Maharashtra 400610","Hill Garden, Kokanipada, Thane West",19.2389047,72.9700593,ChIJAQAAAFy55zsR89bJf5FffWk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFy55zsR89bJf5FffWk,part_134,2026-09-22 06:00:31,2387
Dr. Prachi's Cherish Veterinary Clinic.,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98697 36147,N/A,4.5,,"Shop no, 9, b, 1, krishna kunj, MHADA Colony, Chandivali, Powai, Mumbai, Maharashtra 400072","MHADA Colony, Chandivali, Powai",19.1142096,72.8971626,ChIJ-75A4QrI5zsRZusO84rvvBs,https://www.google.com/maps/place/?q=place_id:ChIJ-75A4QrI5zsRZusO84rvvBs,part_134,2026-09-22 06:00:31,2388
Starpugs Pet Care & Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91581 98062,N/A,4.5,,"Sawant Park Apartment, Pune - Satara Rd, near Vi care, Shridharnagar, Kala Nagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Kala Nagar, Dhankawadi",18.4617234,73.85785779999999,ChIJjS7HrKfrwjsRDy3uX59Oh7M,https://www.google.com/maps/place/?q=place_id:ChIJjS7HrKfrwjsRDy3uX59Oh7M,part_134,2026-09-22 06:00:31,2389
Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93222 42687,N/A,4.2,,"Shop no 14, Gorai BSES Friends CHSL, Gorai LT road, near govidas restaurant, opp. Zoom Plaza Mall, Gorai 3, Borivali West, Mumbai, Maharashtra 400092","Gorai 3, Borivali West",19.2325551,72.82838799999999,ChIJIXlor0ix5zsRUUtRPUieOM0,https://www.google.com/maps/place/?q=place_id:ChIJIXlor0ix5zsRUUtRPUieOM0,part_134,2026-09-22 06:00:31,2390
ADITYA VETERINARY CLINIC AND DIAGNOSTICS CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98231 61982,N/A,4.0,98.0,"ADITYA VETERINARY CLINIC AND DIAGNOSTICS CENTRE, Moti Chowk, Bapat Mala, Sangli Miraj Kupwad, Maharashtra 416416","Moti Chowk, Bapat Mala",16.8477679,74.58448229999999,ChIJE_ds7MEZwTsRrH0lV6kLjvg,https://www.google.com/maps/place/?q=place_id:ChIJE_ds7MEZwTsRrH0lV6kLjvg,part_134,2026-09-22 06:00:32,2391
Nik's Vet Care Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Hospital, Pet store, Pet supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76209 84988,http://niksvetcare.com/,4.9,30.0,"Railway, Station Rd, opp. Ashwini canteen, behind AmarKhada Pratap colony, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8208016,74.6409145,ChIJB1Z0yLgjwTsRZB_vq2x352o,https://www.google.com/maps/place/?q=place_id:ChIJB1Z0yLgjwTsRZB_vq2x352o,part_134,2026-09-22 06:00:32,2392
Sparsh pet clinic & Sparsh Pharma,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94220 45647,N/A,4.5,37.0,"Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.047033499999998,74.26518949999999,ChIJX6aV_511wTsRzTMPFzrgKJk,https://www.google.com/maps/place/?q=place_id:ChIJX6aV_511wTsRzTMPFzrgKJk,part_134,2026-09-22 06:00:32,2393
Jai Gurudev Pet Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88050 14700,https://jai-gurudev-pet-clinic.vercel.app/,4.7,22.0,"Gala No.1, S K Tower, Dhamani Rd, beside Star Localmart, near Parshvanath Digambar Jain Temple, Parshwanath Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Parshwanath Colony, Vishrambag",16.8439665,74.58853719999999,ChIJ17BCEoAYwTsRB4IHO_AMqXg,https://www.google.com/maps/place/?q=place_id:ChIJ17BCEoAYwTsRB4IHO_AMqXg,part_134,2026-09-22 06:00:32,2394
"Gavali Multispeciality Pet Hospital & Care Center, Sangli.",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94207 03609,N/A,4.7,89.0,"First Floor, Shri Empire, beside Boston Gym, above HDFC & UBI Atm, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8620275,74.5990171,ChIJ96sgzB0jwTsRX4SnARycrvI,https://www.google.com/maps/place/?q=place_id:ChIJ96sgzB0jwTsRX4SnARycrvI,part_134,2026-09-22 06:00:32,2395
Dr Laxman Yamgar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98608 57886,N/A,5.0,2.0,"Swapnwel nivas, Ankalkhop, Maharashtra 416316",416311,17.0073994,74.4363943,ChIJK1DSbhwTwTsRy1dYz_TVhFk,https://www.google.com/maps/place/?q=place_id:ChIJK1DSbhwTwTsRy1dYz_TVhFk,part_134,2026-09-22 06:00:32,2396
Kanfe Globuz Pet Polyclinics,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94224 19984,http://www.kanfeglouz.in/,4.4,187.0,"S1,Ghananshree Apartments, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.704238,74.2476959,ChIJlwxuzkYAwTsR1U8WrapS5OQ,https://www.google.com/maps/place/?q=place_id:ChIJlwxuzkYAwTsR1U8WrapS5OQ,part_134,2026-09-22 06:00:32,2397
Pet Clinic - Dr. Vijay Dhoke,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98222 91263,https://www.facebook.com/vijay.dhoke.14,3.8,103.0,"Vijaynagar Golden Om Apartment, opposite to State Bank Of India, Sangli, Maharashtra 416415","Sangli, Vijaynagar",16.8438578,74.6106693,ChIJb2oaDaQjwTsR1338sWf7S54,https://www.google.com/maps/place/?q=place_id:ChIJb2oaDaQjwTsR1338sWf7S54,part_134,2026-09-22 06:00:32,2398
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79993 32491,N/A,5.0,1.0,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_134,2026-09-22 06:00:32,2399
Happy Paws Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79998 15107,https://www.happypawspetclinic.com/,4.8,70.0,"Sumangal', 32, Sarvodaya Hou. Soc., Old Hotgi Naka, near Medical Ladies Hostel, Solapur, Maharashtra 413003",Jawaharlal Housing Society,17.651011,75.9126345,ChIJB1WIMTHbxTsR-UBHFeUygo8,https://www.google.com/maps/place/?q=place_id:ChIJB1WIMTHbxTsR-UBHFeUygo8,part_134,2026-09-22 06:00:32,2400
Gayatri pet Clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90116 10150,N/A,4.6,11.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8433702,74.5921211,ChIJixHwxEUZwTsRq94kShWIcDY,https://www.google.com/maps/place/?q=place_id:ChIJixHwxEUZwTsRq94kShWIcDY,part_134,2026-09-22 06:00:32,2401
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,481.0,"FRJ7+M8W, St Inez Rd, Santa Inez, Panaji, Goa 403002",Santa Inez,15.4817395,73.8133276,ChIJCx4-EOrAvzsRv4BAuiD1Te8,https://www.google.com/maps/place/?q=place_id:ChIJCx4-EOrAvzsRv4BAuiD1Te8,part_134,2026-09-22 06:00:32,2402
veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,12.0,"9MM5+Q77, Sukma, Chhattisgarh 494111",416311,18.3844222,81.6581731,ChIJV3jveKjlMDoRK253lFx1yjc,https://www.google.com/maps/place/?q=place_id:ChIJV3jveKjlMDoRK253lFx1yjc,part_134,2026-09-22 06:00:32,2403
Animal hospital and briding centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,2.0,"6JFH+GGJ, Mahamai Para, Raipur, Chhattisgarh 492001",Mahamai Para,21.2238661,81.6286219,ChIJ_8hG_qXdKDoRPe-Ru7tKdEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8hG_qXdKDoRPe-Ru7tKdEQ,part_134,2026-09-22 06:00:32,2404
