business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cosmoverse advance aesthetic center,Sangli",Hair Transplant Clinic,Ayurvedic clinic,Ayurvedic clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://cosmoverseskinhairclinic.com/,5.0,,"suit no 100 , 8, swastic hospital, behind kripamayi Hospital, Sangli, Vasant Colony, parshwanthnagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.856813199999998,74.58294169999999,ChIJpX3jobUZwTsR7RE0z_Nb59M,https://www.google.com/maps/place/?q=place_id:ChIJpX3jobUZwTsR7RE0z_Nb59M,part_134,2026-09-22 06:01:34,8542
Ananta Plastic Surgery Center,Hair Transplant Clinic,Dermatologist,"Dermatologist, Cosmetic surgeon, Doctor, Hospital, Pathologist, Plastic surgeon, Vascular surgeon",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91588 80944,http://www.anantaplasticsurgery.com/,4.9,,"Ground Floor, Galaxy Tower, Sasne Ground-Dabholkar Corner Road, Maharashtra 416003",Tarabai Park,16.705721399999998,74.24118,ChIJ1-vXAWoAwTsRB6-NVsbD4pc,https://www.google.com/maps/place/?q=place_id:ChIJ1-vXAWoAwTsRB6-NVsbD4pc,part_134,2026-09-22 06:01:34,8543
"Regrow Hair Transplant Clinic, Rudrapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair extension technician, Hair replacement service, Laser hair removal service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95281 68089,http://qhtclinic.com/,4.5,2.0,"Regrow Hair Transplant Clinic, Rudrapur, 416312, India",416312,28.988241199999997,79.39555399999999,ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,https://www.google.com/maps/place/?q=place_id:ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,part_134,2026-09-22 06:01:34,8544
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6846.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_134,2026-09-22 06:01:35,8545
Hair Zone Clinic- Hair Transplant & Restoration Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84596 93651,N/A,4.7,70.0,"1st Floor, Old Agra Rd, beside Sahara Hospital, near New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5543025,74.53309349999999,ChIJv_S46kqZ3jsRNJHA_luSW2A,https://www.google.com/maps/place/?q=place_id:ChIJv_S46kqZ3jsRNJHA_luSW2A,part_134,2026-09-22 06:01:36,8546
RQC Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Health consultant, Skin care clinic",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 6355 757 588,https://rqchairtransplant.com/,5.0,1522.0,"515, Infinity Tower, Railway Station, Lal Darwaja Station Rd, near Ayurvedic College, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2074201,72.839013,ChIJ3bj3gmtP4DsRodGvw90N7OM,https://www.google.com/maps/place/?q=place_id:ChIJ3bj3gmtP4DsRodGvw90N7OM,part_134,2026-09-22 06:01:36,8547
Islampur Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94056 22455,N/A,5.0,4.0,"374G+M7M, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0567122,74.2756697,ChIJbzoCvdN1wTsRzcI9RyUpK8c,https://www.google.com/maps/place/?q=place_id:ChIJbzoCvdN1wTsRzcI9RyUpK8c,part_134,2026-09-22 06:02:25,10761
Dr. Amit Suryawanshi's Advanced Hair Transplant Clinic,Hair Transplant Clinic,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83299 05417,N/A,,,"374G+M68, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0566572,74.2755844,ChIJnRSnL751wTsR-Ngqd3fdxe8,https://www.google.com/maps/place/?q=place_id:ChIJnRSnL751wTsR-Ngqd3fdxe8,part_134,2026-09-22 06:02:25,10762
Suyash Clinic(Khedkar Davakhana),Hair Transplant Clinic,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Khedkar davakhana, Ring Rd, Urun, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Urun, Shivaji Chowk",17.0471602,74.2745329,ChIJS1gtztJ0wTsRTeyWNAVmQu8,https://www.google.com/maps/place/?q=place_id:ChIJS1gtztJ0wTsRTeyWNAVmQu8,part_134,2026-09-22 06:02:25,10763
Rich Hair Transplant & Restoration Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97620 71616,http://richhairtransplantclinic.com/,4.7,253.0,"17, MG Road, opposite to arrow Showroom, above bombay Mecrantile Bank, Camp, Pune, Maharashtra 411001",Camp,18.5150759,73.8789434,ChIJf6mKN0_AwjsRHG5zbAFEkqA,https://www.google.com/maps/place/?q=place_id:ChIJf6mKN0_AwjsRHG5zbAFEkqA,part_134,2026-09-22 06:02:27,10764
"Rootz Hair Transplant Clinic,Raipur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 62328 68900,http://rootzhairtransplant.com/,5.0,323.0,"opposite DKS hospital, Shastri Chowk, Raipur, Chhattisgarh 492001",Shastri Chowk,21.2456668,81.6412268,ChIJae6e7ivdKDoRESqo70QyckA,https://www.google.com/maps/place/?q=place_id:ChIJae6e7ivdKDoRESqo70QyckA,part_134,2026-09-22 06:03:16,12471
Regrow Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 87966 26157,http://www.regrowhairtransplant.com/,4.6,48.0,"Shop No 17, The Hub, Lane No. 6, next to Kaya Skin Clinic, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5389694,73.8988116,ChIJkU249f7BwjsRCnwXg2NvgBo,https://www.google.com/maps/place/?q=place_id:ChIJkU249f7BwjsRCnwXg2NvgBo,part_134,2026-09-22 06:03:17,12472
Hairsense,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair extension technician, Hair replacement service, Skin care clinic, Specialized clinic",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://hairsense.in/,5.0,331.0,"Second Floor, 209, HairSense Hair Transplant Clinic, Arenja Corner, Plot No. 71, Palm Beach Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0734828,73.0021996,ChIJ6X1CENfB5zsRi9q0jsBqAJA,https://www.google.com/maps/place/?q=place_id:ChIJ6X1CENfB5zsRi9q0jsBqAJA,part_134,2026-09-22 06:03:17,12473
Natural Hair And Care Clinic | Best Hair Transplant Mumbai,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70408 02083,https://www.naturalhairandcare.com/,4.8,21.0,"2nd floor, Vikas Height, Office No. 211 & 212, near, Santoshi Mata Rd, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242903899999998,73.134283,ChIJ-axx1duV5zsROCN4pW2eaN8,https://www.google.com/maps/place/?q=place_id:ChIJ-axx1duV5zsROCN4pW2eaN8,part_134,2026-09-22 06:04:07,14740
Follicle by La Densitae Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96041 10044,https://www.follicleindia.com/,4.9,144.0,"2 nd floor, Gangai building, Ring Rd, near jdcc bank, Tagore Nagar, Jalgaon, Maharashtra 425001",Tagore Nagar,21.0064371,75.5562049,ChIJ2Ws_wLkP2TsRmQQp1O_r0PE,https://www.google.com/maps/place/?q=place_id:ChIJ2Ws_wLkP2TsRmQQp1O_r0PE,part_134,2026-09-22 06:04:08,14741
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_134,2026-09-22 06:04:08,14742
Berkowits Hair & Skin Clinic - Hair Transplant Clinic in Pune | Hair Fall Treatment - Best Hair & Skin Specialist Doctors,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99995 14164,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Viman_Nagar_Pune_Hair_and_Skin_Clinic,4.7,121.0,"Unit 108, Lunkad Skymax Mall, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5654128,73.9137906,ChIJNRX28e3BwjsRS6xnoHB9TrU,https://www.google.com/maps/place/?q=place_id:ChIJNRX28e3BwjsRS6xnoHB9TrU,part_134,2026-09-22 06:04:08,14743
Pune Hair Wig & Patch Wholesale,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97673 32336,https://punehair.in/,5.0,18.0,"SHOP NO. B.6, KANNA Hotel, Katraj - Kondhwa Rd, opposite ISKCON Temple, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4510814,73.8799004,ChIJyZ8JVp7rwjsR5j_7g4Z0LS8,https://www.google.com/maps/place/?q=place_id:ChIJyZ8JVp7rwjsR5j_7g4Z0LS8,part_134,2026-09-22 06:04:08,14744
Berkowits,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Medical Center, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74280 97500,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Nasik_Maharashtra_Hair_and_Skin_Clinic,4.6,280.0,"Shop no-8, Patil Plaza, Sharanpur Rd, near Canada Corner, Vese Mala, Extension, Nashik, Maharashtra 422005","Vese Mala, Extension",20.0038754,73.7681301,ChIJB0i_IZ_r3TsRvQXq75ZPHSA,https://www.google.com/maps/place/?q=place_id:ChIJB0i_IZ_r3TsRvQXq75ZPHSA,part_134,2026-09-22 06:04:08,14745
The Patrick's Hair replacement - Hair Patch & Hair Wig Center Viman Nagar Pune,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Hairdresser, Wig shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74149 78016,https://www.patrickshair.in/default.html,4.4,67.0,"Shop No. 107 shiv hari complex clover park, near sambar pure veg, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5638823,73.91766989999999,ChIJn1a8UkHBwjsR_NSYcA60A24,https://www.google.com/maps/place/?q=place_id:ChIJn1a8UkHBwjsR_NSYcA60A24,part_134,2026-09-22 06:04:08,14746
Wigs and Hair Patch Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair replacement service, Wig shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84468 41235,https://wigsnhairpatch.in/,5.0,87.0,"1st floor office no C-117, The Atrium, C wing, BG Shirke Rd, behind Magarpatta City, Jahangir Nagar, Mundhwa Industrial Area, Hadapsar, Pune, Maharashtra 411036","Jahangir Nagar, Mundhwa Industrial Area, Hadapsar",18.5200067,73.91769819999999,ChIJd6YS7-vBwjsRFM7ewrjZFxQ,https://www.google.com/maps/place/?q=place_id:ChIJd6YS7-vBwjsRFM7ewrjZFxQ,part_134,2026-09-22 06:04:08,14747
Hair Worldwide,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair replacement service, Wig shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73536 73536,http://www.hairworldwide.com/,4.9,361.0,"3rd floor, Mittal cmbrs, Jangali Maharaj Rd, next to Sahil Arcade, next to shelja hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5253886,73.8500631,ChIJ03eX44LBwjsRCDzuKImzUnA,https://www.google.com/maps/place/?q=place_id:ChIJ03eX44LBwjsRCDzuKImzUnA,part_134,2026-09-22 06:04:08,14748
Berkowits RichFeel,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Medical Center, Laser hair removal service, Skin care clinic, Tattoo removal service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92662 45100,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Wakad_Maharashtra_Hair_and_Skin_Clinic,4.3,196.0,"Unit No. 104 , first floor , OZONE SPRINGS, Survey No. 240, Hissa No 01, Wakad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.594376099999998,73.76379229999999,ChIJ8bjbbGm5wjsRqp-svFURGwI,https://www.google.com/maps/place/?q=place_id:ChIJ8bjbbGm5wjsRqp-svFURGwI,part_134,2026-09-22 06:04:08,14749
Fine Dr hair transplant clinic best hair transplant in noida up,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 87000 06307,http://drhairclinic.com/,4.9,205.0,"Block-C, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583714999999998,77.3135849,ChIJlce2jTblDDkRsZnEuZYEDJs,https://www.google.com/maps/place/?q=place_id:ChIJlce2jTblDDkRsZnEuZYEDJs,part_134,2026-09-22 06:05:40,17551
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_134,2026-09-22 06:05:40,17552
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_134,2026-09-22 06:05:40,17553
MY SKIN cosmetic laser & hair restoration centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77209 55559,N/A,4.6,76.0,"Lane No. 10, behind bus stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.77967,74.5571353,ChIJxwGfMCUfwTsRSAejDaLEeAI,https://www.google.com/maps/place/?q=place_id:ChIJxwGfMCUfwTsRSAejDaLEeAI,part_134,2026-09-22 06:07:23,20462
La Densitae Hair Transplant Clinic Kolhapur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90280 31503,https://ladensitae.com/hair-transplant-in-kolhapur/,4.9,248.0,"First Floor, Padmawati Building, 1727, 6th Ln, opposite Ashta Bank , CS, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6948616,74.2425817,ChIJ9_Iqs74BwTsR0-23paJ4cX0,https://www.google.com/maps/place/?q=place_id:ChIJ9_Iqs74BwTsR0-23paJ4cX0,part_134,2026-09-22 06:07:23,20463
Facesm,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Cosmetic surgeon, Facial spa, Oral and maxillofacial surgeon, Laser hair removal service, Oral surgeon, Skin care clinic, Tattoo removal service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95520 35555,http://facesmbymadhuraa.com/,4.6,259.0,"Shop No 2, Vivanta Building, Front of Sakekar Hospital, Kupwad Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8496915,74.5972345,ChIJM8eIhXIjwTsRB8glq3TdOZc,https://www.google.com/maps/place/?q=place_id:ChIJM8eIhXIjwTsRB8glq3TdOZc,part_134,2026-09-22 06:07:23,20464
Dr. Patil’s Dental Skin & Hair Clinic,Hair Transplant Clinic,Dental clinic,"Dental clinic, Skin care clinic",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 76669 63678,N/A,5.0,25.0,"Second Floor, Shivcity Center, No. 206, 2nd floor, Vijaynagar - Kupwad Rd, near Collector Office, Sangli, Maharashtra 416414","Sangli, Vishrambag",16.842210599999998,74.61153209999999,ChIJnc5oibgjwTsRjjKZwBUKEBg,https://www.google.com/maps/place/?q=place_id:ChIJnc5oibgjwTsRjjKZwBUKEBg,part_134,2026-09-22 06:07:23,20465
Dr. Ketan Kolekar 'Replant' Skin Clinic and Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70404 52054,http://www.replantclinic.com/,4.9,22.0,"Bhosale heights, Rajarampuri 3rd Ln, behind MUFTI' showroom, near hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696409799999998,74.24119759999999,ChIJT_bWLiYBwTsR1RHqFLoAhrs,https://www.google.com/maps/place/?q=place_id:ChIJT_bWLiYBwTsR1RHqFLoAhrs,part_134,2026-09-22 06:07:23,20466
Phoenix Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90711 99171,N/A,4.9,42.0,"7, 999 Samrat, near Ganesh Temple, Ashok Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Ashok Nagar, Kagwade Mala",16.689989699999998,74.4644642,ChIJMQWzEwvjwDsRRmPgBmPgkoQ,https://www.google.com/maps/place/?q=place_id:ChIJMQWzEwvjwDsRRmPgBmPgkoQ,part_134,2026-09-22 06:07:23,20467
Tansara hair Transplant Clinic Kolhapur,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99231 18282,N/A,4.9,143.0,"1st floor, 169, Sadar Bazar Main Rd, near Hotel Vrushali, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7095867,74.2465896,ChIJgwdSVXQBwTsRJ7JaJ0AegaM,https://www.google.com/maps/place/?q=place_id:ChIJgwdSVXQBwTsRJ7JaJ0AegaM,part_134,2026-09-22 06:07:23,20468
Rebind Hair Transplant Clinic Kolhapur - Best Hair Transplant in Kolhapur,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70380 00078,N/A,4.7,77.0,"Pach Bangla royal courts building 1114/A Flat no F-13 3 rd floor, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005587,74.2408813,ChIJBysZqUkBwTsRNq9pnTbp2jw,https://www.google.com/maps/place/?q=place_id:ChIJBysZqUkBwTsRNq9pnTbp2jw,part_134,2026-09-22 06:07:23,20469
Ayp Hair Graft Clinic Sangli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.8,6.0,"Flat No.103 Civil, Ram Mandir Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855167599999998,74.57374329999999,ChIJf1_s3G4YwTsRvMblguvQpsg,https://www.google.com/maps/place/?q=place_id:ChIJf1_s3G4YwTsRvMblguvQpsg,part_134,2026-09-22 06:07:23,20470
Hair Transplant Centre Malaysia - Global Health Asia Pacific Award Winner Best Hair Transplant Clinic 2023,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,https://www.hairtransplantcentremalaysia.com/,4.9,897.0,"Suite-1B, 102, Jalan Gasing, Bukit Gasing, 46000 Petaling Jaya, Selangor, Malaysia",Bukit Gasing,3.1032631,101.65351869999999,ChIJoWFOG8ZLzDERI4rAamrETnw,https://www.google.com/maps/place/?q=place_id:ChIJoWFOG8ZLzDERI4rAamrETnw,part_134,2026-09-22 06:07:58,21735
Dr Bhushan's Rejuvenation The PRP Clinic and Hair Transplant Centre,Hair Transplant Clinic,Doctor,Doctor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99754 58079,N/A,4.9,,"Veer Savarkar Marg, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.215128399999998,73.163684,ChIJr4cFA16V5zsRVgERwlTbVK8,https://www.google.com/maps/place/?q=place_id:ChIJr4cFA16V5zsRVgERwlTbVK8,part_134,2026-09-22 06:07:58,21736
Glow and Grace Skin Aesthetics Cosmetology,Hair Transplant Clinic,Skin care clinic,Skin care clinic,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80805 90438,https://www.instagram.com/glowandgraceskinaesthetics/,5.0,12.0,"First Floor, Vastushree apartment, near Swati Gas Agency, Vasant Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Vasant Nagar,16.8686513,74.5981278,ChIJU_tGqkkjwTsRmSXU-IbRezs,https://www.google.com/maps/place/?q=place_id:ChIJU_tGqkkjwTsRmSXU-IbRezs,part_134,2026-09-22 06:08:31,23561
Dr. Manoj Bachhav's | Cosmetic | Hair Transplant.,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Skin care clinic, Tattoo removal service, Vascular surgeon",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98228 73881,https://www.bachhavcosmeticsurgery.com/,4.9,754.0,"First floor, TriStar complex, Jehan Circle, Gangapur Rd, above canara syndicate bank, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0117832,73.7568033,ChIJtaECMpnr3TsRaGPEXuZUCpM,https://www.google.com/maps/place/?q=place_id:ChIJtaECMpnr3TsRaGPEXuZUCpM,part_134,2026-09-22 06:08:31,23562
MJ Cosmetic Surgery & Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Surgeon",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86862 00909,N/A,4.4,41.0,"1696, 5th Ln, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8508831,74.5717322,ChIJXzebKqYZwTsRi9GzeAebpVw,https://www.google.com/maps/place/?q=place_id:ChIJXzebKqYZwTsRi9GzeAebpVw,part_134,2026-09-22 06:08:31,23563
