business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Geetanjali Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98900 78070,N/A,3.6,9.0,"Balaji Chowk, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8606594,74.5628588,ChIJIWlYOUcYwTsRqAyhlbZYt-g,https://www.google.com/maps/place/?q=place_id:ChIJIWlYOUcYwTsRqAyhlbZYt-g,part_134,2026-09-22 06:00:23,1335
Little One,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89695 71177,N/A,5.0,29.0,"Shop no.8, Anantshri appt, 100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8453069,74.5938359,ChIJo1XRnBAjwTsRwrPKYyryWus,https://www.google.com/maps/place/?q=place_id:ChIJo1XRnBAjwTsRwrPKYyryWus,part_134,2026-09-22 06:00:23,1336
"Zudio - Brij Arcade, Sangli",Kids Wear Store,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77009 75068,https://www.zudio.com/,4.0,773.0,"VH9J+548 Brij Arcade C, S No.14373, Madhavnagar Rd, opposite Pattanshetti Honda, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8678424,74.58039339999999,ChIJHfNSejUZwTsRiYymt4Qy2Ro,https://www.google.com/maps/place/?q=place_id:ChIJHfNSejUZwTsRiYymt4Qy2Ro,part_134,2026-09-22 06:00:23,1337
Jack ' N' Jill,Kids Wear Store,Clothing store,"Clothing store, Children's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99701 81156,N/A,4.5,10.0,"952, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8608744,74.56349139999999,ChIJjXeINkcYwTsRwj80-bic6yU,https://www.google.com/maps/place/?q=place_id:ChIJjXeINkcYwTsRwj80-bic6yU,part_134,2026-09-22 06:00:23,1338
AB COLLECTION,Kids Wear Store,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95034 09672,N/A,5.0,84.0,"Miraj - Pandharpur Rd, Shirdhon, Maharashtra 416419",416311,17.019538999999998,74.80560299999999,ChIJ3cV5c6I3wTsReH-h4Eu8JoI,https://www.google.com/maps/place/?q=place_id:ChIJ3cV5c6I3wTsReH-h4Eu8JoI,part_134,2026-09-22 06:00:23,1339
Tasmay Kids wear,Kids Wear Store,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80823 73494,N/A,5.0,1.0,"Shop no 65, Subhadra mall, near by Reliance Smart, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178517799999998,74.60603119999999,ChIJJedxdE51wzsRtHQhs_zIkMQ,https://www.google.com/maps/place/?q=place_id:ChIJJedxdE51wzsRtHQhs_zIkMQ,part_134,2026-09-22 06:00:24,1340
New Berries kids clothing,Kids Wear Store,Childrens Store,Childrens Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97396 98749,N/A,4.8,78.0,"Nandagerkar complex, Maratha Galli Rd, near hanuman temple, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.346120899999999,75.14502259999999,ChIJhc0Io2HXuDsRhBhRsE529EA,https://www.google.com/maps/place/?q=place_id:ChIJhc0Io2HXuDsRhBhRsE529EA,part_134,2026-09-22 06:00:24,1341
Dwarkadhish Stores,Kids Wear Store,Children's clothing store,Children's clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94045 17373,N/A,5.0,1.0,"894, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860865,74.563086,ChIJt_9M8kEZwTsRo7ntLp-XIp4,https://www.google.com/maps/place/?q=place_id:ChIJt_9M8kEZwTsRo7ntLp-XIp4,part_134,2026-09-22 06:00:24,1342
Kamlapure Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98223 28193,N/A,4.7,31.0,"489, Giridhar Samruddhi Building, Dhangar Galli, Guruwar Peth, Near Ganj Peth Police Chowki, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.507727499999998,73.8617794,ChIJVVVVRWvAwjsR2kmZ_Lg515I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRWvAwjsR2kmZ_Lg515I,part_134,2026-09-22 06:00:24,1343
"Pantaloons (SFC Mega Mall, Sangli)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80 4713 8123,https://stores.pantaloons.com/pantaloons/stores-in-sangli/stores-in-station-chowk/pantaloons-in-station-chowk-sangli--9b0b1c5a-7d56-4ea0-95d5-f5cf7b1d97ff/home,4.1,209.0,"1st Floor, SFC Mega Mall, No. 8-12/41, Station Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8605743,74.569605,ChIJKQrkdJAZwTsR51rBEIa518E,https://www.google.com/maps/place/?q=place_id:ChIJKQrkdJAZwTsR51rBEIa518E,part_134,2026-09-22 06:00:25,1344
Sangam Toys,Kids Wear Store,Toy store,Toy store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84119 98111,N/A,3.8,32.0,"VH47+8GG, St Stand Rd, opp. Bapat Ball School, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8558068,74.5638326,ChIJ8YA1CEQYwTsRQDB9N3aWyB0,https://www.google.com/maps/place/?q=place_id:ChIJ8YA1CEQYwTsRQDB9N3aWyB0,part_134,2026-09-22 06:00:25,1345
City Kids wear | Best kid's clothing shop,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Toy store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93256 28967,https://citykids.vasy.in/,4.9,69.0,"Mayani Rd, opp. of Sangam Medical, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.274751,74.5382623,ChIJaa_32fZnwTsRuyo3H8tnkeA,https://www.google.com/maps/place/?q=place_id:ChIJaa_32fZnwTsRuyo3H8tnkeA,part_134,2026-09-22 06:01:15,7465
Siddhi Kids Fancy Collection,Kids Wear Store,Baby clothing store,Baby clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Trimurti Plaza, Vande Mataram Chowk, Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.036209,74.6030467,ChIJk-BhE8k_wTsRvatJqiYJXyA,https://www.google.com/maps/place/?q=place_id:ChIJk-BhE8k_wTsRvatJqiYJXyA,part_134,2026-09-22 06:01:15,7466
GAYATRI KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96653 28631,N/A,4.8,27.0,"Shop No 3, Main Lengare Road, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.274843,74.5395978,ChIJI8w0QzZnwTsRTkg9i6LZa2E,https://www.google.com/maps/place/?q=place_id:ChIJI8w0QzZnwTsRTkg9i6LZa2E,part_134,2026-09-22 06:01:15,7467
Aajol Baby & Ladies Shoppe,Kids Wear Store,Baby store,"Baby store, Women's clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.9,30.0,"Karad - Tasgaon Rd, near Krishna Computers, below Wellness Forever, Palus, Maharashtra 416310",416312,17.0949365,74.4534626,ChIJdRdUjrptwTsRx--3CDuPAWs,https://www.google.com/maps/place/?q=place_id:ChIJdRdUjrptwTsRx--3CDuPAWs,part_134,2026-09-22 06:01:15,7468
Style Kids,Kids Wear Store,Clothing store,Clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 81800 01671,https://www.facebook.com/StylekidsWorld?mibextid=ZbWKwL,4.8,22.0,"Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.269070499999998,74.5363641,ChIJvz0JIQBnwTsRLxPTrSE1Md8,https://www.google.com/maps/place/?q=place_id:ChIJvz0JIQBnwTsRLxPTrSE1Md8,part_134,2026-09-22 06:01:15,7469
Gouri Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Childrens Store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91457 97146,N/A,5.0,29.0,"Gouri Collection, Main Road, Bhilawadi, Maharashtra 416303",416312,16.9882871,74.4700458,ChIJyzeIC08TwTsRICDE5b_50vw,https://www.google.com/maps/place/?q=place_id:ChIJyzeIC08TwTsRICDE5b_50vw,part_134,2026-09-22 06:01:15,7470
Fashion kids and babys... Vita,Kids Wear Store,Clothing store,Clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,3.0,"Apa chowk, opp. union bank, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.274662799999998,74.53883139999999,ChIJwcJRB2FnwTsR3nBqe1k3OZ8,https://www.google.com/maps/place/?q=place_id:ChIJwcJRB2FnwTsR3nBqe1k3OZ8,part_134,2026-09-22 06:01:16,7471
Shivam ladies hub and kids wear,Kids Wear Store,Clothing store,Clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"home appliance chya shejari, St stand chya pathi, savarkar nagar, mage basagre, Sawarkar Nagar, Vita, Maharashtra 415311","savarkar nagar, mage basagre, Sawarkar Nagar",17.2747208,74.5404867,ChIJ-a7BBxpnwTsRxC9TRXChyPM,https://www.google.com/maps/place/?q=place_id:ChIJ-a7BBxpnwTsRxC9TRXChyPM,part_134,2026-09-22 06:01:17,7472
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99217 73555,http://www.gondas.in/,4.9,,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_134,2026-09-22 06:01:17,7473
Shubham Retail,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90284 22319,N/A,5.0,2.0,"VH56+RVF, Maruti Road, Aapte Foolwale baik, Abhinandan Bhojnalaya sammor, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8595588,74.5621668,ChIJ_XwiHkcYwTsRe5_QjjVBjhM,https://www.google.com/maps/place/?q=place_id:ChIJ_XwiHkcYwTsRe5_QjjVBjhM,part_134,2026-09-22 06:01:17,7474
Blossom kids and ladies wear,Kids Wear Store,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 72764 75656,N/A,,,"Islampur Rd, near mauli hospital, Walwa, Maharashtra 416313",416313,17.0265311,74.37005169999999,ChIJrQh8VyINwTsRLDrY5apRDOw,https://www.google.com/maps/place/?q=place_id:ChIJrQh8VyINwTsRLDrY5apRDOw,part_134,2026-09-22 06:02:07,10003
PUMPKIN (everything for 0 to 4 year babies),Kids Wear Store,Clothing store,"Clothing store, Baby store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70302 29777,N/A,4.9,20.0,"Paras Plaza, MAIN ROAD GANDHI CHOUK Opp Bank Of Maharashtra AT, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0508807,74.2651351,ChIJ40lwrSh1wTsRKzwSLTII3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ40lwrSh1wTsRKzwSLTII3Ak,part_134,2026-09-22 06:02:07,10004
Matoshree ladies and kids ware,Kids Wear Store,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 72763 80071,N/A,4.8,5.0,"Shop No. 6, Shivaji Chowk, Datta Mandir Road, near Bhaji Market, near Navi Bhaji Mandai, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947267099999998,74.40672909999999,ChIJ865gxboRwTsRwzTmbxV0bwM,https://www.google.com/maps/place/?q=place_id:ChIJ865gxboRwTsRwzTmbxV0bwM,part_134,2026-09-22 06:02:07,10005
NATKHAT BORN BABY,Kids Wear Store,Baby store,Baby store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98501 65684,N/A,5.0,6.0,"Sambhaji Chowk, Sawkar Icon 3, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.049394799999998,74.26510809999999,ChIJVTFklAh1wTsRXoEpdB3AXLk,https://www.google.com/maps/place/?q=place_id:ChIJVTFklAh1wTsRXoEpdB3AXLk,part_134,2026-09-22 06:02:07,10006
Pushpam collection,Kids Wear Store,Baby clothing store,Baby clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98226 87737,N/A,5.0,13.0,"1818, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0499124,74.2661521,ChIJ27-Io7t1wTsRU8EgxEpz2CA,https://www.google.com/maps/place/?q=place_id:ChIJ27-Io7t1wTsRU8EgxEpz2CA,part_134,2026-09-22 06:02:07,10007
Just Kidding,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Children's clothing store, Childrens Store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89996 03528,N/A,5.0,4.0,"Nakshatra Apartment, Shop no 1, Ground Floor, Swati, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.859802,74.5640209,ChIJhxvtM2MZwTsRQlglcBpH0bQ,https://www.google.com/maps/place/?q=place_id:ChIJhxvtM2MZwTsRQlglcBpH0bQ,part_134,2026-09-22 06:02:07,10008
SHREE KIDS CORNER,Kids Wear Store,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 87886 96979,N/A,,,"Vagyani Plot, Shree Fashion City, Main Road, Maharashtra 416301",Amruta Awati,16.9507318,74.4067574,ChIJjdTXUJoRwTsRtf3CKjKHnDg,https://www.google.com/maps/place/?q=place_id:ChIJjdTXUJoRwTsRtf3CKjKHnDg,part_134,2026-09-22 06:02:07,10009
SMART Kids Collection,Kids Wear Store,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86988 75191,N/A,4.0,,"Sankalp Enclave Shop No 9 100 Ft Road, 100ft road, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8453671,74.5897724,ChIJl86l5X4YwTsRkELulneI-ZU,https://www.google.com/maps/place/?q=place_id:ChIJl86l5X4YwTsRkELulneI-ZU,part_134,2026-09-22 06:02:07,10010
Simba's Baby Care & Diaper House/Best baby care shop in Uran Islampur,Kids Wear Store,Baby store,Baby store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94237 25304,N/A,4.9,,"Sambhaji Chowk, near Parswa Sarees, Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.0493704,74.26523089999999,ChIJZ9xQsJF1wTsRkj9KkpZabYA,https://www.google.com/maps/place/?q=place_id:ChIJZ9xQsJF1wTsRkj9KkpZabYA,part_134,2026-09-22 06:02:07,10011
Look At Me,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.8,56.0,"8th Lane, Rajarampuri Main Rd, near Reid & Taylor Showroom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941646,74.243157,ChIJdSY4Nz4AwTsRjq_GcjXNpw0,https://www.google.com/maps/place/?q=place_id:ChIJdSY4Nz4AwTsRjq_GcjXNpw0,part_134,2026-09-22 06:02:08,10012
Vishal Kids,Kids Wear Store,Baby clothing store,Baby clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 92253 00406,http://www.vishalkids.com/,4.0,789.0,"Sarafa Rd, Lota Karanja, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888325,75.3325713,ChIJH2lbKwyY2zsRgDPCt61YZK4,https://www.google.com/maps/place/?q=place_id:ChIJH2lbKwyY2zsRgDPCt61YZK4,part_134,2026-09-22 06:02:08,10013
Mahendra Dresses,Kids Wear Store,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94052 44403,N/A,4.5,672.0,"Shop No 25,26, Jethliya Towers, Diwan Deodi, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, Shahgunj",19.8846947,75.33049079999999,ChIJVVVVhRKY2zsRH2ozaH11HYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRH2ozaH11HYs,part_134,2026-09-22 06:02:08,10014
First choice kids wear,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"45GQ+4RR, Kasegaon, Maharashtra 415404",416313,17.1253794,74.1894348,ChIJndiXMACfwTsRLspiYP4IhwY,https://www.google.com/maps/place/?q=place_id:ChIJndiXMACfwTsRLspiYP4IhwY,part_134,2026-09-22 06:02:08,10015
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_134,2026-09-22 06:02:57,11974
