business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tejas Beer Bar & Lodging Palus,Bar and Pub,Bar,Bar,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99220 21970,N/A,4.8,,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0945335,74.4532684,ChIJ599hruJswTsRTcU4AuaDBIc,https://www.google.com/maps/place/?q=place_id:ChIJ599hruJswTsRTcU4AuaDBIc,part_134,2026-09-22 06:01:14,7355
Hotel Shri Durgaprasad restaurant lodging&Bar,Bar and Pub,Bar,"Bar, Hotel, Lodge, Restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86258 80089,N/A,4.0,51.0,"Sangli - Madhavnagar Rd, near bus stand, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8897068,74.5871885,ChIJ9X6O1PgXwTsRF3hNTotVyb0,https://www.google.com/maps/place/?q=place_id:ChIJ9X6O1PgXwTsRF3hNTotVyb0,part_134,2026-09-22 06:01:15,7356
तासगाव,Bar and Pub,Pub,Pub,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JH5+R49, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0295331,74.6078733,ChIJj0pCXSk_wTsRyBvIr_8fLDI,https://www.google.com/maps/place/?q=place_id:ChIJj0pCXSk_wTsRyBvIr_8fLDI,part_134,2026-09-22 06:01:15,7357
Hotel Delight Executive,Bar and Pub,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.8,59.0,"XJ4J+GJ7, Kumathe, Kavalapur, Maharashtra 416306",416312,16.9562924,74.6315415,ChIJE4N1b1M9wTsRbtjcQYGlW6o,https://www.google.com/maps/place/?q=place_id:ChIJE4N1b1M9wTsRbtjcQYGlW6o,part_134,2026-09-22 06:01:15,7358
Sona Beer Shoppe...,Bar and Pub,Beer store,Beer store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82527 77331,N/A,3.8,46.0,"VHMM+FM9, Amit house, Sangli - Tasgaon Rd, near sadashiv petrol pump, Sangli, Chavan Colony, Maharashtra 416416","Sangli, Chavan Colony",16.8836565,74.58423909999999,ChIJEcg3BgMYwTsRqu4T1iS18eU,https://www.google.com/maps/place/?q=place_id:ChIJEcg3BgMYwTsRqu4T1iS18eU,part_134,2026-09-22 06:01:16,7359
Diamond Wine Shop,Bar and Pub,Wine store,Wine store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.4,40.0,"VH4X+F4C, Midc Kupwad Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8561756,74.5977778,ChIJL9KEi5wiwTsRHZ_aS4Bjwt4,https://www.google.com/maps/place/?q=place_id:ChIJL9KEi5wiwTsRHZ_aS4Bjwt4,part_134,2026-09-22 06:01:16,7360
Martin's Wine Cellar,Bar and Pub,Wine store,Wine store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.4,278.0,"Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8485879,74.59476169999999,ChIJi92BPYIiwTsRhfLV5LU4OTE,https://www.google.com/maps/place/?q=place_id:ChIJi92BPYIiwTsRhfLV5LU4OTE,part_134,2026-09-22 06:01:16,7361
"National Wine Shop, Miraj",Bar and Pub,Wine store,Wine store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 81495 57113,N/A,4.6,79.0,"near SBI Bank, opposite Market Yard Road, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8280562,74.6461058,ChIJ6fbKu3MjwTsRzPmc5hNQ460,https://www.google.com/maps/place/?q=place_id:ChIJ6fbKu3MjwTsRzPmc5hNQ460,part_134,2026-09-22 06:01:16,7362
Shree Datta Pure Aqua,Bar and Pub,Drinking water supplier,Drinking water supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99708 43474,https://sites.google.com/view/shree-datta-pure-aqua/home,5.0,1.0,"Datta mall, Sandesh Building, near Pvdp collage, Ganesh colony, Maharashtra 416312","Ganesh colony, Vasumbe Phata",17.0204359,74.6046798,ChIJvfXaHrU_wTsRPq3KCVBoFec,https://www.google.com/maps/place/?q=place_id:ChIJvfXaHrU_wTsRPq3KCVBoFec,part_134,2026-09-22 06:01:16,7363
Hotel Gandharv Bar,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91754 57500,N/A,5.0,4.0,"29FJ+43P, Walwa, Maharashtra 416313",416313,17.0228391,74.38020039999999,ChIJXz9CWwANwTsRNezgLc2sCn4,https://www.google.com/maps/place/?q=place_id:ChIJXz9CWwANwTsRNezgLc2sCn4,part_134,2026-09-22 06:02:04,9893
Hotel The galaxy. Bar and restaurant,Bar and Pub,Bar,"Bar, Fine dining restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86689 47186,N/A,4.7,47.0,"Kameri Rd, near the galaxy lodging and boarding, Urun-Ishwarpur, Maharashtra 415409",416313,17.0306228,74.2601083,ChIJjRHxTO0LwTsRNXiO5qHH2qQ,https://www.google.com/maps/place/?q=place_id:ChIJjRHxTO0LwTsRNXiO5qHH2qQ,part_134,2026-09-22 06:02:04,9894
Mejwani Bar,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.7,10.0,"415409, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.045146499999998,74.2651249,ChIJfZybqCoLwTsRfnEYtFxwAgw,https://www.google.com/maps/place/?q=place_id:ChIJfZybqCoLwTsRfnEYtFxwAgw,part_134,2026-09-22 06:02:04,9895
HOTEL YASHWANT & BEER BAR 🍺🍻,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 72700 13003,N/A,5.0,4.0,"Jambhulwadi Vaghvadi, Road, Rethre dharan, Maharashtra 415407",Road,17.0317384,74.2289844,ChIJK296PwALwTsRu7gwJnjGHiw,https://www.google.com/maps/place/?q=place_id:ChIJK296PwALwTsRu7gwJnjGHiw,part_134,2026-09-22 06:02:04,9896
HOTEL PALVI PERMIT ROOM AND BEER BAR,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,2.0,"Shop No 1 Main NH4 Highway Near MK Dhaba Vitthalwadi, Kameri, Urun-Ishwarpur, Maharashtra 415403",416313,17.0199718,74.2521963,ChIJFwbabOULwTsR0KLXGhed-fY,https://www.google.com/maps/place/?q=place_id:ChIJFwbabOULwTsR0KLXGhed-fY,part_134,2026-09-22 06:02:04,9897
Kedar Restaurant and Holidays Private Limited,Bar and Pub,Bar,"Bar, Fine dining restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97656 52292,N/A,4.9,107.0,"House No. 281, Bandal Mala, Jambhulwadi, Urun-Ishwarpur, Maharashtra 415407",416313,17.033338399999998,74.2240851,ChIJsaNuUy8LwTsRDDyUo3pDDeg,https://www.google.com/maps/place/?q=place_id:ChIJsaNuUy8LwTsRDDyUo3pDDeg,part_134,2026-09-22 06:02:04,9898
Hotel Dhanshree Permit Room And Beer Bar,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.3,31.0,"27V3+V64, Shastri Nagar, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Kisannagar",17.044638499999998,74.2530719,ChIJizSnVc0KwTsRrKF0lErczpo,https://www.google.com/maps/place/?q=place_id:ChIJizSnVc0KwTsRrKF0lErczpo,part_134,2026-09-22 06:02:04,9899
Hotel The Tonic,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 92714 11515,N/A,4.8,4.0,"Shop No 1, Road, Waghwadi, Urun-Ishwarpur, Maharashtra 415409",416313,17.03836,74.24291989999999,ChIJjSuNibcLwTsRcIhsckJCy0s,https://www.google.com/maps/place/?q=place_id:ChIJjSuNibcLwTsRcIhsckJCy0s,part_134,2026-09-22 06:02:04,9900
Hotel Panchali,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,27.0,"415409, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0472332,74.25753089999999,ChIJSbTTkix1wTsRM-_2y72SuyI,https://www.google.com/maps/place/?q=place_id:ChIJSbTTkix1wTsRM-_2y72SuyI,part_134,2026-09-22 06:02:04,9901
Hotel Yashraj lodging,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 73494 71801,https://1qlik.com/business/HOTEL/Hotel_Yashraj-Walwa.html,3.9,67.0,"Nh4, dist, near petrol pump tal wala, Kameri, Maharashtra 415403",416313,16.997238799999998,74.26178519999999,ChIJ-XOAMpkLwTsRj8sxCkEUC9k,https://www.google.com/maps/place/?q=place_id:ChIJ-XOAMpkLwTsRj8sxCkEUC9k,part_134,2026-09-22 06:02:04,9902
Hotel Sahayadri beer bar and permit room,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98817 07067,N/A,3.6,31.0,"3CM4+4Q7, Pundi Rd, Dudhondi, Maharashtra 416308",416313,17.0827815,74.4069105,ChIJX_7QNGBtwTsR7DlVRxgTf4g,https://www.google.com/maps/place/?q=place_id:ChIJX_7QNGBtwTsR7DlVRxgTf4g,part_134,2026-09-22 06:02:04,9903
HOTEL RV BAR WALWA,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29GF+JP9, Walwa, Maharashtra 416313",416313,17.026533699999998,74.3743442,ChIJqZtWWwANwTsRWfTYkMjWbds,https://www.google.com/maps/place/?q=place_id:ChIJqZtWWwANwTsRWfTYkMjWbds,part_134,2026-09-22 06:02:04,9904
Hotel Jivhala,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99755 51209,N/A,4.3,12.0,"Pundi Rd, Dudhondi, Maharashtra 416308",416313,17.0804208,74.3933626,ChIJXZslwzJzwTsRiz_D9GZgUT4,https://www.google.com/maps/place/?q=place_id:ChIJXZslwzJzwTsRiz_D9GZgUT4,part_134,2026-09-22 06:02:04,9905
Golden Shop PROP JADHAV SUNITA ANKUSH,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 79726 97043,N/A,4.2,45.0,"Shop No.49, Nh4, Highway, Kameri, Maharashtra 415403",416313,17.0083971,74.25970579999999,ChIJ2Sq5iPwKwTsROR8nqtIJAho,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq5iPwKwTsROR8nqtIJAho,part_134,2026-09-22 06:02:04,9906
Hotel Sheetal Bar & Lodging,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,2.0,"29M9+6V3, Walwa, Maharashtra 416313",416313,17.0330056,74.36966129999999,ChIJlziGUQANwTsR6E6JV7FYgtg,https://www.google.com/maps/place/?q=place_id:ChIJlziGUQANwTsR6E6JV7FYgtg,part_134,2026-09-22 06:02:04,9907
Black Market AC Bar & Permit Room,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Peth - Sangli Rd, near ST stand, Sangli, Laxmibai Nakavadi Nagar, Urun-Ishwarpur, Ashta, Maharashtra 416301","Sangli, Laxmibai Nakavadi Nagar",16.9563946,74.3947695,ChIJ2d3ccgAPwTsR_Uv0XgvTQXs,https://www.google.com/maps/place/?q=place_id:ChIJ2d3ccgAPwTsR_Uv0XgvTQXs,part_134,2026-09-22 06:02:04,9908
Outlaws,Bar and Pub,Indian restaurant,Indian restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.7,97.0,"Old, Miraj Haripur Road, near Takshashila International School, कुंभार मळा, Sangli Miraj Kupwad, Maharashtra 416410",कुंभार मळा,16.8266165,74.6139561,ChIJ-wCQWWcjwTsRrN5_yND5GOM,https://www.google.com/maps/place/?q=place_id:ChIJ-wCQWWcjwTsRrN5_yND5GOM,part_134,2026-09-22 06:02:05,9909
Hotel Vikram restaurant and bar,Bar and Pub,Restaurant,Restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.2,142.0,"Takari Rd, Takari, Maharashtra 415313",416313,17.1316853,74.3521198,ChIJb_tvBfNzwTsREPep24fp1ts,https://www.google.com/maps/place/?q=place_id:ChIJb_tvBfNzwTsREPep24fp1ts,part_134,2026-09-22 06:02:05,9910
Kinara Bar And Resto,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99759 19294,N/A,4.1,18.0,"49J8+HP2, Tupari, Maharashtra 415313",416313,17.1313829,74.36675579999999,ChIJcTx9hEhzwTsRiCW5OmiXfEs,https://www.google.com/maps/place/?q=place_id:ChIJcTx9hEhzwTsRiCW5OmiXfEs,part_134,2026-09-22 06:02:05,9911
Big Bison Brewing Co.,Bar and Pub,Restaurant,"Restaurant, Fine dining restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70200 29107,http://www.bigbison.in/,4.7,790.0,"1B2, NH 4 Highway, next to Mc Donald’s, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6865059,74.2724678,ChIJ5RAVTM4BwTsRCpuUgNXG920,https://www.google.com/maps/place/?q=place_id:ChIJ5RAVTM4BwTsRCpuUgNXG920,part_134,2026-09-22 06:02:05,9912
HOTEL 509 PERMIT ROOM AND BEAR BAR PROP SANTOSH KRISHNA PATIL,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89565 09509,N/A,4.5,4.0,"Shop No 1 Main Dudhondi Road Near Petrol Pump Dudhondi Palus, Maharashtra 416308",416313,17.0835984,74.4028168,ChIJCasFDAhzwTsR-jSN6DEBnUE,https://www.google.com/maps/place/?q=place_id:ChIJCasFDAhzwTsR-jSN6DEBnUE,part_134,2026-09-22 06:02:05,9913
Hotel Raj Villa Resto & Bar,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,2.0,"NH48 Pune Banglore National Highway,Itkare phata, Maharashtra 415403",416313,16.965764099999998,74.2707236,ChIJMyrc18ELwTsRtwFavQVRU1M,https://www.google.com/maps/place/?q=place_id:ChIJMyrc18ELwTsRtwFavQVRU1M,part_134,2026-09-22 06:02:05,9914
Yash Park Bar & Restaurant,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,,"3CPG+CVP, near Hero Honda Showroom, Mahad, Maharashtra 402301",416313,18.0860763,73.4271918,ChIJ07CWqNEq6DsRbSD_tUtexIY,https://www.google.com/maps/place/?q=place_id:ChIJ07CWqNEq6DsRbSD_tUtexIY,part_134,2026-09-22 06:02:06,9915
Hotel New Ratna deluxe Restaurant And bar,Bar and Pub,Bar,"Bar, Restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,http://www.facebook.com/hotelratna,3.9,,"Tuljainagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Tuljainagar, Vishrambag",16.8582583,74.59515789999999,ChIJHZ6SxJ0iwTsRde4B7BvOyGo,https://www.google.com/maps/place/?q=place_id:ChIJHZ6SxJ0iwTsRde4B7BvOyGo,part_134,2026-09-22 06:02:06,9916
Hitkar Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.8,,"Parli - Gangakhed Rd, near Ralway station, Azad Nagar, Parli Vaijnath, Maharashtra 431515",Azad Nagar,18.8514612,76.5261057,ChIJr6zLXg73zzsRUaEpnpL4QWE,https://www.google.com/maps/place/?q=place_id:ChIJr6zLXg73zzsRUaEpnpL4QWE,part_134,2026-09-22 06:02:06,9917
Green House Bar,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83172 11001,N/A,,,"X5X3+QWH, SH-111, Red, Maharashtra 415407",416313,16.9993627,74.1549383,ChIJ-6s9CwChwTsRkBM-UNosghI,https://www.google.com/maps/place/?q=place_id:ChIJ-6s9CwChwTsRkBM-UNosghI,part_134,2026-09-22 06:02:06,9918
NUTAN BAR,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.9,,"3229+2XM, Shrivardhan, Maharashtra 402110",416313,18.0500834,73.01991439999999,ChIJwZGX-DZL6DsREfZdAfpnta8,https://www.google.com/maps/place/?q=place_id:ChIJwZGX-DZL6DsREfZdAfpnta8,part_134,2026-09-22 06:02:06,9919
Blue Inn Bar,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_134,2026-09-22 06:02:06,9920
Viren's Beer and wine shop,Bar and Pub,Bar,"Bar, Aerated Drinks Supplier, Wine store, Beer store, Soft drinks shop, Wine cellar",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.6,,"321, RK Extension Road, jhulelal chowk, rk 320, Dr. Ambedkar Rd, near hotel viren deluxe, Kothavale Galli, Khanbhag, Maharashtra 416416","Kothavale Galli, Khanbhag",16.8537107,74.5639569,ChIJmdYokX8ZwTsRdhX3zS9Q3z8,https://www.google.com/maps/place/?q=place_id:ChIJmdYokX8ZwTsRdhX3zS9Q3z8,part_134,2026-09-22 06:02:07,9921
DIAMOND SHOPPY,Bar and Pub,Wine store,"Wine store, Wine bar",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84858 45609,N/A,3.9,,"G.F. 7, CENTER ONE BUILDING, Sangli - Miraj Rd, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8436776,74.6100271,ChIJZxxH5YkiwTsRgCZo2sYWTNA,https://www.google.com/maps/place/?q=place_id:ChIJZxxH5YkiwTsRgCZo2sYWTNA,part_134,2026-09-22 06:02:07,9922
Hotel kshanbhar Vishranti BAR & permit room,Bar and Pub,Bar,Bar,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,2.0,"5HVM+X9G, Bamani, Maharashtra 415311",416314,17.1949422,74.5834659,ChIJL3dZbABpwTsRXfCU4xjqjdw,https://www.google.com/maps/place/?q=place_id:ChIJL3dZbABpwTsRXfCU4xjqjdw,part_134,2026-09-22 06:02:54,11891
Hotel Dhanraj BAR,Bar and Pub,Bar,Bar,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.5,4.0,"6J32+RX8, Road, Padali, Balinge, Maharashtra 416314",416314,17.204542999999997,74.6024446,ChIJ7R6FrixDwTsRdp_LyxT5Pfc,https://www.google.com/maps/place/?q=place_id:ChIJ7R6FrixDwTsRdp_LyxT5Pfc,part_134,2026-09-22 06:02:54,11892
Atarv Garden,Bar and Pub,Bar,Bar,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97676 11516,N/A,4.3,3.0,"Shop No 1, Ped, Hatnur, Maharashtra 416312",416314,17.158428999999998,74.6679257,ChIJPTrTMthBwTsR7ygyrhtxi94,https://www.google.com/maps/place/?q=place_id:ChIJPTrTMthBwTsR7ygyrhtxi94,part_134,2026-09-22 06:02:54,11893
Bamani,Bar and Pub,Bar,Bar,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"6H2R+JRF, Vita Pare Road, Ghumatmal, Vita, Bamani, Maharashtra 415311",Ghumatmal,17.2015612,74.592046,ChIJyZWlRQBpwTsRD7ClOReQU0c,https://www.google.com/maps/place/?q=place_id:ChIJyZWlRQBpwTsRD7ClOReQU0c,part_134,2026-09-22 06:02:54,11894
Hotel swaraj & bar,Bar and Pub,Bar,Bar,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,1.0,1.0,"Karve, Maharashtra 415311",416314,17.1989698,74.5524197,ChIJHxYZfwBpwTsR3NNEINzHjSo,https://www.google.com/maps/place/?q=place_id:ChIJHxYZfwBpwTsR3NNEINzHjSo,part_134,2026-09-22 06:02:54,11895
ओम फोलट्री शिरगांव,Bar and Pub,Bar,Bar,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.3,9.0,"5H56+PJJ, Limb, Maharashtra 416312",416314,17.1593266,74.5615238,ChIJvVHub-lrwTsRF4FdDHbPw4I,https://www.google.com/maps/place/?q=place_id:ChIJvVHub-lrwTsRF4FdDHbPw4I,part_134,2026-09-22 06:02:54,11896
HOTEL GANESH PERMIT ROOM AND BEER BAR,Bar and Pub,Bar,Bar,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95118 26496,N/A,,,"Shop No 5 , Nearby Vijay Mangal Karyalay Shirgaon Tasgaon, Sangli - Vita Rd, Sangli, Shirgaon, Maharashtra 416314",Sangli,17.1162811,74.5655429,ChIJW6S0Y89rwTsRsAU7Pi6ErXg,https://www.google.com/maps/place/?q=place_id:ChIJW6S0Y89rwTsRsAU7Pi6ErXg,part_134,2026-09-22 06:02:54,11897
Bar,Bar and Pub,Bar,Bar,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99703 13818,N/A,3.3,3.0,"5M58+RCX, Sangli, Ped, Maharashtra 416312",416314,17.159607899999997,74.6660977,ChIJGRGUHF1BwTsRDbYprtsliPg,https://www.google.com/maps/place/?q=place_id:ChIJGRGUHF1BwTsRDbYprtsliPg,part_134,2026-09-22 06:02:54,11898
Rushikesh Rajendra Mohite,Bar and Pub,Bar,Bar,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98341 73849,N/A,5.0,1.0,"Shop No 1, Manjarde - Gaurgaon Rd, Manjarde, Maharashtra 416312",416314,17.1408155,74.6810201,ChIJW4z7-rVBwTsR8G3SV-owNFk,https://www.google.com/maps/place/?q=place_id:ChIJW4z7-rVBwTsR8G3SV-owNFk,part_134,2026-09-22 06:02:54,11899
"Hotel Varad Executive(Bar,Restauran&Lodging)",Bar and Pub,Restaurant,"Restaurant, Hotel",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99757 56483,N/A,4.3,,"NH160, Khambale, Bhalwani, Maharashtra 415311",416314,17.2301648,74.5361259,ChIJzzVSkoRpwTsRA6Mv0V7FSuE,https://www.google.com/maps/place/?q=place_id:ChIJzzVSkoRpwTsRA6Mv0V7FSuE,part_134,2026-09-22 06:02:55,11900
Sanj garva bar and restorant,Bar and Pub,Bar,Bar,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.8,4.0,"MG5F+98Q, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.6584655,73.5233442,ChIJ-bZtDw7VwTsRJ7FlaGg0nks,https://www.google.com/maps/place/?q=place_id:ChIJ-bZtDw7VwTsRJ7FlaGg0nks,part_134,2026-09-22 06:02:56,11901
Beer Bar,Bar and Pub,Bar,Bar,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.5,,"Dr. Ambedkar Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8546265,74.5637368,ChIJB0lXCLoZwTsRXqSjTKIF_QA,https://www.google.com/maps/place/?q=place_id:ChIJB0lXCLoZwTsRXqSjTKIF_QA,part_134,2026-09-22 06:02:57,11902
