business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varad Hospital,Multispeciality Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.6,5.0,"2JP2+67G, Patvardhan Colony Rd, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0355718,74.60071049999999,ChIJ7S2j6NA_wTsR3HvqEC7sPRA,https://www.google.com/maps/place/?q=place_id:ChIJ7S2j6NA_wTsR3HvqEC7sPRA,part_134,2026-09-22 06:01:19,7746
"NARAYANI HOSPITAL, TASGAON",Multispeciality Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92255 28181,N/A,5.0,1.0,"Sangli - Vita Rd, near VITA NAKA, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0415803,74.6042816,ChIJT6AobxE_wTsR1X56IHU20kM,https://www.google.com/maps/place/?q=place_id:ChIJT6AobxE_wTsR1X56IHU20kM,part_134,2026-09-22 06:01:19,7747
JAGDALE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.9,,"nayandeep building, Tasgaon Road, in front of mansingh bank, Palus, Maharashtra 416310",416312,17.0939235,74.45818899999999,ChIJJUV4f-JtwTsR3RxjmDT5OA8,https://www.google.com/maps/place/?q=place_id:ChIJJUV4f-JtwTsR3RxjmDT5OA8,part_134,2026-09-22 06:01:20,7748
ASHTA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Doctor,"Doctor, Hospital",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84858 92897,N/A,3.8,,"Shop No 1 Main Sangli Islampur Road Near HP Petrol Pump Ashta, Sangli, Walwa, Maharashtra 416301","Sangli, Amruta Awati",16.9475652,74.4032295,ChIJOykzTz4PwTsR5M1MND5XtXQ,https://www.google.com/maps/place/?q=place_id:ChIJOykzTz4PwTsR5M1MND5XtXQ,part_134,2026-09-22 06:02:10,10190
Spandan Hospital & ICU Ashta,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Medical diagnostic imaging center, Radiologist",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 73787 71008,http://www.spandanaditihealthashta.com/,4.9,,"Uran lslampur - Sangli Rd, behind Ashwairya Petrol Pump, near Ashirwad Press, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9479059,74.4036706,ChIJm25P3esPwTsRwOYt_FeK8W4,https://www.google.com/maps/place/?q=place_id:ChIJm25P3esPwTsRwOYt_FeK8W4,part_134,2026-09-22 06:02:10,10191
Krishnamai Multispaciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cosmetic dentist, Orthopedic surgeon, ENT Specialist",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2342 242 012,N/A,3.4,,"Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.944445299999998,74.4086114,ChIJD0bj9-ARwTsRGHEWw-0UwKg,https://www.google.com/maps/place/?q=place_id:ChIJD0bj9-ARwTsRGHEWw-0UwKg,part_134,2026-09-22 06:02:10,10192
Suryaprabha Clinic and Panchakarma Hospital,Multispeciality Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99702 80007,N/A,5.0,,"Gaikwad Wada, Shahunagar, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Gaikwad Wada, Shahunagar, Shivaji Chowk",17.050064499999998,74.2698964,ChIJYS2RqZ91wTsRGzx9OaePJJM,https://www.google.com/maps/place/?q=place_id:ChIJYS2RqZ91wTsRGzx9OaePJJM,part_134,2026-09-22 06:02:10,10193
CITY HOSPITAL ASHTA,Multispeciality Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93071 51242,N/A,4.2,,"Uran lslampur - Sangli Rd, opposite Reliance petrol pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9474815,74.4034069,ChIJDwtvpy8PwTsRXl8BYLzISP8,https://www.google.com/maps/place/?q=place_id:ChIJDwtvpy8PwTsRXl8BYLzISP8,part_134,2026-09-22 06:02:10,10194
GURAV HOSPITAL ASHTA,Multispeciality Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.5,,"Gurav Hospital, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9468505,74.4041831,ChIJeUxkcB4OwTsRGp0vd6cAkaE,https://www.google.com/maps/place/?q=place_id:ChIJeUxkcB4OwTsRGp0vd6cAkaE,part_134,2026-09-22 06:02:10,10195
SRI SEVA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96895 66555,N/A,,,"Kirloskar Brothers Limited, Kirloskarwadi, Sawantpur Rd, Kirloskarvadi, Kundal, Maharashtra 416308",Kirloskarvadi,17.0854162,74.421785,ChIJAQAAQGltwTsRemo2IlF2A-8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGltwTsRemo2IlF2A-8,part_134,2026-09-22 06:02:12,10196
Kamala Accident & Orthopaedic Hospital,Multispeciality Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2346 229 091,N/A,4.3,11.0,"3FV2+FFX, Marketyard Rd, Palus, Maharashtra 416310",416313,17.0937411,74.4512323,ChIJRz6McR1twTsRIepwRcQ9VIA,https://www.google.com/maps/place/?q=place_id:ChIJRz6McR1twTsRIepwRcQ9VIA,part_134,2026-09-22 06:02:12,10197
Sunshine Multi Hospital,Multispeciality Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"WCV8+26P, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9425779,74.4156046,ChIJj7pCgTQRwTsRHjSjuhEJBWU,https://www.google.com/maps/place/?q=place_id:ChIJj7pCgTQRwTsRHjSjuhEJBWU,part_134,2026-09-22 06:02:12,10198
Hospital,Multispeciality Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Anuradha Heritage building, 100 Feet Rd, near walchand college, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.845625599999998,74.58987809999999,ChIJQ_Z1KAIZwTsR1idgDPJT4m4,https://www.google.com/maps/place/?q=place_id:ChIJQ_Z1KAIZwTsR1idgDPJT4m4,part_134,2026-09-22 06:02:12,10199
Hajare Hospital,Multispeciality Hospital,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2347 257 190,N/A,4.1,,"7P77+6F3, Khanapur, Maharashtra 415307",416314,17.2630171,74.7136731,ChIJXZRBGctEwTsRAVTRZc5VpuA,https://www.google.com/maps/place/?q=place_id:ChIJXZRBGctEwTsRAVTRZc5VpuA,part_134,2026-09-22 06:03:00,12098
Mali Hospital,Multispeciality Hospital,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.7,,"79V6+XW7, Kadepur, Maharashtra 415305",416314,17.2949032,74.362308,ChIJ7YwWgwh7wTsRubydtfo7wLs,https://www.google.com/maps/place/?q=place_id:ChIJ7YwWgwh7wTsRubydtfo7wLs,part_134,2026-09-22 06:03:00,12099
Dr Burle's Sanskruti Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Surgical oncologist",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96236 32349,http://www.sanskrutimultispecialityhospital.com/,4.3,,"gandhi coloney, Vishrambagh- kupwad road, chowk, Mangalwar Bazar Rd, Maharashtra 416416",Sangli,16.8614536,74.5938082,ChIJ_fpoD_IjwTsRlnfSfXTYmlA,https://www.google.com/maps/place/?q=place_id:ChIJ_fpoD_IjwTsRlnfSfXTYmlA,part_134,2026-09-22 06:03:00,12100
Dhonde Hospital,Multispeciality Hospital,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 233 232 0150,N/A,4.8,,"Blood Bank, Besides Shirgavkar, Dr. Ambedkar Rd, Sangli, Civil chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Civil chowk",16.8538349,74.57500209999999,ChIJtQj2xWgYwTsRNG2AgNfDxw0,https://www.google.com/maps/place/?q=place_id:ChIJtQj2xWgYwTsRNG2AgNfDxw0,part_134,2026-09-22 06:03:01,12101
Varad Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.5,,"2X3M+33F, MH SH 144, Kokrud, Maharashtra 415405",416314,17.002697299999998,73.98266339999999,ChIJG68605-9wTsRD9jSK2Np_gY,https://www.google.com/maps/place/?q=place_id:ChIJG68605-9wTsRD9jSK2Np_gY,part_134,2026-09-22 06:03:02,12102
Shintre Hospital,Multispeciality Hospital,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 233 237 6868,https://www.shintrehospital.com/,4.2,79.0,"Dr. Ambedkar Road, near District Civil Hospital, Sangli, Ganesh Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8534042,74.57349909999999,ChIJv1eK7GgYwTsRzV1CJcFXHVM,https://www.google.com/maps/place/?q=place_id:ChIJv1eK7GgYwTsRzV1CJcFXHVM,part_134,2026-09-22 06:03:02,12103
Dr. Ghatage Multispecialty Hospital & Research Center,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Neonatal physician, Neurologist, Pediatric neurologist, Pediatrician",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89898 88861,N/A,4.9,,"Pune Bypass Road, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8713263,74.5746028,ChIJb7IX2xYYwTsR6htkkbFTb5Q,https://www.google.com/maps/place/?q=place_id:ChIJb7IX2xYYwTsR6htkkbFTb5Q,part_134,2026-09-22 06:03:52,13943
Sai Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Jath, Maharashtra 416404",416315,17.045458399999998,75.2274338,ChIJifo66HfHxjsR2h846baiAY8,https://www.google.com/maps/place/?q=place_id:ChIJifo66HfHxjsR2h846baiAY8,part_134,2026-09-22 06:03:52,13944
Shree Hospital,Multispeciality Hospital,Gastroenterologist,"Gastroenterologist, Endoscopist",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 233 232 5376,N/A,4.6,,"near, Ext. No. 453, Civil Hospital Chowk, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.854364,74.5739,ChIJAQAAANAZwTsREHxZ4mmL828,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANAZwTsREHxZ4mmL828,part_134,2026-09-22 06:03:52,13945
Katare Maternity And Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96236 69899,N/A,4.7,,"Dhoodh Dairy, Sangli Rd, near Thote Galli, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9454822,74.4100402,ChIJp0fdIeERwTsR8bOuqTbdBjs,https://www.google.com/maps/place/?q=place_id:ChIJp0fdIeERwTsR8bOuqTbdBjs,part_134,2026-09-22 06:03:52,13946
Gandhi Hospital,Multispeciality Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 233 230 5350,N/A,5.0,,"RHXR+JJ7, opposite Sona Park, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.849048,74.5915591,ChIJQ1WI6ngYwTsRDU9u6n-lXQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ1WI6ngYwTsRDU9u6n-lXQ8,part_134,2026-09-22 06:03:52,13947
"Shree Vishwahans Ayurved, Bhilawadi",Multispeciality Hospital,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98229 74748,http://www.shreevishwahansayurved.com/,5.0,,"Near Bus Stand,Main Road, Bhilawadi, Maharashtra 416303",416316,16.989262999999998,74.4697347,ChIJEywC6OsTwTsR9xDhKpNj_6g,https://www.google.com/maps/place/?q=place_id:ChIJEywC6OsTwTsR9xDhKpNj_6g,part_134,2026-09-22 06:04:41,16049
Sub District Hospital,Multispeciality Hospital,Government hospital,Government hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 2341 223 936,N/A,4.8,,"2V4F+86C, Kavathe Mahankal, Maharashtra 416405",416316,17.005820099999998,74.8730001,ChIJZxuvbqo2wTsRnw_D5bsyqAk,https://www.google.com/maps/place/?q=place_id:ChIJZxuvbqo2wTsRnw_D5bsyqAk,part_134,2026-09-22 06:04:41,16050
S R Biomedicals,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Diagnostic center, Laboratory equipment supplier, Medical diagnostic imaging center, Medical supply store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 81978 87727,https://srbiomedicals.in/,5.0,124.0,"Shop No 2, Galaxy Apartment, Gokul Rd, near Vasavi Mahal, Vasavi Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Vasavi Nagar, Rajendra Nagar",15.3464285,75.1188943,ChIJiVI1ce7XuDsRp0xgiW0BFyk,https://www.google.com/maps/place/?q=place_id:ChIJiVI1ce7XuDsRp0xgiW0BFyk,part_134,2026-09-22 06:04:44,16051
Global Surgical and Chemical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99667 00750,http://9966700750.in.com/,4.9,141.0,"UG 25, D, Akshay Enclave, Kusugal Rd, Madhura Colony, Badami Nagar, Hubballi, Karnataka 580023","Madhura Colony, Badami Nagar",15.3631719,75.1544177,ChIJR_qPXcfXuDsRAUAx1i-NRqY,https://www.google.com/maps/place/?q=place_id:ChIJR_qPXcfXuDsRAUAx1i-NRqY,part_134,2026-09-22 06:04:44,16052
LAXMI MULTI-SPECIALITY HOSPITAL ARAG,Multispeciality Hospital,Hospital,"Hospital, Doctor",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 63635 22911,N/A,5.0,,"LAXMI MULTI-SPECIALITY HOSPITAL, Miraj Road, opp. Om Mangal Karyalay, Arag, Maharashtra 416401",416401,16.7908222,74.7934353,ChIJf2b7myApwTsRuDQfzKZ4Of8,https://www.google.com/maps/place/?q=place_id:ChIJf2b7myApwTsRuDQfzKZ4Of8,part_134,2026-09-22 06:05:29,17256
"KAMAL ORTHOPEDIC CENTER AND MULTISPECIALITY HOSPITAL , JATH",Multispeciality Hospital,Hospital,"Hospital, Medical clinic",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98223 38014,https://kocjath.in/,4.9,306.0,"Satara Rd, corner, Nigdi, Jath, Maharashtra 416404","corner, Nigdi",17.0509867,75.21823499999999,ChIJgYXjHO3GxjsRsr3w_S_Swr8,https://www.google.com/maps/place/?q=place_id:ChIJgYXjHO3GxjsRsr3w_S_Swr8,part_134,2026-09-22 06:06:03,18255
Wellness Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.8,5.0,"Vijapur Road, Jath, Maharashtra 416404",416402,17.0474875,75.2248594,ChIJK4qN1L_GxjsR2Jk4wcWKBX8,https://www.google.com/maps/place/?q=place_id:ChIJK4qN1L_GxjsR2Jk4wcWKBX8,part_134,2026-09-22 06:06:03,18256
NewLife ICU and Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91300 25004,N/A,4.9,1155.0,"Oppo, Rajmati Apartment, Sangli, highschool, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, highschool, Vishrambag",16.8491574,74.5915011,ChIJR3BWOPQZwTsRUWsWGElpGDE,https://www.google.com/maps/place/?q=place_id:ChIJR3BWOPQZwTsRUWsWGElpGDE,part_134,2026-09-22 06:06:03,18257
Arali Hospital,Multispeciality Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://www.drravindraaralijath.com/uma-hospital/Obstetrics-Gynecology/Dr-Ravindra-Arali/Sangli-Road-jath-Sangli/920,3.5,25.0,"26X9+WMP, Jath, Maharashtra 416404",416402,17.0498319,75.2192014,ChIJwQI1U-vGxjsRhr4XmrIzDgQ,https://www.google.com/maps/place/?q=place_id:ChIJwQI1U-vGxjsRhr4XmrIzDgQ,part_134,2026-09-22 06:06:03,18258
Uma Hospital Jath,Multispeciality Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.4,14.0,"3629+6H6, Jath, Maharashtra 416404",416402,17.0505374,75.2188896,ChIJcUEpWOvGxjsRRO8mOv913V0,https://www.google.com/maps/place/?q=place_id:ChIJcUEpWOvGxjsRRO8mOv913V0,part_134,2026-09-22 06:06:03,18259
HiraI hospital,Multispeciality Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.8,12.0,"3637+9VW, Solankar Chowk, satara road, Jath, Maharashtra 416404",satara road,17.0534181,75.214409,ChIJ4cieCwDHxjsR7wLKCLa3naY,https://www.google.com/maps/place/?q=place_id:ChIJ4cieCwDHxjsR7wLKCLa3naY,part_134,2026-09-22 06:06:03,18260
Dr Munir Tamboli Memorial Wellness Multispeciality Hospital.,Multispeciality Hospital,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 2344 295 290,http://www.wellnessorthocare.in/,5.0,6.0,"Vijaypur Road, Jath, Maharashtra 416404",416402,17.0475086,75.2249065,ChIJt1B2O8vHxjsR66t21A-PmGQ,https://www.google.com/maps/place/?q=place_id:ChIJt1B2O8vHxjsR66t21A-PmGQ,part_134,2026-09-22 06:06:03,18261
Banshankari Hospital,Multispeciality Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 2344 246 290,N/A,4.7,3.0,"3629+2X4, Jath Rd, Jath, Maharashtra 416404",416402,17.050020699999997,75.2199605,ChIJeUOvS-vGxjsR4SLzIQGoLYU,https://www.google.com/maps/place/?q=place_id:ChIJeUOvS-vGxjsR4SLzIQGoLYU,part_134,2026-09-22 06:06:04,18262
"Manav Kalyan Multispecialty Hospital, Nagaj. Tel- Kavthemhankal,Dis- Sangli",Multispeciality Hospital,Hospital,"Hospital, Hospital department",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,3.0,,"Nagaj Fata, Vita, Jath Rd, Nagaj, Maharashtra 416403",416403,17.145471,74.94810319999999,ChIJAb6yqtJLwTsRn9N0Mo1tOp0,https://www.google.com/maps/place/?q=place_id:ChIJAb6yqtJLwTsRn9N0Mo1tOp0,part_134,2026-09-22 06:06:39,19068
Hitti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,,"Madagyal, Sangli, SH-155, Jath Chadchan Road, Sangli, Sangli, Maharashtra 416413",416404,17.129137,75.411649,ChIJhejYc0rrxjsRWXdOMpkmOZw,https://www.google.com/maps/place/?q=place_id:ChIJhejYc0rrxjsRWXdOMpkmOZw,part_134,2026-09-22 06:07:12,19831
DR MUNIR TAMBOLI MEMORIAL WELLNESS MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91726 10100,N/A,4.4,,"Athani, Athani - Vijayapur Rd, Jat, Telsang, Maharashtra 416404",416404,16.791854999999998,75.3733012,ChIJn_hPC5PGxjsRUn8bDibKfdg,https://www.google.com/maps/place/?q=place_id:ChIJn_hPC5PGxjsRUn8bDibKfdg,part_134,2026-09-22 06:07:12,19832
MAYURESHWAR HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 2344 246 060,N/A,4.0,,"26XF+2MV, Jath, Maharashtra 416404",416404,17.047574,75.224183,ChIJI9c1eZXGxjsRKP8S106PR00,https://www.google.com/maps/place/?q=place_id:ChIJI9c1eZXGxjsRKP8S106PR00,part_134,2026-09-22 06:07:12,19833
BHOSALE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.6,,"362C+626, Jath, Maharashtra 416404",416404,17.0505326,75.2200153,ChIJ--1hSOvGxjsRxcTtskJ8YQM,https://www.google.com/maps/place/?q=place_id:ChIJ--1hSOvGxjsRxcTtskJ8YQM,part_134,2026-09-22 06:07:12,19834
Shri Krupa Hospital,Multispeciality Hospital,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94238 10090,N/A,5.0,,"26W8+8JX, Jath High School Rd, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0458508,75.2166123,ChIJASBwupPGxjsRx9PQo9C6suM,https://www.google.com/maps/place/?q=place_id:ChIJASBwupPGxjsRx9PQo9C6suM,part_134,2026-09-22 06:07:12,19835
Dr. Manohar Modi Hospital,Multispeciality Hospital,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 2344 246 272,N/A,3.6,,"26XC+W56, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0497838,75.2203863,ChIJNdwZy5TGxjsRGR8zAp8LhMg,https://www.google.com/maps/place/?q=place_id:ChIJNdwZy5TGxjsRGR8zAp8LhMg,part_134,2026-09-22 06:07:12,19836
Kannure Hospital,Multispeciality Hospital,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 2344 246 371,N/A,4.0,,"Datta Colony, Nigadi Road,, Jath, Maharashtra 416404",Datta Colony,17.0524669,75.2186759,ChIJS_1gnOzGxjsRZf2a6g82DNo,https://www.google.com/maps/place/?q=place_id:ChIJS_1gnOzGxjsRZf2a6g82DNo,part_134,2026-09-22 06:07:12,19837
Dr C.B Pawar Hospital,Multispeciality Hospital,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 2344 246 152,N/A,3.8,,"3629+2GW, Sangli Rd, Jath, Maharashtra 416404",416404,17.050103399999998,75.2188303,ChIJ85PCVevGxjsR0ZZibOjE8bg,https://www.google.com/maps/place/?q=place_id:ChIJ85PCVevGxjsR0ZZibOjE8bg,part_134,2026-09-22 06:07:12,19838
GHAGARE HOSPITAL(Vishwa Sevaa Hospital विश्व सेवा ),Multispeciality Hospital,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84213 91843,N/A,4.7,25.0,"Deshing, road, Corner, Hingangaon, Kavathe Mahankal, Maharashtra 416405","Patil Gali, Corner",17.005558699999998,74.8640838,ChIJVQP_Z5w3wTsR0qpKITtPz1w,https://www.google.com/maps/place/?q=place_id:ChIJVQP_Z5w3wTsR0qpKITtPz1w,part_134,2026-09-22 06:07:47,21579
Mauli Hospital,Multispeciality Hospital,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.8,4.0,"2V56+76W, near sagare mangal karyalaya, Kavathe Mahankal, Maharashtra 416405",416405,17.0082313,74.8605834,ChIJ8WyRum83wTsR0PRwGNysQZw,https://www.google.com/maps/place/?q=place_id:ChIJ8WyRum83wTsR0PRwGNysQZw,part_134,2026-09-22 06:07:47,21580
Niramay Hospital(Dr. Nitin Salunkhe),Multispeciality Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70573 47840,N/A,4.8,,"218, Budhwar Peth, Sangli, East, Madhavnagar, Maharashtra 416416","Sangli, East, Madhavnagar",16.888504299999997,74.5878527,ChIJB02K5vgXwTsR6uGqgw0GjBk,https://www.google.com/maps/place/?q=place_id:ChIJB02K5vgXwTsR6uGqgw0GjBk,part_134,2026-09-22 06:08:20,22686
