business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P3 The Party Shop,Balloon Decorator,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82084 28808,N/A,4.6,,"Nandan Apartment, opposite Girls High school, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8479913,74.5920728,ChIJLdYVOosZwTsRVQXOFNoY0kI,https://www.google.com/maps/place/?q=place_id:ChIJLdYVOosZwTsRVQXOFNoY0kI,part_134,2026-09-22 06:00:45,4330
Ashrafi Balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96193 15458,https://www.ashrafiballoon.com/,4.4,,"Shop No. 28, Near Jain Mandir, Kherwadi Road, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.0579787,72.84209729999999,ChIJ9zIiVxbJ5zsRXDZ93bPUAus,https://www.google.com/maps/place/?q=place_id:ChIJ9zIiVxbJ5zsRXDZ93bPUAus,part_134,2026-09-22 06:00:45,4331
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://royalballlondecoration.in/,5.0,,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_134,2026-09-22 06:00:45,4332
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81476 71815,https://bestballoons.in/,4.9,,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_134,2026-09-22 06:00:45,4333
Fantasy balloon decorations,Balloon Decorator,Balloon artist,Balloon artist,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89629 43142,http://www.fantasyballoondecorations.co.in/,4.8,,"Calangute Beach Rd, Near Calangute Beach, Umta Vaddo, Calangute, Goa 403516","Near Calangute Beach, Umta Vaddo",15.5454201,73.7580586,ChIJmTeHJ1LrvzsRfNswVa7fFqQ,https://www.google.com/maps/place/?q=place_id:ChIJmTeHJ1LrvzsRfNswVa7fFqQ,part_134,2026-09-22 06:00:45,4334
Shivalk media,Balloon Decorator,Advertising agency,"Advertising agency, Balloon store, Digital printing service, Offset Printer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97647 94742,N/A,4.5,,"Shop No. 21, ARV Royale, Handewadi Rd, opposite Rehmani Urdu School, Autadwadi Handewadi, Indira Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Indira Nagar, Hadapsar",18.4675059,73.9338083,ChIJ__-iB_zpwjsR_80skVc075o,https://www.google.com/maps/place/?q=place_id:ChIJ__-iB_zpwjsR_80skVc075o,part_134,2026-09-22 06:00:45,4335
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93521 67080,https://reedial.in/pune-ballon-decorators-maharashtra,4.9,,"1, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5151532,73.7819313,ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,https://www.google.com/maps/place/?q=place_id:ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,part_134,2026-09-22 06:00:46,4336
Reedial Balloon Decoration,Balloon Decorator,Event planner,Event planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,5.0,,"13/1/147, Kapase Colony Rd, Waghere, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Waghere, Pimpri Colony",18.609638,73.79824359999999,ChIJGfhJ9E-5wjsRvCkktLx7gcU,https://www.google.com/maps/place/?q=place_id:ChIJGfhJ9E-5wjsRvCkktLx7gcU,part_134,2026-09-22 06:00:46,4337
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_134,2026-09-22 06:00:46,4338
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 63759 80595,https://www.top1balloondecoration.com/,4.9,154.0,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_134,2026-09-22 06:00:47,4339
My Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.myballoondecor.com/,4.0,52.0,"My Balloon Decor, 416311, India",416311,28.370205499999997,76.9460778,ChIJHX_QL6wZDTkRXZhklq12l0g,https://www.google.com/maps/place/?q=place_id:ChIJHX_QL6wZDTkRXZhklq12l0g,part_134,2026-09-22 06:00:47,4340
FROTOCITY STORE,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift basket store, Wedding store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93222 49669,http://www.frotocitystore.com/,4.6,44.0,"876, Shahupuri 5th Ln, near Power Fitness Gym, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700007799999998,74.2366593,ChIJCWHneNABwTsRcr-8cLSrjuk,https://www.google.com/maps/place/?q=place_id:ChIJCWHneNABwTsRcr-8cLSrjuk,part_134,2026-09-22 06:00:47,4341
Mehul Balloons india,Balloon Decorator,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99202 88297,http://www.mehulballoon.com/,4.9,11.0,"Datta Mandir Road, Vakola Bridge, d m road, next to Patuck Technical College, Santacruz East, Mumbai, Maharashtra 400055","Demello Compound, Vakola, Santacruz East",19.080950899999998,72.8503255,ChIJUQGCTwDJ5zsRq-qUBSsap40,https://www.google.com/maps/place/?q=place_id:ChIJUQGCTwDJ5zsRq-qUBSsap40,part_134,2026-09-22 06:00:47,4342
Madcaps The Party Shop Pedder Road,Balloon Decorator,Balloon store,"Balloon store, Party store, Costume store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 2352 5795,N/A,4.1,66.0,"Shop No A004, Poornima Building, 23, Dr Gopalrao Deshmukh Marg, near Jaslok Hospital And Research Centre, IT Colony, Cumballa Hill, Mumbai, Maharashtra 400026","IT Colony, Cumballa Hill",18.9706022,72.8099488,ChIJCzugtHbO5zsR32kxqJnGVKQ,https://www.google.com/maps/place/?q=place_id:ChIJCzugtHbO5zsR32kxqJnGVKQ,part_134,2026-09-22 06:00:47,4343
Dreamy Balloon Decor,Balloon Decorator,Event planner,"Event planner, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88520 80696,https://dreamyballoondecor.com/,4.2,5.0,"Dreamy Balloon Decor, 416311, India",416311,28.588290999999998,77.426614,ChIJAXKdZECNOCARDF4CCt01_cQ,https://www.google.com/maps/place/?q=place_id:ChIJAXKdZECNOCARDF4CCt01_cQ,part_134,2026-09-22 06:00:47,4344
Party Shop And General Store,Balloon Decorator,Party store,Party store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75175 52295,https://www.instagram.com/the_event_decor_hub?igsh=MTc1MDNydTg3b3Vp&utm_source=qr,4.9,252.0,"Co-operative housing Society, Shila Heights, Karve putla road, Paud Phata Rd, Pune, Maharashtra 411052","Kuldeep Cooperative Housing Society, Bharatkunj -2, Erandwane",18.5053561,73.8241309,ChIJQ37vq16_wjsRb4sv9_Fecv4,https://www.google.com/maps/place/?q=place_id:ChIJQ37vq16_wjsRb4sv9_Fecv4,part_134,2026-09-22 06:00:48,4345
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_134,2026-09-22 06:00:48,4346
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86008 31999,https://www.believeballoondecorators.com/,5.0,282.0,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_134,2026-09-22 06:00:48,4347
Babu Bhai Balloon Decorations,Balloon Decorator,Party store,"Party store, Children's party service, Event management company, Party planner, Shopping mall, Wedding planner",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97649 68040,N/A,4.0,110.0,"Connaught place, RATHI GALAXY, near MAHAVIR KIRANA, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8765577,75.3637851,ChIJ0QvWFMaZ2zsRCOFP7GpOl5o,https://www.google.com/maps/place/?q=place_id:ChIJ0QvWFMaZ2zsRCOFP7GpOl5o,part_134,2026-09-22 06:00:48,4348
Unique Balloon - Balloon Decoration in Bandra,Balloon Decorator,Balloon store,Balloon store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70394 34497,N/A,4.9,32.0,"Shop No. 2A, Gurunanak Rd, Bandra Talao, Bandra West, Mumbai, Maharashtra 400050","Bandra Talao, Bandra West",19.0574293,72.83887779999999,ChIJzaxRCAjJ5zsRNxAJwqwS8i4,https://www.google.com/maps/place/?q=place_id:ChIJzaxRCAjJ5zsRNxAJwqwS8i4,part_134,2026-09-22 06:00:48,4349
Jaiswal Helium Balloon Party Shop,Balloon Decorator,Balloon store,Balloon store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98210 18213,http://heliumballoonpartyshop.in/,4.6,181.0,"Shop No 7, B.M.C School, opposite Amaya Building, near Elita Tower, Indira Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Indira Nagar, D.N.Nagar, Andheri West",19.1238393,72.8282357,ChIJpWpO3nnJ5zsRxrLXxf5JbiE,https://www.google.com/maps/place/?q=place_id:ChIJpWpO3nnJ5zsRxrLXxf5JbiE,part_134,2026-09-22 06:00:48,4350
Chaudhry Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,83.0,"Shop no 1, Haji Noorani Compound, Senapati Bapat Marg, next to Aishwarya Restaurant and Bar, near IndiaBulls, West, Dadar West, Prabhadevi, Mumbai, Maharashtra 400013","Dadar West, Prabhadevi",19.009357599999998,72.83386399999999,ChIJd_7tTvTP5zsRJHBa9pXExf0,https://www.google.com/maps/place/?q=place_id:ChIJd_7tTvTP5zsRJHBa9pXExf0,part_134,2026-09-22 06:00:48,4351
Himson Product,Balloon Decorator,Balloon store,"Balloon store, Party store, Musical instrument store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77384 04981,N/A,4.3,418.0,"Krishna Kunj, Swami Vivekanand Rd, opp. metro shoes, near Kothari Milestone, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861069,72.847171,ChIJmeSKZAG35zsRF0J40ak6wlQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRF0J40ak6wlQ,part_134,2026-09-22 06:00:48,4352
CELEBRIO The Party Shop,Balloon Decorator,Party store,Party store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95032 76832,N/A,4.8,27.0,"Pipeline Rd, near Shinde Vasti, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.652202,73.7527109,ChIJrcGyVse5wjsRT8wzOICwfEQ,https://www.google.com/maps/place/?q=place_id:ChIJrcGyVse5wjsRT8wzOICwfEQ,part_134,2026-09-22 06:00:48,4353
Sai Decoration Party,Balloon Decorator,Party store,Party store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93691 69993,N/A,4.7,1409.0,"SHOP NO. 06, SAI DECORATION PARTY, AMBICA PREMISES CHS LTD, Malad (E, near Seth Juggilal Poddar Academy, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.176152,72.8516796,ChIJwbLwcoK35zsRj1H27lATOpo,https://www.google.com/maps/place/?q=place_id:ChIJwbLwcoK35zsRj1H27lATOpo,part_134,2026-09-22 06:00:48,4354
RJ balloon Decorations,Balloon Decorator,Balloon store,Balloon store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73878 61433,N/A,4.2,10.0,"V8HH+VM3, Khokadpura Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8796476,75.3291795,ChIJCcd6TYmZ2zsRAAFSpH0yOz8,https://www.google.com/maps/place/?q=place_id:ChIJCcd6TYmZ2zsRAAFSpH0yOz8,part_134,2026-09-22 06:00:48,4355
dev balloon Shop,Balloon Decorator,Balloon store,"Balloon store, Party store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98335 88251,https://devballoondecorator.com/,4.8,19.0,"shop New, sky visitas, devballoondecorator 39, DN municipal Road, near Eliganzia Royal, Indira Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Indira Nagar, Lokhandwala Complex, Andheri West",19.1433952,72.8245134,ChIJi2li17HJ5zsRwfOiAj5Wp_w,https://www.google.com/maps/place/?q=place_id:ChIJi2li17HJ5zsRwfOiAj5Wp_w,part_134,2026-09-22 06:00:48,4356
Bharat Events,Balloon Decorator,Balloon store,Balloon store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86682 46756,https://www.bharatevents.in/,4.9,167.0,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_134,2026-09-22 06:00:48,4357
Celebration forever,Balloon Decorator,Event planner,Event planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77389 17651,N/A,4.9,126.0,"near vithhal sadan bldg, Pada No.2, Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Pada No.2, Lokmanya Nagar, Thane West",19.2098755,72.9558507,ChIJl7SPlS655zsRnQzsp7rqRxs,https://www.google.com/maps/place/?q=place_id:ChIJl7SPlS655zsRnQzsp7rqRxs,part_134,2026-09-22 06:00:48,4358
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98330 18730,https://www.balloondecorators.in/,4.0,12.0,"Room No 08, Water Filter Chawl, Village, Chakala Rd, Navpada, Airports Authority Colony, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.104439199999998,72.8575802,ChIJz-XFAWbJ5zsRo62LRA44cg4,https://www.google.com/maps/place/?q=place_id:ChIJz-XFAWbJ5zsRo62LRA44cg4,part_134,2026-09-22 06:00:48,4359
Bespoke Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96197 54996,http://www.bespokeballoons.in/,5.0,29.0,"Shop No.1, Prakash Villa, opp. Gurudwara Dhan, Potohar Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Potohar Nagar, Santacruz (West)",19.0799277,72.8306973,ChIJ70WZVynJ5zsRgnxioW66HyI,https://www.google.com/maps/place/?q=place_id:ChIJ70WZVynJ5zsRgnxioW66HyI,part_134,2026-09-22 06:00:48,4360
SANDIP AART'S & BALLOON DECORATION,Balloon Decorator,Artist,Artist,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,3.0,"At post mangrul tal:-khanapur, Vita, Maharashtra 415311",416312,17.1957319,74.56284099999999,ChIJhSnkkElpwTsRO8BBJwhhTgs,https://www.google.com/maps/place/?q=place_id:ChIJhSnkkElpwTsRO8BBJwhhTgs,part_134,2026-09-22 06:01:36,8657
Ayodhya balloon decoration & manejment,Balloon Decorator,Event planner,Event planner,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70285 00836,N/A,,,"near shivaji maharaj chowk, near Sangli road, Mahavir Nagar, Vita, Maharashtra 415311",Mahavir Nagar,17.2773827,74.5363345,ChIJzcZuoctnwTsRXVbOIXcUdzw,https://www.google.com/maps/place/?q=place_id:ChIJzcZuoctnwTsRXVbOIXcUdzw,part_134,2026-09-22 06:01:36,8658
Evah Party Shop,Balloon Decorator,Party store,Party store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70205 33903,N/A,,,"VH57+62X, Maruti Rd, opp. aroma bakery, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8581149,74.562603,ChIJkzGr6kYYwTsR4hDjgmkl18Y,https://www.google.com/maps/place/?q=place_id:ChIJkzGr6kYYwTsR4hDjgmkl18Y,part_134,2026-09-22 06:01:36,8659
