business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
मंगलमुर्ती ग्रुप,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4RHM+7V, Dongarsoni, Maharashtra 416311",416311,17.1281951,74.83469529999999,ChIJFd6BMgBJwTsRWndLTaHqVc0,https://www.google.com/maps/place/?q=place_id:ChIJFd6BMgBJwTsRWndLTaHqVc0,part_134,2026-09-22 06:00:57,5984
Kokitkar builders & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 232 5387,http://kokitkar.com/,4.9,,"VH2J+4J7 Ameya, near Malu Highschool, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.850277,74.5815555,ChIJ1_6czXoYwTsRSl8px8ZZfh8,https://www.google.com/maps/place/?q=place_id:ChIJ1_6czXoYwTsRSl8px8ZZfh8,part_134,2026-09-22 06:00:57,5985
Bhagat Vasti,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,,"5Q47+G6G, Bhagat Vasti, Sidhewadi, Maharashtra 416311",Bhagat Vasti,17.156458699999998,74.7626185,ChIJQTJrXQBHwTsReJtA3P2PLNQ,https://www.google.com/maps/place/?q=place_id:ChIJQTJrXQBHwTsReJtA3P2PLNQ,part_134,2026-09-22 06:00:57,5986
Aradhya & Ayansh Bhagat,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"5Q47+G6G, Siddhewadi, Sidhewadi, Maharashtra 416311",416311,17.1563217,74.763072,ChIJMw6a6ldHwTsRfxnfVD3iIlI,https://www.google.com/maps/place/?q=place_id:ChIJMw6a6ldHwTsRfxnfVD3iIlI,part_134,2026-09-22 06:00:57,5987
Pravin,Property Developers,Housing society,Housing society,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"5Q9G+VJ, Waifale, Maharashtra 416311",416311,17.169648,74.776581,ChIJa8uIEgBHwTsRonUApHv0I_0,https://www.google.com/maps/place/?q=place_id:ChIJa8uIEgBHwTsRonUApHv0I_0,part_134,2026-09-22 06:00:57,5988
Dhiraj Zambre FarmHouse,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"4RMR+932, Dongarsoni, Maharashtra 416311",416311,17.133391,74.8401298,ChIJf63sfABJwTsRAgLHnbb3b5U,https://www.google.com/maps/place/?q=place_id:ChIJf63sfABJwTsRAgLHnbb3b5U,part_134,2026-09-22 06:00:57,5989
SVJadhav poultry farm,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"5R46+G4H, Dahiwadi, Maharashtra 416311",416311,17.1563221,74.8103488,ChIJj1Q3dwBJwTsRDgqcPgddJyk,https://www.google.com/maps/place/?q=place_id:ChIJj1Q3dwBJwTsRDgqcPgddJyk,part_134,2026-09-22 06:00:57,5990
Krushi dhan,Property Developers,Housing society,Housing society,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"4QM9+XX, Sidhewadi, Maharashtra 416311",416311,17.1348795,74.7699911,ChIJh5CAVgBHwTsR3SoCLCbyxoc,https://www.google.com/maps/place/?q=place_id:ChIJh5CAVgBHwTsR3SoCLCbyxoc,part_134,2026-09-22 06:00:57,5991
Deshpande Builders,Property Developers,Real estate developer,"Real estate developer, Interior designer, Real Estate Builders & Construction Company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90288 11636,N/A,4.8,,"Near Hanuman Restaurant Gandhi Nagar, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8466991,74.5946745,ChIJuyXT7IEiwTsRd7YbrtL68hQ,https://www.google.com/maps/place/?q=place_id:ChIJuyXT7IEiwTsRd7YbrtL68hQ,part_134,2026-09-22 06:00:58,5992
VAJE DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"104, Gurudev Ranade Sahanivas, near Dadage Highschool, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8606619,74.575733,ChIJGaCuyLEZwTsRnR19nnsj9cQ,https://www.google.com/maps/place/?q=place_id:ChIJGaCuyLEZwTsRnR19nnsj9cQ,part_134,2026-09-22 06:00:58,5993
K K Shah Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98223 38827,http://kkshahconstruction.com/,4.7,,"501/4, Chandramani, Oversear Colony, South Shivaji Nagar, Nishant Colony, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8540416,74.5754208,ChIJl8gc02gYwTsRBY0ZD8EKBog,https://www.google.com/maps/place/?q=place_id:ChIJl8gc02gYwTsRBY0ZD8EKBog,part_134,2026-09-22 06:00:58,5994
Kamble farmhouse,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,,"4MMX+HG, Manjarde, Maharashtra 416312",416311,17.1338827,74.6988417,ChIJWc_JBQJHwTsR2Nk6P_WTnds,https://www.google.com/maps/place/?q=place_id:ChIJWc_JBQJHwTsR2Nk6P_WTnds,part_134,2026-09-22 06:00:58,5995
Imperial Square by Dhere Realty,Property Developers,Real estate developer,"Real estate developer, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Imperial Square by Dhere Realty, 416311, India",416311,16.8235584,74.6455612,ChIJE-4M4_Jh54kRd8dh4I7ksr0,https://www.google.com/maps/place/?q=place_id:ChIJE-4M4_Jh54kRd8dh4I7ksr0,part_134,2026-09-22 06:00:58,5996
Kshirsagar Galli,Property Developers,Housing society,Housing society,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"8V6J+9J3, Kargani, Maharashtra 415306",416311,17.3108814,74.88153849999999,ChIJz-fDXQBTwTsRZHtnmuHPwL0,https://www.google.com/maps/place/?q=place_id:ChIJz-fDXQBTwTsRZHtnmuHPwL0,part_134,2026-09-22 06:00:58,5997
श्री गणेश मुरघास,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,,"2RGR+455, Kuchi, Narsinhagaon, Maharashtra 416419",416311,17.0257058,74.84154339999999,ChIJw0K6F-E3wTsRYkUie5Hem0E,https://www.google.com/maps/place/?q=place_id:ChIJw0K6F-E3wTsRYkUie5Hem0E,part_134,2026-09-22 06:00:58,5998
Shah Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 237 7585,http://www.shahdevelopers.org/,4.0,8.0,"1st Floor, Poshish, Lale Plots, Madhavnagar Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8645924,74.57911419999999,ChIJnW-yLRMYwTsRf6YKsoq2O8Y,https://www.google.com/maps/place/?q=place_id:ChIJnW-yLRMYwTsRf6YKsoq2O8Y,part_134,2026-09-22 06:00:59,5999
Shankar hasbe farm,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"5R6M+FH3, Tasgaon, Jarandi, Maharashtra 416311",416311,17.1611378,74.8339288,ChIJK22TEQBJwTsRawnLdmSGk7E,https://www.google.com/maps/place/?q=place_id:ChIJK22TEQBJwTsRawnLdmSGk7E,part_134,2026-09-22 06:00:59,6000
Rukmini construction and developers,Property Developers,Housing complex,Housing complex,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Shrya complex, sangli naka, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.035695399999998,74.6030067,ChIJZWZ4aVI_wTsRuj1cmV-gMc8,https://www.google.com/maps/place/?q=place_id:ChIJZWZ4aVI_wTsRuj1cmV-gMc8,part_134,2026-09-22 06:01:48,9288
MM GROUP REAL ESTATE & DEVELOPER,Property Developers,Real estate developer,Real estate developer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JR3+4W4, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.040259499999998,74.6048307,ChIJVfBAQRE_wTsRGx7mju1MpfA,https://www.google.com/maps/place/?q=place_id:ChIJVfBAQRE_wTsRGx7mju1MpfA,part_134,2026-09-22 06:01:48,9289
shree properties tasgaon,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"2JX2+77F, Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0481904,74.6006827,ChIJxWVRYAA_wTsR3pt0j3k8NGQ,https://www.google.com/maps/place/?q=place_id:ChIJxWVRYAA_wTsR3pt0j3k8NGQ,part_134,2026-09-22 06:01:48,9290
Ratnajeet Developers,Property Developers,Real estate developer,Real estate developer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2HPW+PJM, Varche Galli, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0368489,74.5965542,ChIJYTaH-3Q_wTsRzqc5pwkiIlc,https://www.google.com/maps/place/?q=place_id:ChIJYTaH-3Q_wTsRzqc5pwkiIlc,part_134,2026-09-22 06:01:48,9291
Saroday Colony सर्वोदय कॉलनी,Property Developers,Real estate developer,Real estate developer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"Sarvoday Colony, Bhilawadi Road, near Aditya Multipurpose Hall, Tasgaon, Maharashtra 416312",416312,17.0279149,74.57355679999999,ChIJ1Y9vWQAVwTsRTVugTt-DfpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9vWQAVwTsRTVugTt-DfpQ,part_134,2026-09-22 06:01:48,9292
Shri Siddhivinayak Park,Property Developers,Real estate developer,Real estate developer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.0,1.0,"A1 park, near Jotiba Temple, Tasgaon, Maharashtra 416312",416312,17.031019999999998,74.588982,ChIJFQlEwP4VwTsRpKvqs3LwtAY,https://www.google.com/maps/place/?q=place_id:ChIJFQlEwP4VwTsRpKvqs3LwtAY,part_134,2026-09-22 06:01:48,9293
SL Highstreet,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.slhighstreet.com/,5.0,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8509751,74.5894371,ChIJy6gSqLcZwTsRGQpTIvr0MQI,https://www.google.com/maps/place/?q=place_id:ChIJy6gSqLcZwTsRGQpTIvr0MQI,part_134,2026-09-22 06:01:49,9294
Er. Sunil Mali Home,Property Developers,Housing development,Housing development,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Samarth Shrey, near Patil Kirana Stores, Samarth Nagar, Varache Galli, Tasgaon, Maharashtra 416312","Samarth Nagar, Varache Galli",17.0392275,74.5954644,ChIJW34aYQA_wTsRrH-0F_iWGSg,https://www.google.com/maps/place/?q=place_id:ChIJW34aYQA_wTsRrH-0F_iWGSg,part_134,2026-09-22 06:01:49,9295
Hingmaire vakila farmhouse Tasgaon,Property Developers,Housing development,Housing development,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"3J45+CXF, Tasgaon, Maharashtra 416312",416312,17.0560682,74.60991779999999,ChIJc53xVAA_wTsRsdh5gbj5qsg,https://www.google.com/maps/place/?q=place_id:ChIJc53xVAA_wTsRsdh5gbj5qsg,part_134,2026-09-22 06:01:49,9296
D.L.Patil Farm,Property Developers,Housing development,Housing development,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"2HPG+4PF, Tasgaon, Maharashtra 416312",416312,17.0353224,74.5768056,ChIJFeh0HAAVwTsRK67mn3NxVw0,https://www.google.com/maps/place/?q=place_id:ChIJFeh0HAAVwTsRK67mn3NxVw0,part_134,2026-09-22 06:01:49,9297
MP Reality Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"2HHQ+JXF, Tasgaon, Maharashtra 416312",416312,17.0290693,74.5899203,ChIJw0-0FvYVwTsRbjp63XQCi7Y,https://www.google.com/maps/place/?q=place_id:ChIJw0-0FvYVwTsRbjp63XQCi7Y,part_134,2026-09-22 06:01:50,9298
SURYAKIRAN - BY DESHPANDE BUILDERS,Property Developers,Apartment building,Apartment building,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90288 11636,N/A,,,"beside PATWARDHAN HALL, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.822099899999998,74.6425254,ChIJH43bmXwjwTsRc9-srtD8AJk,https://www.google.com/maps/place/?q=place_id:ChIJH43bmXwjwTsRc9-srtD8AJk,part_134,2026-09-22 06:01:51,9299
Royale Citee ( NA Bungalow Plots),Property Developers,Housing complex,Housing complex,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 233 237 7585,http://www.shahdevelopers.org/,3.7,,"VJCF+X93, Kupwad MIDC Rd, Sangli Miraj Kupwad, Maharashtra 416436",416312,16.8723827,74.6234218,ChIJ21da8cMiwTsRf6gH3ZnQSDE,https://www.google.com/maps/place/?q=place_id:ChIJ21da8cMiwTsRf6gH3ZnQSDE,part_134,2026-09-22 06:01:51,9300
Suryawanshi Constructions Sangli,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 232 7545,N/A,4.1,,"1469/A Palm Square near TVS showroom, Madhavnagar Road ,Sangli., Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8654315,74.5784005,ChIJ3ScyHBMYwTsRpDrZROOSmTU,https://www.google.com/maps/place/?q=place_id:ChIJ3ScyHBMYwTsRpDrZROOSmTU,part_134,2026-09-22 06:02:39,11305
Pranav Buildcon Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93252 63015,http://www.pranavbuildcon.com/about-us,4.5,,"Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.837224799999998,74.6487617,ChIJ2QF0ZYEjwTsRcS5tIOryCUo,https://www.google.com/maps/place/?q=place_id:ChIJ2QF0ZYEjwTsRcS5tIOryCUo,part_134,2026-09-22 06:02:39,11306
PAVAN PATIL (HOUSE),Property Developers,Housing development,Housing development,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Nagarale, Maharashtra 416308",416313,17.0527117,74.3843598,ChIJifI149MNwTsRkbEeTGKZLkg,https://www.google.com/maps/place/?q=place_id:ChIJifI149MNwTsRkbEeTGKZLkg,part_134,2026-09-22 06:02:39,11307
Aai Niwas,Property Developers,Housing development,Housing development,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,,"X9J4+QC2, Sangli Rd, Gotkhindi, Maharashtra 416313",416313,16.993062899999998,74.34456469999999,ChIJx6jJ4rENwTsR1TPk2DVgGeA,https://www.google.com/maps/place/?q=place_id:ChIJx6jJ4rENwTsR1TPk2DVgGeA,part_134,2026-09-22 06:02:39,11308
Vrindavan Villas Township,Property Developers,Housing society,Housing society,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"RHJX+XM4, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8323835,74.5991987,ChIJoQtBbgAjwTsRJ_xo7Mp8k6A,https://www.google.com/maps/place/?q=place_id:ChIJoQtBbgAjwTsRJ_xo7Mp8k6A,part_134,2026-09-22 06:02:39,11309
Bajarang pawar Farm house,Property Developers,Housing development,Housing development,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"X9P2+GV6, Padwalwadi, Padavalwadi, Walwa, Maharashtra 416313",Padwalwadi,16.9862809,74.35214909999999,ChIJN66zcSANwTsR6tGUBXkvbtI,https://www.google.com/maps/place/?q=place_id:ChIJN66zcSANwTsR6tGUBXkvbtI,part_134,2026-09-22 06:02:39,11310
A K PATIL,Property Developers,Housing development,Housing development,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29F7+WV4, Walwa, Maharashtra 416313",416313,17.024762499999998,74.3647031,ChIJoywfEAANwTsRD8_khCQzXIE,https://www.google.com/maps/place/?q=place_id:ChIJoywfEAANwTsRD8_khCQzXIE,part_134,2026-09-22 06:02:39,11311
Shailesh home,Property Developers,Housing development,Housing development,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29HH+Q9C, Walwa, Maharashtra 416313",416313,17.0294328,74.3783765,ChIJF09qBhUNwTsRYZH7DxmDbOg,https://www.google.com/maps/place/?q=place_id:ChIJF09qBhUNwTsRYZH7DxmDbOg,part_134,2026-09-22 06:02:39,11312
Pavan jadhav House,Property Developers,Housing development,Housing development,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"3988+PQ7, Pundi, Pundi Tarf Walava, Maharashtra 416308",Pundi,17.0668079,74.36703849999999,ChIJA_E_HQBzwTsRFy-Kqrr5HmU,https://www.google.com/maps/place/?q=place_id:ChIJA_E_HQBzwTsRFy-Kqrr5HmU,part_134,2026-09-22 06:02:39,11313
Patwardhan Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 222 2827,http://www.patwardhanrealty.com/,5.0,2.0,"Patwardhan Realty, The Shourya Heritage, behind Tahsildar Office, Miraj, Killa Area, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Killa Area, Fort Area",16.8206405,74.6524294,ChIJVzXBCDojwTsRFV_Q5i-nVIY,https://www.google.com/maps/place/?q=place_id:ChIJVzXBCDojwTsRFV_Q5i-nVIY,part_134,2026-09-22 06:02:40,11314
DANDEKAR BROTHERS LLP,Property Developers,Investment company,Investment company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://dandekarbrothers.com/,4.0,4.0,"4th Floor, DB House, CS No. 1471, Madhavnagar Rd, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8650555,74.5781342,ChIJzc-iRREYwTsR4B-iay-gPAc,https://www.google.com/maps/place/?q=place_id:ChIJzc-iRREYwTsR4B-iay-gPAc,part_134,2026-09-22 06:02:41,11315
