business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Hardware & Engineering Store,Industrial Hardware and Fasteners,Hydraulic equipment supplier,Hydraulic equipment supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83900 02311,http://www.mhesindia.in/,2.9,10.0,"3, Ulhasnagar Municipal Corporation Rd, Section 17, Shastri Chowk, Ulhasnagar, Maharashtra 421002","Section 17, Shastri Chowk",19.228894,73.15670709999999,ChIJf2-LZRWU5zsRvRy45oSJ6sg,https://www.google.com/maps/place/?q=place_id:ChIJf2-LZRWU5zsRvRy45oSJ6sg,part_134,2026-09-22 06:03:32,12963
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90086 09108,http://www.sfkfasteners.com/,4.9,,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_134,2026-09-22 06:04:22,15364
Super Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92233 06949,http://www.superfastenersindus.com/,4.5,166.0,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_134,2026-09-22 06:04:23,15365
Industrial hardware,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"4RRV+HC4, Bhaktidham Mandir Rd, opposite to ragvendra, Momin Nagar, Sion, Mumbai, Maharashtra 400102","Momin Nagar, Sion",19.1413823,72.8435629,ChIJf4qNG3u35zsRwoFF9QIVDpM,https://www.google.com/maps/place/?q=place_id:ChIJf4qNG3u35zsRwoFF9QIVDpM,part_134,2026-09-22 06:04:24,15366
Quick Ship Fasteners - Heavy Foundation Bolts and Threaded Rods Supplier in India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73475 25773,https://quickshipfasteners.com/,5.0,,"F-547, 8A, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 160055","Industrial Area, Sector 75",30.6973728,76.6894777,ChIJlX1CmKMmGC4RVARxyHSnvlI,https://www.google.com/maps/place/?q=place_id:ChIJlX1CmKMmGC4RVARxyHSnvlI,part_134,2026-09-22 06:05:12,16738
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_134,2026-09-22 06:05:51,17853
"Sushito enterprises power tool, hand tools, safety equipments &Agricultural machines Repairing Workshop",Industrial Hardware and Fasteners,Machine shop,Machine shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94042 63781,N/A,4.2,,"G-2, Station Road, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704456999999998,74.24060779999999,ChIJUcL1ZJABwTsRFn7iJk9f6A8,https://www.google.com/maps/place/?q=place_id:ChIJUcL1ZJABwTsRFn7iJk9f6A8,part_134,2026-09-22 06:05:51,17854
Shri biroba agro industries gheradi,Industrial Hardware and Fasteners,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98605 78328,N/A,,,"Gherdi Rd, Pare, Gherdi, Maharashtra 413309",416404,17.281147999999998,75.2807902,ChIJczR3HgC9xjsR-PFKGvtdenA,https://www.google.com/maps/place/?q=place_id:ChIJczR3HgC9xjsR-PFKGvtdenA,part_134,2026-09-22 06:07:35,21185
"Kelkar Brothers Hardware Store,Shri Laxmi Engineering Corporation & Rameshwar Enterprises",Industrial Hardware and Fasteners,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 232 6531,N/A,4.0,,"1091 B, Navasandesh Road, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8596519,74.56402299999999,ChIJDbvIKkEYwTsRfmp9lf50Rm0,https://www.google.com/maps/place/?q=place_id:ChIJDbvIKkEYwTsRfmp9lf50Rm0,part_134,2026-09-22 06:07:35,21186
Orient Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95886 25085,N/A,4.9,,"100 feet Road, Shamrao Nagar, cross, Ekta Chawk, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.848134599999998,74.5683612,ChIJDyoU2jAZwTsReEX04XOir-0,https://www.google.com/maps/place/?q=place_id:ChIJDyoU2jAZwTsReEX04XOir-0,part_134,2026-09-22 06:07:35,21187
Everest Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94238 71823,N/A,4.6,,"Rajwada Rd, Sangli, Patel Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patel Chowk",16.8616188,74.56587569999999,ChIJQUBhkUAYwTsRDv_UhffweAw,https://www.google.com/maps/place/?q=place_id:ChIJQUBhkUAYwTsRDv_UhffweAw,part_134,2026-09-22 06:07:35,21188
K. M. Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welding supply store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93736 96466,N/A,4.1,,"near Jama masjid, Sangli, Patel Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patel Chowk",16.8621376,74.5656885,ChIJ-1GcmUAYwTsR0Jnzh-dhbb0,https://www.google.com/maps/place/?q=place_id:ChIJ-1GcmUAYwTsR0Jnzh-dhbb0,part_134,2026-09-22 06:07:35,21189
Royal Hardware & Powertools,Industrial Hardware and Fasteners,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,,"Pranav Flora Apartment, Kupwad MIDC Rd, near Laxmi Mandir, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.861488899999998,74.59848509999999,ChIJizJprKojwTsRItU-mfd2qpE,https://www.google.com/maps/place/?q=place_id:ChIJizJprKojwTsRItU-mfd2qpE,part_134,2026-09-22 06:07:35,21190
Ashwini Enterprises,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Earth works company, Electrical engineer, Electrical installation service, Electrical substation, Electrical supply store, Electrician, Fabrication Engineer, Powder coating service, Soil testing service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92269 31343,N/A,4.9,,"Plot No 23, Sr. 174 MIDC Kupwad , Behind Western Precicast Foundry 100 Feet DP Road, At-Post Savali, Taluka, Miraj, Maharashtra 416436",Miraj,16.8779561,74.6387214,ChIJGQovXuMjwTsRApXG5x-2EC4,https://www.google.com/maps/place/?q=place_id:ChIJGQovXuMjwTsRApXG5x-2EC4,part_134,2026-09-22 06:07:35,21191
Balaji metal and hardware treading company,Industrial Hardware and Fasteners,Building materials store,Building materials store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,,"Plot no 34 mayniketan bangla shahunagar wanlesswadi, Maharashtra 416414",Sangli,16.8517719,74.614012,ChIJaY5d0N4jwTsRa-b2E1vKbxw,https://www.google.com/maps/place/?q=place_id:ChIJaY5d0N4jwTsRa-b2E1vKbxw,part_134,2026-09-22 06:07:35,21192
SP Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94220 23300,N/A,5.0,,"Office 2, Shop 1, near Prabhag Samiti, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.845904,74.59301889999999,ChIJqTQwoCcjwTsRWXkPyDF-nY0,https://www.google.com/maps/place/?q=place_id:ChIJqTQwoCcjwTsRWXkPyDF-nY0,part_134,2026-09-22 06:07:35,21193
Entire Cable Tray Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.7,,"Shop No 2 Plot No 23, Sr No 174/175/1 MIDC Kupwad, 100 Foot DP Road Behind Weturn Prcicast Foundry Near Ashwini Enterprises At Post Savali Talika Miraj, Maharashtra 416436",416405,16.8780817,74.638729,ChIJQbIT_O8jwTsReTxqync6faQ,https://www.google.com/maps/place/?q=place_id:ChIJQbIT_O8jwTsReTxqync6faQ,part_134,2026-09-22 06:08:08,21853
Saleh Sons & Company,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94490 52527,http://www.salehsons.in/,4.5,73.0,"No 10/1, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656085,77.57823379999999,ChIJC8acI-IVrjsR74RUTrDqR4c,https://www.google.com/maps/place/?q=place_id:ChIJC8acI-IVrjsR74RUTrDqR4c,part_134,2026-09-22 06:08:45,24486
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89403 00886,http://www.foifind.com/,5.0,2.0,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_134,2026-09-22 06:08:45,24487
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89258 83065,https://ihsindia.in/,4.9,72.0,"F1, New No: 315, Old No: 153, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0913358,80.2894124,ChIJa7tcOqZvUjoR-3gua581QQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7tcOqZvUjoR-3gua581QQ4,part_134,2026-09-22 06:08:45,24488
Shree Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 2646 220 791,http://www.shreehardwarestores.com/,4.5,40.0,"Unit No. 5, 6, opp. AIA Office, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6137415,73.0102266,ChIJSQjXkOYj4DsRFP5ejQ3uUh4,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRFP5ejQ3uUh4,part_134,2026-09-22 06:08:45,24489
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98805 33263,N/A,4.3,3.0,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_134,2026-09-22 06:08:45,24490
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96116 31110,https://amberfasteners.com/,4.7,26.0,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_134,2026-09-22 06:08:45,24491
