business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAIHIND TEXTILE MARKET,Fish Market,Clothing wholesale market place,Clothing wholesale market place,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97302 98347,N/A,3.7,,"Jay Hind Chowk, Road, Kutrafate, Anjani, Savlaj, Maharashtra 416311",Kutrafate,17.1033442,74.7678293,ChIJY0ykiz5HwTsR1m2IRI6tiaI,https://www.google.com/maps/place/?q=place_id:ChIJY0ykiz5HwTsR1m2IRI6tiaI,part_134,2026-09-22 06:00:16,48
THE FISHWALA,Fish Market,Seafood wholesaler,Seafood wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86259 22290,N/A,4.3,,"Jay Towers, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6456368,73.7897167,ChIJfUMT4Gy5wjsRu34pXwusfOU,https://www.google.com/maps/place/?q=place_id:ChIJfUMT4Gy5wjsRu34pXwusfOU,part_134,2026-09-22 06:00:16,49
Sarathi Aquarium & Pet's Mall,Fish Market,Aquarium shop,"Aquarium shop, Pet store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73858 49594,N/A,4.1,,"Shop No. 11, opp. Police Headquarters, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8498473,74.5970452,ChIJzTECu4MiwTsRjcfCzK8h4fo,https://www.google.com/maps/place/?q=place_id:ChIJzTECu4MiwTsRjcfCzK8h4fo,part_134,2026-09-22 06:00:16,50
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99758 31084,N/A,4.4,,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_134,2026-09-22 06:00:16,51
Ratnaddep Fish House And Pet Shop,Fish Market,Store,"Store, Aquarium shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92257 87926,N/A,4.2,,"Azad Chowk, Momin Mohalla, Urun-Ishwarpur, Maharashtra 415409",Momin Mohalla,17.048093599999998,74.2705319,ChIJaUSUYdN0wTsRHTPuLsf5REg,https://www.google.com/maps/place/?q=place_id:ChIJaUSUYdN0wTsRHTPuLsf5REg,part_134,2026-09-22 06:00:16,52
AN FISH WORLD ISHWARPUR,Fish Market,Fishing store,Fishing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98231 71337,N/A,3.3,,"near CITY MART, SAWAKAR COLONY, Uran, Urun-Ishwarpur, Maharashtra 415409","SAWAKAR COLONY, Uran",17.045158,74.2644704,ChIJDSyOjo4LwTsRpFktzRrjaUc,https://www.google.com/maps/place/?q=place_id:ChIJDSyOjo4LwTsRpFktzRrjaUc,part_134,2026-09-22 06:00:16,53
BHK FISH MALL,Fish Market,Fishery,Fishery,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95389 00818,https://www.facebook.com/share/16qkjMpVwZ/,4.1,,"Bindargi Oni, Ganesh Peth, Hubballi, Karnataka 580020","Bindargi Oni, Ganesh Peth",15.346428699999999,75.14731669999999,ChIJB1MMPmfXuDsR4bz4n8tHCLM,https://www.google.com/maps/place/?q=place_id:ChIJB1MMPmfXuDsR4bz4n8tHCLM,part_134,2026-09-22 06:00:16,54
Angel aquarium and Pet shop,Fish Market,Pet store,Pet store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98603 93164,N/A,4.9,,"Shivaji Housing Society, co operative housing society Vasantdada Sakar karkhana, shantiniketan school road, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8797315,74.5825153,ChIJ83vF73QZwTsRC760US9cgjI,https://www.google.com/maps/place/?q=place_id:ChIJ83vF73QZwTsRC760US9cgjI,part_134,2026-09-22 06:00:16,55
Krishna Fisher,Fish Market,Seafood wholesaler,Seafood wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84548 75355,N/A,4.2,,"Shop No 2, Triveni Sangam, near ICICI Bank, opp. Sahyadri Society, Manisha Nagar, Kalwa, Thane, Maharashtra 400605","Manisha Nagar, Kalwa",19.197935599999997,72.9937723,ChIJxzFqS3W_5zsRfrPbVT7769E,https://www.google.com/maps/place/?q=place_id:ChIJxzFqS3W_5zsRfrPbVT7769E,part_134,2026-09-22 06:00:16,56
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_134,2026-09-22 06:00:17,57
Kompally Fish market,Fish Market,Market,Market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,,"GFXQ+C4G, Devender Colony, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.5485667,78.48783619999999,ChIJ758UkvaFyzsR6hLVrqwXX3g,https://www.google.com/maps/place/?q=place_id:ChIJ758UkvaFyzsR6hLVrqwXX3g,part_134,2026-09-22 06:00:17,58
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_134,2026-09-22 06:00:17,59
Fish Market,Fish Market,Fish store,Fish store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,,"123/24B, Sutarwadi Rd, Jai Bhavani Nagar, Pashan, Pune, Maharashtra 411021","Jai Bhavani Nagar, Pashan",18.5371325,73.7933393,ChIJ16X_u-K-wjsRaB2tyiU6uBs,https://www.google.com/maps/place/?q=place_id:ChIJ16X_u-K-wjsRaB2tyiU6uBs,part_134,2026-09-22 06:00:17,60
M.S.Jagtap Fresh Fish Merchant,Fish Market,Seafood market,Seafood market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91560 55524,N/A,4.6,,"Shop no 3B, opp. Midori tower, Nandanwan Society, Vishal Nagar, Shrihari Colony, Pune, Pimpri-Chinchwad, Maharashtra 411027","Nandanwan Society, Vishal Nagar, Shrihari Colony",18.5790754,73.78614139999999,ChIJQ1QXUiW5wjsRo1PC8PB2sd0,https://www.google.com/maps/place/?q=place_id:ChIJQ1QXUiW5wjsRo1PC8PB2sd0,part_134,2026-09-22 06:00:17,61
NP Sangli fish mall,Fish Market,Market,Market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,,"VHG7+46H, Karnal Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8753201,74.5631006,ChIJgXkOZ2YZwTsRiTYDhuUaais,https://www.google.com/maps/place/?q=place_id:ChIJgXkOZ2YZwTsRiTYDhuUaais,part_134,2026-09-22 06:00:17,62
Mutton Chicken Fish Market,Fish Market,Seafood market,Seafood market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.9,,"VH59+459, Rajwada Vasahat, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Rajwada Vasahat, Patrakar Nagar",16.857776299999998,74.56798169999999,ChIJj0_djUEYwTsRlyt0a8_8kMk,https://www.google.com/maps/place/?q=place_id:ChIJj0_djUEYwTsRlyt0a8_8kMk,part_134,2026-09-22 06:00:17,63
I R BARGIR Fresh and Frozen fish supplier,Fish Market,Seafood market,Seafood market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,,"Matan market, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8577761,74.5679827,ChIJK_yPcvwZwTsRK2cIY5-nLkI,https://www.google.com/maps/place/?q=place_id:ChIJK_yPcvwZwTsRK2cIY5-nLkI,part_134,2026-09-22 06:00:17,64
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",416311,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_134,2026-09-22 06:00:17,65
Malvan Fish Market,Fish Market,Market,Market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_134,2026-09-22 06:00:17,66
Kalmath Fish Market,Fish Market,Market,Market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,,"7P73+M8G, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2641982,73.7033196,ChIJm6c-cSsWwDsRGPOVxlJiN-E,https://www.google.com/maps/place/?q=place_id:ChIJm6c-cSsWwDsRGPOVxlJiN-E,part_134,2026-09-22 06:00:17,67
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90111 18202,N/A,4.5,,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_134,2026-09-22 06:00:17,68
Tisk Fish Market,Fish Market,Market,Market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.3,,"C3CJ+2RX, Tisca, Goa 403406",416311,15.420108599999999,74.082099,ChIJQzNuEqalvzsRPXnryxqr04Q,https://www.google.com/maps/place/?q=place_id:ChIJQzNuEqalvzsRPXnryxqr04Q,part_134,2026-09-22 06:00:17,69
Margao Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Market",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,,"7XQ3+P9X, Seraulim Rd, Madel, Margao, Goa 403601",Madel,15.288715199999999,73.95049709999999,ChIJK7NNWFixvzsRfXRXxJrWxEk,https://www.google.com/maps/place/?q=place_id:ChIJK7NNWFixvzsRfXRXxJrWxEk,part_134,2026-09-22 06:00:17,70
Mase Lilav Mandai,Fish Market,Seafood market,Seafood market,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72761 53210,N/A,4.5,,"R36V+P4G, Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.811808799999998,73.0928205,ChIJ-0vdbXzH6TsRJqxzmNAg6Cg,https://www.google.com/maps/place/?q=place_id:ChIJ-0vdbXzH6TsRJqxzmNAg6Cg,part_134,2026-09-22 06:00:17,71
Global Mobile Shope,Fish Market,Mobile phone repair shop,"Mobile phone repair shop, Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 87881 01907,N/A,4.0,1.0,"Bhaji Mandai, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0377157,74.6042208,ChIJcemacwA_wTsREWCBBp-2haw,https://www.google.com/maps/place/?q=place_id:ChIJcemacwA_wTsREWCBBp-2haw,part_134,2026-09-22 06:01:09,7097
Shree Art Gallery and Aquarium World,Fish Market,Pet store,Pet store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98605 81552,N/A,4.0,2.0,"Shop No. 8, Sangli - Vita Rd, near Parshuram Karyalay, Sangli, Somwar Peth, Tasgaon, Maharashtra 416312","Sangli, Somwar Peth",17.0464511,74.60180179999999,ChIJZQq3wAs_wTsRoxFmSRva0jc,https://www.google.com/maps/place/?q=place_id:ChIJZQq3wAs_wTsRoxFmSRva0jc,part_134,2026-09-22 06:01:09,7098
New Trimurti Traders Tasgaon,Fish Market,Wholesale market,Wholesale market,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99232 61958,N/A,,,"Maruti Mandir, near New Tasgaon Bridge, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0361655,74.59777079999999,ChIJQylDbwA_wTsRv1kMIIjhrhk,https://www.google.com/maps/place/?q=place_id:ChIJQylDbwA_wTsRv1kMIIjhrhk,part_134,2026-09-22 06:01:09,7099
BODAKE BROTHERS,Fish Market,Wholesaler,"Wholesaler, Dry Fruit Store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 89998 55706,N/A,4.8,4.0,"Market yard, Plot No.5, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0375184,74.6056637,ChIJcQA2kDQ_wTsRumr6BSbTIRQ,https://www.google.com/maps/place/?q=place_id:ChIJcQA2kDQ_wTsRumr6BSbTIRQ,part_134,2026-09-22 06:01:09,7100
Fish world aquarium & pet shop,Fish Market,Pet store,Pet store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 81778 99500,N/A,5.0,,"Patil Vasti, Mayani Rd, behind HP college, Mahavir Nagar, Vita, Maharashtra 415311",Mahavir Nagar,17.2827386,74.5337972,ChIJ1XuOOZNnwTsRr2ulYyPshRo,https://www.google.com/maps/place/?q=place_id:ChIJ1XuOOZNnwTsRr2ulYyPshRo,part_134,2026-09-22 06:01:10,7101
Golden Pets And Fish House,Fish Market,Pet store,Pet store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70669 99804,N/A,4.9,,"Shop No 1, near Amnapur Road, Palus, Maharashtra 416310",416312,17.0900998,74.45577399999999,ChIJHSnsTGptwTsRLBJxrNTqlOk,https://www.google.com/maps/place/?q=place_id:ChIJHSnsTGptwTsRLBJxrNTqlOk,part_134,2026-09-22 06:01:10,7102
Barkat fish store,Fish Market,Fishing store,Fishing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.8,88.0,"Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819562599999998,74.6473932,ChIJjZATc8kjwTsRFEszWcl_YsQ,https://www.google.com/maps/place/?q=place_id:ChIJjZATc8kjwTsRFEszWcl_YsQ,part_134,2026-09-22 06:01:11,7103
SAHIL FISH MART,Fish Market,Food court,Food court,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93255 48981,N/A,5.0,1.0,"Shop No 1, Main, Vita - Karad Rd, opp. Mscb, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.2735011,74.52926699999999,ChIJ_7SFMnpnwTsRuJqaAwiXicA,https://www.google.com/maps/place/?q=place_id:ChIJ_7SFMnpnwTsRuJqaAwiXicA,part_134,2026-09-22 06:01:11,7104
"Market Yard, Vita",Fish Market,Farmers' market,Farmers' market,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://marketyard.info/,3.9,494.0,"7GFW+F2M, SH78, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2737043,74.54504659999999,ChIJT9NpQjVmwTsRh3jvDHq0ZaY,https://www.google.com/maps/place/?q=place_id:ChIJT9NpQjVmwTsRh3jvDHq0ZaY,part_134,2026-09-22 06:01:11,7105
Kalpana Aquaponic,Fish Market,Grocery store,"Grocery store, Aquaculture farm, Fishery, Vegetable wholesale market",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,12.0,"Mahiman Mala, police station, Uran lslampur - Sangli Rd, near Ashta, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.950201099999997,74.40162629999999,ChIJqwNW6agPwTsRmmRknRIraPY,https://www.google.com/maps/place/?q=place_id:ChIJqwNW6agPwTsRmmRknRIraPY,part_134,2026-09-22 06:02:00,9702
Sanket arvind Pardeshi,Fish Market,Fish store,Fish store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"29HH+8F8, Walwa, Maharashtra 416313",416313,17.0282909,74.3787104,ChIJo5tj1RcNwTsR-IpPwWAaLgI,https://www.google.com/maps/place/?q=place_id:ChIJo5tj1RcNwTsR-IpPwWAaLgI,part_134,2026-09-22 06:02:00,9703
YASHVANT FISH,Fish Market,Caterer,Caterer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86001 55146,N/A,5.0,1.0,"JUNA BHAI NAKA, nr. FISH MARKET, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0527485,74.2676566,ChIJ6dSm0c91wTsRJQhDBSIolTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dSm0c91wTsRJQhDBSIolTQ,part_134,2026-09-22 06:02:01,9704
म्हावरा द कोकण कट्टा,Fish Market,Fish restaurant,Fish restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80877 89131,N/A,4.7,18.0,"Walwa, Maharashtra 416313",416313,17.0264277,74.3641051,ChIJH0VUEgANwTsRIzWVhWWO8S8,https://www.google.com/maps/place/?q=place_id:ChIJH0VUEgANwTsRIzWVhWWO8S8,part_134,2026-09-22 06:02:01,9705
Shrivardhan Fish Market,Fish Market,Seafood market,Seafood market,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.1,,"Shrivardhan Market Rd, Shrivardhan, Maharashtra 402110",416313,18.048222499999998,73.0199942,ChIJ8RhWff9L6DsR3TgNUojEOAk,https://www.google.com/maps/place/?q=place_id:ChIJ8RhWff9L6DsR3TgNUojEOAk,part_134,2026-09-22 06:02:02,9706
Kalwa Fish Market,Fish Market,Market,Market,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,,"5XWR+5H5, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.195396799999997,72.9914917,ChIJtUnw6yy55zsRu2DLdvIrqdI,https://www.google.com/maps/place/?q=place_id:ChIJtUnw6yy55zsRu2DLdvIrqdI,part_134,2026-09-22 06:02:02,9707
