business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jiva Ayurveda Clinic and Panchakarma Centre, Ram Maruti Road, Thane",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93118 15822,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-ram-maruti-road-thane-ayurvedic-clinic-ram-maruti-road-thane-328893/Home?utm_source=locator&utm_medium=googleplaces,4.3,138.0,"No 2, Tasker House, Ram Maruti Rd, opposite Bank of Baroda, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1892331,72.972483,ChIJ29MQ91a55zsRlgXltyXX9tg,https://www.google.com/maps/place/?q=place_id:ChIJ29MQ91a55zsRlgXltyXX9tg,part_134,2026-09-22 06:00:27,1961
SHABBAR DAWASAZ,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99225 30952,N/A,4.1,60.0,"Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.88674,75.332906,ChIJ7R6STgyY2zsRktAx45wV-As,https://www.google.com/maps/place/?q=place_id:ChIJ7R6STgyY2zsRktAx45wV-As,part_134,2026-09-22 06:00:27,1962
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"HQ22+6W, Chikhala, Maharashtra 441907",416311,21.5505498,79.75230359999999,ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,https://www.google.com/maps/place/?q=place_id:ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,part_134,2026-09-22 06:00:28,1963
Bharat Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91460 42270,N/A,5.0,23.0,"Plot No.A 67, M.I, D.C, Kadegaon, Shivajinagar, Maharashtra 415304","M.I, D.C",17.3032661,74.30217329999999,ChIJqUVFCm55wTsRzcW3ozrPXzA,https://www.google.com/maps/place/?q=place_id:ChIJqUVFCm55wTsRzcW3ozrPXzA,part_134,2026-09-22 06:00:28,1964
Ayurdeep Ayurved Chikitsalaya & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97671 80803,https://instagram.com/ayurdeep_ayurved?igshid=MzMyNGUyNmU2YQ==,5.0,9.0,"Main Road, Bhraman Galli, Ausa, Maharashtra 413520",Bhraman Galli,18.248725,76.4988809,ChIJAfczZNd_zzsRLdcEevi3WSU,https://www.google.com/maps/place/?q=place_id:ChIJAfczZNd_zzsRLdcEevi3WSU,part_134,2026-09-22 06:00:28,1965
Ayurmantra Ayurvedic Clinic and Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Child health care center, Women's health clinic, Pain control clinic, Skin care clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97660 73175,N/A,4.9,17.0,"Baif Rd, Domkhel, Vadjai, Awhalwadi, Maharashtra 412207","Domkhel, Vadjai",18.560582099999998,73.9808461,ChIJwRajl9_DwjsR65hQYLrwBQM,https://www.google.com/maps/place/?q=place_id:ChIJwRajl9_DwjsR65hQYLrwBQM,part_134,2026-09-22 06:00:28,1966
Fazle Rabbi Traders,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, Herbal medicine store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Chaphalkar Complex, Maruti Road, Maruti Rd, near Maruti Mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858069099999998,74.56231389999999,ChIJExmORyoZwTsRCaQVlO9w6OQ,https://www.google.com/maps/place/?q=place_id:ChIJExmORyoZwTsRCaQVlO9w6OQ,part_134,2026-09-22 06:00:29,1967
"Rutuall Ayurved, Gaonbhag",Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83081 52202,N/A,4.0,,"Rajan Khot Chowk, Maruti Rd, opposite RBL Bank, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8561771,74.5621235,ChIJB1g1MaMZwTsR2y8bmtL6kVY,https://www.google.com/maps/place/?q=place_id:ChIJB1g1MaMZwTsR2y8bmtL6kVY,part_134,2026-09-22 06:00:29,1968
Rahimiya Dawakhana( Hakim Totawala) Since 1922-(We Have No Branches,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82083 51621,N/A,4.8,,"366, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5126273,73.87794149999999,ChIJOS59l0jAwjsRaXe3FlJpDS4,https://www.google.com/maps/place/?q=place_id:ChIJOS59l0jAwjsRaXe3FlJpDS4,part_134,2026-09-22 06:00:29,1969
Huma Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99604 45558,https://humamedical.in/,4.3,,"171, Huma Medical Store Huma Road, South Sadar Bazar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658538399999998,75.9077253,ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,part_134,2026-09-22 06:00:29,1970
Mali Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Gala no:9, Aditya commercial complex, Joshi Galli, Tasgaon, Maharashtra 416312",416312,17.0346071,74.6027773,ChIJjQPWaQA_wTsRf5kpPDVGGEE,https://www.google.com/maps/place/?q=place_id:ChIJjQPWaQA_wTsRf5kpPDVGGEE,part_134,2026-09-22 06:01:19,7713
Shashwat Clinic & Twachha Ayurveda Tasgaon,Ayurvedic Pharmacy and Clinic,Dermatologist,Dermatologist,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84849 59584,https://www.instagram.com/shashwat_twachhaayurveda?igsh=MXJzcnpqem1pcDZ1dA==,4.7,,"Laxminarayan Complex, Joshi Galli, near Sanskar mandir school, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0362875,74.6031406,ChIJJcqrCgo_wTsRRtwcJWUXFdI,https://www.google.com/maps/place/?q=place_id:ChIJJcqrCgo_wTsRRtwcJWUXFdI,part_134,2026-09-22 06:01:19,7714
Medical Center.,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99703 71215,N/A,4.8,,"197, near Jog Hospital, Guruwar Peth, Tasgaon, Maharashtra 416312","Sadashiv Peth, Guruwar Peth",17.0353836,74.6047454,ChIJsSIfKtA_wTsRv5NWRzxFS7o,https://www.google.com/maps/place/?q=place_id:ChIJsSIfKtA_wTsRv5NWRzxFS7o,part_134,2026-09-22 06:01:19,7715
New Bharat Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88550 56186,N/A,5.0,,"Marimi chowk, Somwar Peth, in front of Gomtesh co-operative society, Shirala, Maharashtra 415408",416312,16.9863335,74.1252429,ChIJUcliSAChwTsR5Q0jArcx91o,https://www.google.com/maps/place/?q=place_id:ChIJUcliSAChwTsR5Q0jArcx91o,part_134,2026-09-22 06:01:19,7716
Ayurved Chikitsalay,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98606 82013,N/A,5.0,,"Sambare Tower, Shop No. 1 Ayurved Chikitsalay, 488, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8578564,74.5606517,ChIJu78yuOIZwTsR0WVmhqYs-To,https://www.google.com/maps/place/?q=place_id:ChIJu78yuOIZwTsR0WVmhqYs-To,part_134,2026-09-22 06:01:19,7717
Twachha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Skin care clinic",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70407 01004,https://twachhaayurveda.com/,4.9,,"Amrapali apartment, 8th Ln, above Hindustan Bekary, near City hospital, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939214,74.2436084,ChIJbzWGf3YBwTsRi5unuPgZ1pc,https://www.google.com/maps/place/?q=place_id:ChIJbzWGf3YBwTsRi5unuPgZ1pc,part_134,2026-09-22 06:01:19,7718
YASHWANT CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Auto chemistry shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Main road, Sangli - Tasgaon Rd, Kumathe, Maharashtra 416306",416312,16.9596444,74.6507323,ChIJmUVKE0g8wTsRK97szmX0sME,https://www.google.com/maps/place/?q=place_id:ChIJmUVKE0g8wTsRK97szmX0sME,part_134,2026-09-22 06:01:19,7719
Jog Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.9,,"Bapu Wadi, Sangli, SH-60, Sangola Vita Road, Tasgaon, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.035392899999998,74.60478309999999,ChIJe3Ft1s8_wTsR3EN6MFcFycs,https://www.google.com/maps/place/?q=place_id:ChIJe3Ft1s8_wTsR3EN6MFcFycs,part_134,2026-09-22 06:01:19,7720
Yashwant Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99609 41089,N/A,4.5,,"416307, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9878024,74.6230245,ChIJl3pReSs_wTsRPMKYLS7AQYU,https://www.google.com/maps/place/?q=place_id:ChIJl3pReSs_wTsRPMKYLS7AQYU,part_134,2026-09-22 06:01:19,7721
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94231 04351,N/A,4.9,,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_134,2026-09-22 06:01:19,7722
Akshay Arogyam Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Dermatologist, Diabetologist, Doctor, Endocrinologist, Health consultant, Orthopedic clinic, Weight loss service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99607 79777,https://www.akshayarogyam.com/,4.9,,"Rupal Housing Society, S sector, 2, Ajmera Main Rd, Near SBI Bank, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6336275,73.8083249,ChIJmV37y265wjsR9rPCvWV82wY,https://www.google.com/maps/place/?q=place_id:ChIJmV37y265wjsR9rPCvWV82wY,part_134,2026-09-22 06:01:19,7723
Vedankur Healthcare,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93709 98241,https://vedankur.com/,4.9,206.0,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_134,2026-09-22 06:01:21,7724
"Shri Vishwaved Ayurveda and Panchakarma Centre, sangli Maharashtra",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://youtube.com/@vishwavedayurved8418,5.0,3.0,"2nd Floor, Arihant galaxy, in front of Civil Hospital Road, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.851434599999997,74.5739423,ChIJxbbO4WgZwTsR_liepFY-mCI,https://www.google.com/maps/place/?q=place_id:ChIJxbbO4WgZwTsR_liepFY-mCI,part_134,2026-09-22 06:02:10,10165
Samiksha Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Cosmetics store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,,"Kore ikon, Sangli, Chandni Chowk, Maharashtra 416416","Sangli, Chandni Chowk",16.8496778,74.58183509999999,ChIJb_fY1XoYwTsRiNSweAUUkw4,https://www.google.com/maps/place/?q=place_id:ChIJb_fY1XoYwTsRiNSweAUUkw4,part_134,2026-09-22 06:02:12,10166
Soundaryam Wellness Resort,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93738 80818,N/A,4.1,9.0,"Swami Vivekanand Road, near Sr. College, Shahunagar, Panchgani, Maharashtra 412805",Shahunagar,17.9179432,73.801414,ChIJV_adgylpwjsRW4Fcjt3uMBM,https://www.google.com/maps/place/?q=place_id:ChIJV_adgylpwjsRW4Fcjt3uMBM,part_134,2026-09-22 06:03:00,12086
Vasantdada Patil Ayurvedic College SANGLI,Ayurvedic Pharmacy and Clinic,College,"College, University",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 233 232 3746,https://www.vpamcsangli.edu.in/,4.4,209.0,"RHXP+PQ3, Sangli - Miraj Rd, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8492706,74.5869132,ChIJL8reYnkYwTsR6viSZ_2-VnE,https://www.google.com/maps/place/?q=place_id:ChIJL8reYnkYwTsR6viSZ_2-VnE,part_134,2026-09-22 06:03:00,12087
ShivShankar Ayurvedic Santulan ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86052 45080,https://www.shivshankarayurvedic.com/,4.6,212.0,"Yog complex, Temple Bazar Rd, near mahajan market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454485,79.08241919999999,ChIJ5QJhT-vA1DsRhM9f8if8f1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QJhT-vA1DsRhM9f8if8f1Q,part_134,2026-09-22 06:03:00,12088
Ayursanket Ayurved clinic & Panchkarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84467 48182,https://softspectra.co/webapp/ayursanket-ayurved-clinic-and-panchkarma-centre,5.0,7.0,"Ghatha Mandir Rd, near Primary Health Centre, Dehu, Maharashtra 412109",416314,18.7206242,73.7675661,ChIJ-y3X-a63wjsRiJsbCAE3zgw,https://www.google.com/maps/place/?q=place_id:ChIJ-y3X-a63wjsRiJsbCAE3zgw,part_134,2026-09-22 06:03:00,12089
Dharwadkar's Sri Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88844 44668,N/A,4.8,12.0,"Amir Movie Theater || Vijayapura, Dharwadkar building, Ram Mandir Rd, Vijayapura, Karnataka 586101",Sholapur,16.8341214,75.7145061,ChIJm4HR_JxVxjsRmKfhTM4DQCw,https://www.google.com/maps/place/?q=place_id:ChIJm4HR_JxVxjsRmKfhTM4DQCw,part_134,2026-09-22 06:03:00,12090
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_134,2026-09-22 06:03:01,12091
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98817 47476,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-laxman-bandawne-ayurvedic-clinic-hirni-pune-257827/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Sinhgad Rd, Vitthalwadi, Hirni, Pune, Maharashtra 411051","Vitthalwadi, Hirni",18.4797407,73.82509189999999,ChIJkSHruViVwjsRX9v-MrkDamE,https://www.google.com/maps/place/?q=place_id:ChIJkSHruViVwjsRX9v-MrkDamE,part_134,2026-09-22 06:03:51,13926
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87885 39920,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-fatorda-margao-269248/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No G3, Alleluia Apartment Salcete, Ponda Road, opposite Durga Petrol Pump, Fatorda, Margao, Goa 403602",Fatorda,15.295162699999999,73.96829079999999,ChIJtRAA9mSxvzsRKvOpXX7eLbw,https://www.google.com/maps/place/?q=place_id:ChIJtRAA9mSxvzsRKvOpXX7eLbw,part_134,2026-09-22 06:03:51,13927
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95794 86858,N/A,4.8,49.0,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_134,2026-09-22 06:03:52,13928
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90676 45959,N/A,4.4,38.0,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_134,2026-09-22 06:03:52,13929
Shree Ekdant Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98509 86630,N/A,4.5,38.0,"Sr. No. 42, Bharthi Vidyapeeth, Dattanagar, Pune, Maharashtra 411046","Dattanagar, Chandrabhaga Nagar",18.4513574,73.8509576,ChIJ9bF8qc_qwjsRIWJz_amaRO8,https://www.google.com/maps/place/?q=place_id:ChIJ9bF8qc_qwjsRIWJz_amaRO8,part_134,2026-09-22 06:03:52,13930
Shravani Ayurvedik Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93260 85655,N/A,4.6,14.0,"Shop no 17, Kumar Padmaja Complex, DP Rd, opp. mahesh vidhyalay, near Gandhi Bhavan Road, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5002992,73.8019693,ChIJu5lFlMm_wjsRxp6VMqpadzc,https://www.google.com/maps/place/?q=place_id:ChIJu5lFlMm_wjsRxp6VMqpadzc,part_134,2026-09-22 06:03:52,13931
Gopal Govind Lokhande ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 20 2457 7060,https://gglnsons.com/,4.4,50.0,"764, Bagade Rd, opposite COSMOS CO-OP. BANK LTD. (LAXMI ROAD BRANCH), Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5182639,73.8594586,ChIJVVVVJW_AwjsREoLoZy-lx3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsREoLoZy-lx3Y,part_134,2026-09-22 06:03:52,13932
Government Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.4,5.0,"Govt.Ayurved college campus, Great Eastern Rd, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.249437,81.60185109999999,ChIJ39p6uOHdKDoRxSvu8X4yueg,https://www.google.com/maps/place/?q=place_id:ChIJ39p6uOHdKDoRxSvu8X4yueg,part_134,2026-09-22 06:03:52,13933
Sanjeevan Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70306 18290,http://sanjeevanspaayurved.com/,4.8,85.0,"Ground Floor, Harshavardhan Society, Prabhat Road, VinayaK Apartment, Swaroop Hotel lane, Galli No. 10, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5160783,73.8359897,ChIJfalnVI-_wjsRhcoDpxRWxrE,https://www.google.com/maps/place/?q=place_id:ChIJfalnVI-_wjsRhcoDpxRWxrE,part_134,2026-09-22 06:03:52,13934
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.7,3.0,"J7W5+3QP, Piprali, Rajasthan 332027",416315,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_134,2026-09-22 06:03:52,13935
Avenue Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"Shop no 5, Laxmi pandurang Niwas, Bharati Vidyapeeth Rd, Katraj, Pune, Maharashtra 411046",Katraj,18.4575009,73.8587781,ChIJ94tECurrwjsRhDTLXI_b3Bs,https://www.google.com/maps/place/?q=place_id:ChIJ94tECurrwjsRhDTLXI_b3Bs,part_134,2026-09-22 06:03:52,13936
"Niramay Ayurveda, Panchkarma & Yoga Center",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90756 25620,N/A,5.0,7.0,"P66Q+V72, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712127,74.23814,ChIJ1_A5MmYAwTsR5wPyqkXOThA,https://www.google.com/maps/place/?q=place_id:ChIJ1_A5MmYAwTsR5wPyqkXOThA,part_134,2026-09-22 06:03:53,13937
