business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Phadke Orthopaedic Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 233 2609,N/A,3.6,15.0,"1095, Peth Bhag, opp. Municipal Corporation, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.859958799999998,74.56472579999999,ChIJRfzu3kAYwTsR42yNAzxVsmQ,https://www.google.com/maps/place/?q=place_id:ChIJRfzu3kAYwTsR42yNAzxVsmQ,part_134,2026-09-22 06:00:27,1981
Sakar nursing home,Nursing Home and Maternity Hospital,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,12.0,"VH8H+W94, Sangli - Vita Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8672698,74.5784472,ChIJg1TMW7gZwTsRLIxuFBqUNw0,https://www.google.com/maps/place/?q=place_id:ChIJg1TMW7gZwTsRLIxuFBqUNw0,part_134,2026-09-22 06:00:27,1982
Sanjeevan Hospital And Maternity,Nursing Home and Maternity Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,7.0,"VH2C+5QH, 5th Ln, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8504266,74.5719786,ChIJWeftyGcYwTsRIsKWKwt9YnM,https://www.google.com/maps/place/?q=place_id:ChIJWeftyGcYwTsRIsKWKwt9YnM,part_134,2026-09-22 06:00:27,1983
Sushil Hospital - Dr.Subhash Patil,Nursing Home and Maternity Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 230 2295,N/A,2.9,74.0,"Abhiyanta Bhavan, C.S.S. 13330, Sangli - Miraj Rd, Gandhi Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Nishant Colony",16.8496621,74.5916507,ChIJS5PL8ngYwTsRbkRP3Sh-UE0,https://www.google.com/maps/place/?q=place_id:ChIJS5PL8ngYwTsRbkRP3Sh-UE0,part_134,2026-09-22 06:00:27,1984
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_134,2026-09-22 06:00:27,1985
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_134,2026-09-22 06:00:27,1986
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_134,2026-09-22 06:00:27,1987
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_134,2026-09-22 06:00:27,1988
Gurukrupa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 2433 6383,N/A,5.0,,"Narveer Tanaji Malusare Rd, Dandekar Pool, Parvati Paytha, Pune, Maharashtra 411030","Dandekar Pool, Parvati Paytha",18.500368899999998,73.8469538,ChIJG2kvqA7AwjsR4FIPzwPFwWc,https://www.google.com/maps/place/?q=place_id:ChIJG2kvqA7AwjsR4FIPzwPFwWc,part_134,2026-09-22 06:00:28,1989
Siddhivinayak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cardiologist, Cardiovascular and thoracic surgeon, Hospital",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95030 37878,https://siddhivinayakhospital.in/,4.7,,"1166, E Ward, Takala, Chowk, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998001,74.2465173,ChIJhTmQVkABwTsRgpqqxoUcTcg,https://www.google.com/maps/place/?q=place_id:ChIJhTmQVkABwTsRgpqqxoUcTcg,part_134,2026-09-22 06:00:28,1990
Swanand Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Endoscopist, Maternity Centre, Obstetrician-gynecologist, Surgeon, Surgical center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 233 9915,N/A,4.9,8.0,"St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.856372,74.56291,ChIJnQm3HEQYwTsRRqyVLhrbt7M,https://www.google.com/maps/place/?q=place_id:ChIJnQm3HEQYwTsRRqyVLhrbt7M,part_134,2026-09-22 06:00:28,1991
Life Care Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Maternity Centre",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 233 2099,http://www.lifecaresangli.com/,4.8,,"Kolhapur - Sangli Hwy, Opp. Chintamani Hall, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.849133899999998,74.562281,ChIJ0ZLLFlsYwTsRZ3-tQon3UYI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLLFlsYwTsRZ3-tQon3UYI,part_134,2026-09-22 06:00:28,1992
Ganga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97308 80069,N/A,4.0,,"Sangli, SH-136, Atpadi Dighanchi Road, Dighanchi, Dighanchi, Maharashtra 415315",416311,17.527656,74.92783899999999,ChIJsXyG6xv_wzsRUx_oiVKHa1k,https://www.google.com/maps/place/?q=place_id:ChIJsXyG6xv_wzsRUx_oiVKHa1k,part_134,2026-09-22 06:00:28,1993
Mudhale Nursing Home - Endoscopy Centre,Nursing Home and Maternity Hospital,Endoscopist,Endoscopist,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77750 00030,N/A,4.0,,"240 K 30, behind Tourist Hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7051107,74.24424069999999,ChIJK1_hJUQAwTsREawErL2JA7A,https://www.google.com/maps/place/?q=place_id:ChIJK1_hJUQAwTsREawErL2JA7A,part_134,2026-09-22 06:00:28,1994
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_134,2026-09-22 06:00:28,1995
Goel Nursing Home & Multispeciality Hospital - Best Maternity Hospital | Laparoscopy Hospital | Ultrasound & X-ray Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82518 17901,http://goelnursinghome.com/,4.8,,"Tohana Rd, near SBI Bank, Baslan Mohalla, Ratia, Haryana 125051",Baslan Mohalla,29.684963999999997,75.5751746,ChIJnUMHx1dzETkReJtKyplZEhI,https://www.google.com/maps/place/?q=place_id:ChIJnUMHx1dzETkReJtKyplZEhI,part_134,2026-09-22 06:00:28,1996
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_134,2026-09-22 06:00:28,1997
Parchure Nursing Home.,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Plastic surgeon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 2410 1618,https://jsdl.in/DT-431WCD2W,4.7,,"159, Sir Bhalchandra Rd, Hindu Colony, Dadar, Mumbai, Maharashtra 400014","Hindu Colony, Dadar",19.0213607,72.8491992,ChIJtb5U5djO5zsRWzgsT-QvLgU,https://www.google.com/maps/place/?q=place_id:ChIJtb5U5djO5zsRWzgsT-QvLgU,part_134,2026-09-22 06:00:28,1998
Somashekhar Hospital,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 222 4177,N/A,3.7,90.0,"Vijay Colony, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Vijay Colony, Shivaji Nagar",16.822900999999998,74.643326,ChIJw6EygbUjwTsRcwDloVTHGsU,https://www.google.com/maps/place/?q=place_id:ChIJw6EygbUjwTsRcwDloVTHGsU,part_134,2026-09-22 06:00:29,1999
Sangolkar Hospital infertility sangli,Nursing Home and Maternity Hospital,Hospital,"Hospital, Family planning center, Fertility clinic, Fertility physician, Gynecologist, Obstetrician-gynecologist, Maternity Centre, Medical clinic, Women's health clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70301 53196,http://www.sangolkarhospital.in/,5.0,328.0,"Dr. Ambedkar Rd, near Maratha Samaj Bhawan, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.853288,74.5678166,ChIJOzCy1eIZwTsRcNbKAa6Dcmo,https://www.google.com/maps/place/?q=place_id:ChIJOzCy1eIZwTsRcNbKAa6Dcmo,part_134,2026-09-22 06:00:29,2000
Jeevanjyot Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 230 0162,N/A,2.4,17.0,"RHWW+R2V, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8471081,74.59505949999999,ChIJWcWjjoEiwTsRaS2mNAoZPBA,https://www.google.com/maps/place/?q=place_id:ChIJWcWjjoEiwTsRaS2mNAoZPBA,part_134,2026-09-22 06:00:29,2001
Janani Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,5.0,"RHWF+WC9, Unnamed Road, Sangli, Indira Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indira Nagar",16.8472966,74.5735953,ChIJb-5q5UoZwTsRCDwzFctVXUI,https://www.google.com/maps/place/?q=place_id:ChIJb-5q5UoZwTsRCDwzFctVXUI,part_134,2026-09-22 06:00:29,2002
Prajkta Maternity And Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2346 240 913,N/A,4.3,,"Empire Estate, Chinchani Road, Near Front Of Market Yard, Tasgaon, Maharashtra 416312",Somwar Peth,17.0398729,74.6065948,ChIJ18kVCEs_wTsRpApo3dZac6c,https://www.google.com/maps/place/?q=place_id:ChIJ18kVCEs_wTsRpApo3dZac6c,part_134,2026-09-22 06:01:20,7749
Vishwas Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.4,,"416406, Mangalwar Peth, Sangli, Madhavnagar, Sangli Miraj Kupwad, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8884631,74.5859181,ChIJPSrFv_gXwTsR5ddWOqbwY5g,https://www.google.com/maps/place/?q=place_id:ChIJPSrFv_gXwTsR5ddWOqbwY5g,part_134,2026-09-22 06:01:20,7750
Samarth Hospital Tasgaon,Nursing Home and Maternity Hospital,ENT Specialist,ENT Specialist,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94052 71065,N/A,5.0,,"Sangli - Vita Rd, near Kanchan Petrol Pump, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.045276899999998,74.6016442,ChIJT4bidCg_wTsRbgl0LPnWgN8,https://www.google.com/maps/place/?q=place_id:ChIJT4bidCg_wTsRbgl0LPnWgN8,part_134,2026-09-22 06:01:20,7751
Mangalmurti Children’s Hospital Tasgaon,Nursing Home and Maternity Hospital,Children's hospital,Children's hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2346 240 900,N/A,4.9,,"1380, Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0365386,74.6027929,ChIJfZ0AIgA_wTsRQm9HVV1zCqI,https://www.google.com/maps/place/?q=place_id:ChIJfZ0AIgA_wTsRQm9HVV1zCqI,part_134,2026-09-22 06:01:20,7752
"R K HOSPITAL - Maternity ,Infertility and Surgical center",Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97844 15594,N/A,4.6,27.0,"PLOT NO, 215, Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.888638999999998,74.5874857,ChIJ6z6piyIXwTsRCA7jw4mGrCk,https://www.google.com/maps/place/?q=place_id:ChIJ6z6piyIXwTsRCA7jw4mGrCk,part_134,2026-09-22 06:01:20,7753
Sanjeevani Women's Health Care,Nursing Home and Maternity Hospital,Doctor,Doctor,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98500 19555,N/A,5.0,22.0,"Shop No 1, Dr. Babasaheb Ambedkar Rd, SHINDE CHOWK, Ashta, Maharashtra 416301",SHINDE CHOWK,16.9490053,74.4067512,ChIJA4_6sPwNwTsRBJK_kODWtOU,https://www.google.com/maps/place/?q=place_id:ChIJA4_6sPwNwTsRBJK_kODWtOU,part_134,2026-09-22 06:01:21,7754
Aditya Hospital- Laser treatment,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diabetes center, Diabetologist, Doctor, Emergency care physician, Emergency care service, Private hospital",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 233 230 5686,N/A,4.1,111.0,"Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8478887,74.596476,ChIJIV_g1YMiwTsR-oczkW6bQy0,https://www.google.com/maps/place/?q=place_id:ChIJIV_g1YMiwTsR-oczkW6bQy0,part_134,2026-09-22 06:01:21,7755
Birnale Hospitals,Nursing Home and Maternity Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 233 237 7622,N/A,4.6,17.0,"1677, Dr. Ambedkar Rd, near Civil Hospital, South Shivaji Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Patrakar Nagar",16.853440799999998,74.5733175,ChIJQbB_8mgYwTsRPgwexX4mRxc,https://www.google.com/maps/place/?q=place_id:ChIJQbB_8mgYwTsRPgwexX4mRxc,part_134,2026-09-22 06:01:21,7756
Sonali Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.2,,"2JP2+J4G, Ashta - Tasgaon Rd, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0365623,74.6003424,ChIJRajLvdA_wTsR5QH_pBkWhWQ,https://www.google.com/maps/place/?q=place_id:ChIJRajLvdA_wTsR5QH_pBkWhWQ,part_134,2026-09-22 06:01:22,7757
Mom Maternity & Pediatrics Hospital Sangli,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Neonatal physician, Pediatrician",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 92252 68899,https://momhospitalsangli.com/,5.0,,"154/155 Mom hospital, Station Road, Markaj lane, in front of SFC mall, behind Nanwani mobile shop, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8597041,74.569368,ChIJvTwlPwAZwTsRQY9-6m8jrO8,https://www.google.com/maps/place/?q=place_id:ChIJvTwlPwAZwTsRQY9-6m8jrO8,part_134,2026-09-22 06:02:10,10237
"District Civil Hospital, Sangli",Nursing Home and Maternity Hospital,General hospital,"General hospital, Government hospital",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 237 4452,N/A,4.0,,"VH3F+2WC, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8525548,74.5747501,ChIJO1TRpGgYwTsR7sBFgc5ob_Y,https://www.google.com/maps/place/?q=place_id:ChIJO1TRpGgYwTsR7sBFgc5ob_Y,part_134,2026-09-22 06:02:10,10238
MALTI NURSING HOME- Dr Rohan Patil,Nursing Home and Maternity Hospital,Hospital,"Hospital, Neurosurgeon, Neurologist, Orthopedic surgeon",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.2,,"abhyankar complex, Amrai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8614651,74.57239009999999,ChIJz4VsJSkZwTsRduoO84TkHbI,https://www.google.com/maps/place/?q=place_id:ChIJz4VsJSkZwTsRduoO84TkHbI,part_134,2026-09-22 06:02:11,10239
