business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOSTILO PG & HOSTEL,PG,Home Stay,Home Stay,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97959 99393,http://www.hostilo.in/,4.9,,"Balaji Nagar, Morya Park, behind Hotel Chakan Grand, Chakan, Maharashtra 410501",416315,18.743775499999998,73.86013,ChIJO_eBl8_JwjsRWRUFuf5jcn4,https://www.google.com/maps/place/?q=place_id:ChIJO_eBl8_JwjsRWRUFuf5jcn4,part_134,2026-09-22 06:04:10,14887
"Mackinac Stays, Boys hostel and PG",PG,Student dormitory,Student dormitory,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97656 58658,http://www.crownstays.com/,4.2,,"Bijli Talim Chowk Rd, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.491314499999998,73.81766209999999,ChIJ7zyW9gq_wjsRn9Vsq8xldWs,https://www.google.com/maps/place/?q=place_id:ChIJ7zyW9gq_wjsRn9Vsq8xldWs,part_134,2026-09-22 06:04:10,14888
YWORLD HOSTELS (OFF CAMPUS BOYS HOSTEL FOR IBS PUNE COLLEGE),PG,Student dormitory,Student dormitory,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98340 34762,http://www.yworldhostels.com/,4.6,,"Survey Number 168, YWORLD HOSTELS BOYS PG Bhagyoday Heights, 1B/14, Baburao Shankarrao Tupe Rd, Tupe Nagar, Hadpsar, Pune, Maharashtra 411028","Tupe Nagar, Hadpsar",18.511390499999997,73.9374335,ChIJB4llmiHDwjsR_ZGqwmIyvq0,https://www.google.com/maps/place/?q=place_id:ChIJB4llmiHDwjsR_ZGqwmIyvq0,part_134,2026-09-22 06:04:10,14889
Zolo Havelock - Women's PG in Karve Nagar,PG,Girls' hostel,"Girls' hostel, Student dormitory",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88845 18010,https://zolostays.com/pg-hostel-near-karve_nagar-in-pune-zolo_havelock-zp054?utm_source=gmb,4.3,,"1, Mataji Niwas, Plot No.8/15, Cummins College Rd, Anand Colony, Karvenagar, Pune, Maharashtra 411052","Anand Colony, Suvarn Colony, Hingne Budrukh, Karvenagar",18.4873002,73.8189021,ChIJVxDoJOG_wjsRAh86UmIQ8LQ,https://www.google.com/maps/place/?q=place_id:ChIJVxDoJOG_wjsRAh86UmIQ8LQ,part_134,2026-09-22 06:04:10,14890
Yash PG Accomodation,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99642 47171,N/A,3.6,,"467, 2nd Cross, Sector III, Nr Smart Rd, Shivabasava Nagar, Belagavi, Karnataka 590016","Shivabasava Nagar, Nehru Nagar",15.882406399999999,74.5206955,ChIJ5242u0lhvzsRdkzMdvXJ9zA,https://www.google.com/maps/place/?q=place_id:ChIJ5242u0lhvzsRdkzMdvXJ9zA,part_134,2026-09-22 06:04:10,14891
Sai Samruddhi Ladies PG,PG,Student housing center,Student housing center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99809 71297,http://saisamruddhiladiespg.in/,4.3,,"Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.365563499999999,75.1299829,ChIJ7zbF50fXuDsRY0GyfuEww_c,https://www.google.com/maps/place/?q=place_id:ChIJ7zbF50fXuDsRY0GyfuEww_c,part_134,2026-09-22 06:04:10,14892
AMB BOYS PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Backpacker Hostel, Pilgrim hostel, Youth Hostel",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98454 39223,N/A,4.2,127.0,"hotel Road, near Dil Dar hotel, opp. BCM Hostel Dil Dar, Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar, Vijayapura, Karnataka 586101","Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar",16.8374711,75.70246689999999,ChIJIUn7jEv_xjsRMx6YDHlQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJIUn7jEv_xjsRMx6YDHlQ7zw,part_134,2026-09-22 06:05:01,16482
Sunrise Boys PG,PG,Boys' hostel,"Boys' hostel, Youth Hostel",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98457 03028,https://jsdl.in/DT-27NF11XP4GD,5.0,49.0,"Saunshi Building, near Reliance Mart, Rajiv Nagar, 1st Stage, Akshay Colony, Hubballi, Karnataka 580021","Rajiv Nagar, 1st Stage, Akshay Colony",15.3637456,75.10951539999999,ChIJZ1CQR2DXuDsRd6m9-BGSIDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1CQR2DXuDsRd6m9-BGSIDQ,part_134,2026-09-22 06:05:01,16483
Maharani Palace PG Center,PG,Girls' hostel,"Girls' hostel, Guest house, Working women's hostel",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90363 92777,N/A,4.7,79.0,"2-907/77/15C, Sedam Rd, Gubbi Colony, Pragati Colony, Kalaburagi, Karnataka 585105","Gubbi Colony, Pragati Colony",17.331415,76.8524747,ChIJCZ6BUmHHyDsRGlkL3HyHyoA,https://www.google.com/maps/place/?q=place_id:ChIJCZ6BUmHHyDsRGlkL3HyHyoA,part_134,2026-09-22 06:05:01,16484
ASHIRWAD PG - Girls PG in Gulbarga,PG,Student housing center,"Student housing center, Backpacker Hostel",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 87924 57999,N/A,4.6,66.0,"8V95+MWP, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Tilak Nagar, Kusnoor",17.3192216,76.8597992,ChIJOSzfV1fByDsR1zg1J1xgu04,https://www.google.com/maps/place/?q=place_id:ChIJOSzfV1fByDsR1zg1J1xgu04,part_134,2026-09-22 06:05:01,16485
P.G.Patil(Agri),PG,Corporate office,Corporate office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QVXV+HF2, Khatav, Maharashtra 416401",416401,16.798881599999998,74.8936482,ChIJYUF1sesrwTsRp_XtcZdP5oo,https://www.google.com/maps/place/?q=place_id:ChIJYUF1sesrwTsRp_XtcZdP5oo,part_134,2026-09-22 06:05:41,17606
Anusuchit Jati Children Government Hostel,PG,Student housing center,Student housing center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.1,22.0,"26W3+5RR, Govermment Guest House Rd, Jath, Maharashtra 416404",416402,17.0454982,75.2045115,ChIJi73__orGxjsRzq0pS68vlpc,https://www.google.com/maps/place/?q=place_id:ChIJi73__orGxjsRzq0pS68vlpc,part_134,2026-09-22 06:06:17,18599
PG,PG,Hotel,Hotel,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"RJX6+297, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8475379,74.610929,ChIJjcFj4IsiwTsRusADnQXWt_s,https://www.google.com/maps/place/?q=place_id:ChIJjcFj4IsiwTsRusADnQXWt_s,part_134,2026-09-22 06:06:52,19212
Payal Nivas,PG,Housing complex,Housing complex,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"47G4+PG, Nigadi Kh, Maharashtra 416404",416404,17.1281171,75.25636,ChIJCWPIUwC_xjsRn1HzS4cG5js,https://www.google.com/maps/place/?q=place_id:ChIJCWPIUwC_xjsRn1HzS4cG5js,part_134,2026-09-22 06:07:25,20571
