business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wellness Forever Pharmacy - Azad chowk, Islampur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86558 84390,https://www.wellnessforever.com/,4.9,195.0,"Ground Floor, Azad chowk, Momin Mohalla, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409","Momin Mohalla, Shirala Naka",17.0487084,74.26276659999999,ChIJffDscFp1wTsR1eEeDiQ4bGs,https://www.google.com/maps/place/?q=place_id:ChIJffDscFp1wTsR1eEeDiQ4bGs,part_134,2026-09-22 06:02:10,10200
Wellness Forever Pharmacy - KOLHAPUR CSIBER CHOWK,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86570 36996,https://www.wellnessforever.com/,4.4,118.0,"Tehsil & Pot, Cyber Chowk, Shop No 8, Katkar Parkaprt, Tukdi Karvir, Rajarampuri, Kolhapur, Maharashtra 416008","Tukdi Karvir, Rajarampuri",16.6882589,74.2506946,ChIJn0_XN8cBwTsRoWZ_v5hYsXg,https://www.google.com/maps/place/?q=place_id:ChIJn0_XN8cBwTsRoWZ_v5hYsXg,part_134,2026-09-22 06:02:10,10201
SHREE PHARMA Prop GAJANAN MALI,24 Hour Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80105 12556,N/A,4.8,10.0,"GALLI NO.2, SWARAJ CHOWK, GAJRAJ COLONY, Shamrao Nagar Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8456249,74.568361,ChIJLXEKBwAZwTsRHiFbizzwq5s,https://www.google.com/maps/place/?q=place_id:ChIJLXEKBwAZwTsRHiFbizzwq5s,part_134,2026-09-22 06:02:10,10202
Genericart Medicine Store | Kupwad Swast Aushadhi Seva | Sangli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93739 70288,https://franchise.genericartmedicine.com/genericart-medicine-store-kupwad-genericart-medicine-store-pharmacy-kupwad-sangli-409755,4.9,105.0,"Shop No 1, Ground Floor, Budhgaon - Kupwad Rd, near Yallamma Mandir, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8703783,74.6166648,ChIJc1eksOsjwTsRsQWYZG8KPL8,https://www.google.com/maps/place/?q=place_id:ChIJc1eksOsjwTsRsQWYZG8KPL8,part_134,2026-09-22 06:02:10,10203
Shatrunjay medimall (24 hour medicine pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,1.0,1.0,"Amrut sparsh Oppsite to ganga hospital, Dudhali, C Ward, Maharashtra 416012","Dudhali, C Ward",16.696144399999998,74.2170522,ChIJxQVmjH-rwTsRfgM5Is-dTBk,https://www.google.com/maps/place/?q=place_id:ChIJxQVmjH-rwTsRfgM5Is-dTBk,part_134,2026-09-22 06:02:10,10204
Wellness Forever,24 Hour Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 1800 266 2247,https://wellnessforever.com/,4.8,5.0,"VH3F+3J8, Dr. Ambedkar Rd, South Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.852653999999998,74.57408,ChIJBUS1dhAZwTsRRjB6ZOAJzjM,https://www.google.com/maps/place/?q=place_id:ChIJBUS1dhAZwTsRRjB6ZOAJzjM,part_134,2026-09-22 06:02:10,10205
Wellness Forever Pharmacy - Karad S.T Stand,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86557 38214,https://www.wellnessforever.com/,4.4,295.0,"Ground Floor, Krishna Krupa, Shop No 1, Ground Floor, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.283895599999997,74.1822631,ChIJOyjFZE-CwTsRuw7aEKTDWKQ,https://www.google.com/maps/place/?q=place_id:ChIJOyjFZE-CwTsRuw7aEKTDWKQ,part_134,2026-09-22 06:02:10,10206
Sagar Medical Chikurde,24 Hour Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88888 14499,N/A,5.0,40.0,"jay bhavani chowk, Chikurde, Maharashtra 415412",416313,16.914279,74.2007768,ChIJVb3l0YCnwTsR4uhveFnQxUM,https://www.google.com/maps/place/?q=place_id:ChIJVb3l0YCnwTsR4uhveFnQxUM,part_134,2026-09-22 06:02:10,10207
Wellness Forever Pharmacy - Kollhapur Takala Chowk,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86559 92408,https://www.wellnessforever.com/,4.9,164.0,"Ground Floor, Mauni Vihar Apartment, Shop No 2, Ground Floor, Chowk, Takala Main Rd, Kolhapur, Maharashtra 416001",Sykes Extension,16.7001507,74.2472662,ChIJG_HOHLUBwTsRO9KlJ8YaWfQ,https://www.google.com/maps/place/?q=place_id:ChIJG_HOHLUBwTsRO9KlJ8YaWfQ,part_134,2026-09-22 06:02:11,10208
MedRelief Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 81828 00404,https://smartudyojak24.co.in/Medrelief-Pharmacy-Jaysingpur,4.7,24.0,"12th Ln, Jaysingpur - Shirol Rd, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778561,74.5571176,ChIJU8SApngfwTsR-bDRIDmru0U,https://www.google.com/maps/place/?q=place_id:ChIJU8SApngfwTsR-bDRIDmru0U,part_134,2026-09-22 06:02:11,10209
"Wellness Forever Pharmacy - Mangalwar Peth, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86579 73857,https://www.wellnessforever.com/,4.6,93.0,"Ground Floor, Mezzanine, Gandhi Putla Mezzanine, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690242299999998,74.2247222,ChIJuX3Ueh4BwTsRXxOahQKf_-Q,https://www.google.com/maps/place/?q=place_id:ChIJuX3Ueh4BwTsRXxOahQKf_-Q,part_134,2026-09-22 06:02:12,10210
"Wellness Forever Pharmacy - Central Bus Stand, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86556 83212,https://www.wellnessforever.com/,4.7,170.0,"Shop No 3, Mahalaxmi Chamber, B Wing, Central Bus Stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7033724,74.24193079999999,ChIJ29skRi4BwTsRN4REzhXrYC0,https://www.google.com/maps/place/?q=place_id:ChIJ29skRi4BwTsRN4REzhXrYC0,part_134,2026-09-22 06:02:12,10211
"Wellness Forever Pharmacy - New Shahupuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86556 83211,https://www.wellnessforever.com/,4.1,106.0,"Ground Floor, Raysons Prestige, Shop No 5, Ground Floor, Kolhapur, Maharashtra 416003",New Shahupuri,16.7094035,74.2406821,ChIJb62NyIkBwTsRwTn04saDDPg,https://www.google.com/maps/place/?q=place_id:ChIJb62NyIkBwTsRwTn04saDDPg,part_134,2026-09-22 06:02:12,10212
"Wellness Forever Pharmacy - Bin Khambi Ganesh Mandir, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86570 02357,https://www.wellnessforever.com/,4.7,80.0,"Ground Floor, Ganesh Mandir, Shop No 4, Ground Floor, near Bin Khambi, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6931171,74.2225886,ChIJweCVwPEBwTsRAFOsZq6NTWo,https://www.google.com/maps/place/?q=place_id:ChIJweCVwPEBwTsRAFOsZq6NTWo,part_134,2026-09-22 06:02:12,10213
न्यू हर्ष मेडिकल 24*7,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Surgical Products Wholesaler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84217 52350,N/A,3.6,13.0,"Kranti Chowk Police Station Rd, Kranti Chowk, Nutan Colony, Sansar Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Nutan Colony, Sansar Nagar",19.8760619,75.3251219,ChIJ1132oW6Y2zsRjuGMPjBWD10,https://www.google.com/maps/place/?q=place_id:ChIJ1132oW6Y2zsRjuGMPjBWD10,part_134,2026-09-22 06:02:12,10214
Wellness Forever Pharmacy - Ushahkal Abhinav Speciality Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86570 03171,https://www.wellnessforever.com/,4.2,10.0,"Building , Ground Floor, Ushakal Abhinav Speciality Hospital LLP, 408 /2 A, Dhamani Rd, behind Sai Mandir, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.831343399999998,74.5772221,ChIJCZi1ahgZwTsRQ2d9K9prClA,https://www.google.com/maps/place/?q=place_id:ChIJCZi1ahgZwTsRQ2d9K9prClA,part_134,2026-09-22 06:02:12,10215
SIDDHI MEDICAL PROP RUKMINI PATIL,24 Hour Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70207 79638,N/A,4.8,6.0,"Near, Corner, Sangli Road, near Mahadik Hospital, Mulla Galli, Pare, Vita, Maharashtra 415311","Mulla Galli, Advi Peth",17.2699277,74.53731669999999,ChIJw4fJb2hnwTsRN9g2njRIZng,https://www.google.com/maps/place/?q=place_id:ChIJw4fJb2hnwTsRN9g2njRIZng,part_134,2026-09-22 06:02:59,12073
Shital Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 74477 73008,N/A,5.0,1.0,"3FR8+6RV Shital medicals, Morale, Palus, Maharashtra 416310",416314,17.0906148,74.4670411,ChIJ8Yociy5twTsRc4DhkBJcNNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yociy5twTsRc4DhkBJcNNQ,part_134,2026-09-22 06:02:59,12074
Sahyadri Medical & General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93736 91753,N/A,4.8,27.0,"Shop No 1, Dr Patel Hospital, Karad Vita Rd, Kadegaon, Maharashtra 415304",416314,17.296276199999998,74.3335705,ChIJEcRQFMd7wTsRqyFHn9eC_RM,https://www.google.com/maps/place/?q=place_id:ChIJEcRQFMd7wTsRqyFHn9eC_RM,part_134,2026-09-22 06:03:01,12075
Parth Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88885 34375,N/A,4.2,5.0,"shop no 1, main, rd, opp. raghunandan hospital, Sakharale, Urun-Ishwarpur, Maharashtra 415409",Sakharale,17.0592324,74.27129029999999,ChIJTbixH9p0wTsRwNN3neixIsM,https://www.google.com/maps/place/?q=place_id:ChIJTbixH9p0wTsRwNN3neixIsM,part_134,2026-09-22 06:03:01,12076
"Wellness Forever Pharmacy - Laxmi Market, Miraj",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84848 54930,https://www.wellnessforever.com/,3.9,16.0,"Royal, Laxmi Market, Miraj - Malgaon Main Rd, Miraj, Fort Area, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.822219399999998,74.65121549999999,ChIJwVmhD8sjwTsRSEXuiuZQhzM,https://www.google.com/maps/place/?q=place_id:ChIJwVmhD8sjwTsRSEXuiuZQhzM,part_134,2026-09-22 06:03:01,12077
Anu Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94226 15557,N/A,4.1,14.0,"Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.830818,74.6460668,ChIJgTBafbEjwTsReJTqJpTJeiU,https://www.google.com/maps/place/?q=place_id:ChIJgTBafbEjwTsReJTqJpTJeiU,part_134,2026-09-22 06:03:01,12078
CHEMIST CARE SHOPPE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98902 46989,N/A,5.0,6.0,"CCS PLAZA, Renuka Nagari, Kirti Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Kirti Nagar, Vadgaon Budruk",18.4650929,73.82204709999999,ChIJ__-7l0OVwjsRep952aXIIjU,https://www.google.com/maps/place/?q=place_id:ChIJ__-7l0OVwjsRep952aXIIjU,part_134,2026-09-22 06:03:02,12079
Medical shop near me 24 hour open SHREE PHARMA 24*7,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72648 99898,N/A,4.7,,"Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.670432299999998,74.2165763,ChIJieW37flVwDsR4H7bs6eoLGA,https://www.google.com/maps/place/?q=place_id:ChIJieW37flVwDsR4H7bs6eoLGA,part_134,2026-09-22 06:03:51,13890
EXA Pharmacy 24 X 7,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Drug store, Ice cream shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Satpute Galli, Hulgeshwari Road, near Ram Mandir, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.682603999999998,74.461285,ChIJeySJfoXjwDsRNKGyVwdnjp8,https://www.google.com/maps/place/?q=place_id:ChIJeySJfoXjwDsRNKGyVwdnjp8,part_134,2026-09-22 06:03:51,13891
Heal-x Pharma (Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Maruti chowk, near Nagarpalika Road, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6834728,74.5878619,ChIJ_f9HUZjhwDsRes8f_HbQ-qY,https://www.google.com/maps/place/?q=place_id:ChIJ_f9HUZjhwDsRes8f_HbQ-qY,part_134,2026-09-22 06:03:51,13892
Wellness Forever Pharmacy - Apte Nagar Kolhapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93715 05153,https://www.wellnessforever.com/,4.7,,"Shop No. 1, Jetvan Building, Radhanagari Rd, below Abhijit Gym, Apte Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 415409","Apte Nagar, Kanerkar Nagar",16.672019,74.20131049999999,ChIJ3_3s9vlVwDsR-WK-8X9XQSM,https://www.google.com/maps/place/?q=place_id:ChIJ3_3s9vlVwDsR-WK-8X9XQSM,part_134,2026-09-22 06:03:51,13893
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,78.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_134,2026-09-22 06:03:53,13894
"Wellness Forever Pharmacy - Gokul Road, Hubli",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86570 02375,https://wellnessforever.com/,3.0,,"Ground Floor, Shop No 1, Ground Floor, Gokul Rd, nearby to More Supermarket, Hubballi, Karnataka 580030","Apoorva Nagar, Basaveshvar Nagar",15.351769399999998,75.0996328,ChIJ8c9f6rTXuDsRN41DK-ff4zM,https://www.google.com/maps/place/?q=place_id:ChIJ8c9f6rTXuDsRN41DK-ff4zM,part_134,2026-09-22 06:04:42,16015
PHARMACY 360 DEGREE AND LIFESTYLE STORE,24 Hour Pharmacy,Drug store,Drug store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,2.8,6.0,"Kolhapur - Sangli Hwy, near ST Stand, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7792566,74.5555889,ChIJK26X0FofwTsR3GX9AyZdmTA,https://www.google.com/maps/place/?q=place_id:ChIJK26X0FofwTsR3GX9AyZdmTA,part_134,2026-09-22 06:04:43,16016
Activemeds Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,1.0,1.0,"Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580021","Prabhat Colony, Vidya Nagar",15.3639169,75.1247406,ChIJd8QT_TPXuDsRwCIDqbdCpaQ,https://www.google.com/maps/place/?q=place_id:ChIJd8QT_TPXuDsRwCIDqbdCpaQ,part_134,2026-09-22 06:04:43,16017
SHARAD MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99222 94312,N/A,4.7,,"Zaribag Chouck, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8307253,74.6416484,ChIJ61E0MhYjwTsRDUrJk74VtAM,https://www.google.com/maps/place/?q=place_id:ChIJ61E0MhYjwTsRDUrJk74VtAM,part_134,2026-09-22 06:05:28,17257
OM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96006 96820,N/A,5.0,3.0,"Athunurpatti, Tamil Nadu 636115",416401,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_134,2026-09-22 06:05:29,17258
SHIVKRUPA WELLNESS PHARMACY STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98229 11159,N/A,4.7,3.0,"SHOP NO.1, BURGUL CHOWK, Takavade, Maharashtra 416121",416401,16.69305,74.5103827,ChIJ9w90OF7hwDsRJWUOVSXfUkY,https://www.google.com/maps/place/?q=place_id:ChIJ9w90OF7hwDsRJWUOVSXfUkY,part_134,2026-09-22 06:05:29,17259
Apollo Pharmacy Tarabai Park Kolhapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 79 4284 5562,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,10.0,"No. G1&G2M, Jaju Arcade, Kaulavkar Road, near Hotel Damini, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7086735,74.2410628,ChIJN3-WR_sBwTsRO_-NOBisM3I,https://www.google.com/maps/place/?q=place_id:ChIJN3-WR_sBwTsRO_-NOBisM3I,part_134,2026-09-22 06:05:29,17260
JANAKI MEDISMART LLP (FAMOUS PHARMACY),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Vitamin & supplements store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90902 09099,N/A,5.0,9.0,"11th Ln, near j j magdum hospital, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7787971,74.5562616,ChIJmTg0hVwfwTsRp1cPHCNz_d0,https://www.google.com/maps/place/?q=place_id:ChIJmTg0hVwfwTsRp1cPHCNz_d0,part_134,2026-09-22 06:05:29,17261
Aadhar medical chemist & lifestyle store,24 Hour Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,7.0,"QHJ4+69H, Lane Number 9, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7805537,74.55599939999999,ChIJ5YJpFQAfwTsR-pH7llG64hI,https://www.google.com/maps/place/?q=place_id:ChIJ5YJpFQAfwTsR-pH7llG64hI,part_134,2026-09-22 06:05:29,17262
Tirupati Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97303 89087,N/A,4.6,,"Shop No 1, near Bata Showroom, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8493296,74.5926865,ChIJS_nM24sZwTsRa1WsfqDCQ1k,https://www.google.com/maps/place/?q=place_id:ChIJS_nM24sZwTsRa1WsfqDCQ1k,part_134,2026-09-22 06:05:30,17263
Wellness Forever Pharmacy- Jath Sagali,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86554 02617,https://www.wellnessforever.com/,4.5,,"Shop No 1, Chaitanya Building, Bijapur-Guhaghar Road, opp. Bus Stand, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0495907,75.2211181,ChIJZ6RA_ffHxjsRmQA2eRsXBRA,https://www.google.com/maps/place/?q=place_id:ChIJZ6RA_ffHxjsRmQA2eRsXBRA,part_134,2026-09-22 06:06:03,18218
Mr SHRI DATT KRUPA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 76202 57371,N/A,3.5,,"Banali, Jath, Maharashtra 416404",416402,17.146677999999998,75.2132305,ChIJmzKtw7e5xjsRFtm7GeW5n-Q,https://www.google.com/maps/place/?q=place_id:ChIJmzKtw7e5xjsRFtm7GeW5n-Q,part_134,2026-09-22 06:06:04,18219
Shree Balaji Medical 24 hours Kavathe Mahankal,24 Hour Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75070 23800,N/A,,,"Shop No.1 M No 718, 24 Hours, Bajar Peth, near Hanuman Mandir, A/P, Kavathe Mahankal, Maharashtra 416405",A/P,17.007818099999998,74.8636904,ChIJEQl-jE43wTsRi1k1jDfCjrg,https://www.google.com/maps/place/?q=place_id:ChIJEQl-jE43wTsRi1k1jDfCjrg,part_134,2026-09-22 06:06:04,18220
matoshri medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"62W4+XMR, Miraj - Pandharpur Rd, Junoni, Maharashtra 413307",416403,17.2474922,75.0066502,ChIJv8hljvuyxjsRrZjEaUujXtI,https://www.google.com/maps/place/?q=place_id:ChIJv8hljvuyxjsRrZjEaUujXtI,part_134,2026-09-22 06:06:38,19045
Dhanwantari Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 75880 58658,N/A,4.7,,"8QQG+JC7, Kharsundi, Maharashtra 415308",416403,17.339045499999997,74.7760586,ChIJB_fpSQtawTsRSSYyANuBGPM,https://www.google.com/maps/place/?q=place_id:ChIJB_fpSQtawTsRSSYyANuBGPM,part_134,2026-09-22 06:06:39,19046
Pranjal Medical&General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"7P78+2C8, Vijapur, Karad - Atpadi Rd, khanapur, Khanapur, Maharashtra 415307",khanapur,17.262545499999998,74.7160633,ChIJX1jmgGNFwTsRETFK8Oj5YsQ,https://www.google.com/maps/place/?q=place_id:ChIJX1jmgGNFwTsRETFK8Oj5YsQ,part_134,2026-09-22 06:06:39,19047
