business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Garment,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 264 4730,N/A,3.7,,"E29, Kupwad MIDC Rd, Sangli, MIDC Kupwad, Bamnoli, Maharashtra 416436","Sangli, MIDC Kupwad",16.8829939,74.6288201,ChIJ54dYxdEiwTsRmexPXSadjJw,https://www.google.com/maps/place/?q=place_id:ChIJ54dYxdEiwTsRmexPXSadjJw,part_134,2026-09-22 06:00:26,1600
garment wholesale,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Nelkaranji, Maharashtra 415308",416311,17.2782388,74.78701339999999,ChIJeeOjoclRwTsRrWKZqp5eC-w,https://www.google.com/maps/place/?q=place_id:ChIJeeOjoclRwTsRrWKZqp5eC-w,part_134,2026-09-22 06:00:26,1601
JAINAM UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 836 226 0241,http://www.jainamuniwers.com/,3.8,,"Gavali Galli 2nd Cross, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3484188,75.1411017,ChIJyW-qnxjXuDsRO-7TMo-KGkg,https://www.google.com/maps/place/?q=place_id:ChIJyW-qnxjXuDsRO-7TMo-KGkg,part_134,2026-09-22 06:00:26,1602
EVEREST GARMENTS PVT.LTD.,Uniform Manufacturer,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75882 85442,N/A,5.0,,"143/2, Baji Pasalkar Marg, Parvati, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati, Parvati Gaon, Parvati Paytha",18.4973722,73.8496444,ChIJWXag-BrAwjsRjt6s1e-MKIc,https://www.google.com/maps/place/?q=place_id:ChIJWXag-BrAwjsRjt6s1e-MKIc,part_134,2026-09-22 06:00:26,1603
WOVEN FABRIC COMPANY,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Clothes and fabric manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79777 87595,http://wovenfabriccompany.com/,4.8,,"Kailash Commercial Complex, Metro Station, 109-111, 1st Floor, Gala Udyog Premises, Lal Bahadur Shastri Marg, Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400083","Surya Nagar, Chandan Nagar, Vikhroli West",19.1183188,72.9254109,ChIJwazkf5TH5zsRcIrWfNx-0M8,https://www.google.com/maps/place/?q=place_id:ChIJwazkf5TH5zsRcIrWfNx-0M8,part_134,2026-09-22 06:00:26,1604
Parmar Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94484 36960,N/A,4.9,,"CCB 52 SHRI DHADAMATI, Dr. SPM road, above Union Bank of India, opp. Shivaji garden, Belagavi, Karnataka 590003","Ward Number 19, Hulbatte Colony, Shahapur",15.846511099999999,74.51655149999999,ChIJs7CAXJRmvzsRROCB5h2TKqI,https://www.google.com/maps/place/?q=place_id:ChIJs7CAXJRmvzsRROCB5h2TKqI,part_134,2026-09-22 06:00:26,1605
Tulsi Garments,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Corporate office, Uniform store, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94235 89626,http://tulsigarments.com/,4.9,28.0,"Netaji Yantramag Society, C-10/2/6, Akkalkot Rd, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.6618647,75.9321357,ChIJmRkYLX3axTsRrITovudZ-zA,https://www.google.com/maps/place/?q=place_id:ChIJmRkYLX3axTsRrITovudZ-zA,part_134,2026-09-22 06:00:27,1606
Sapana Uniform,Uniform Manufacturer,Uniform store,Uniform store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94233 35276,http://sapanauniform.com/,5.0,5.0,"C 10/2/11 Akkalkot Road Midc Near Garuda Textile ,old Police station, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.662007,75.9312068,ChIJsZcluUDbxTsRkbgV6Vk0XVY,https://www.google.com/maps/place/?q=place_id:ChIJsZcluUDbxTsRkbgV6Vk0XVY,part_134,2026-09-22 06:00:27,1607
VIVIDH UNIWEARS,Uniform Manufacturer,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 836 425 6633,N/A,4.2,141.0,"Besides Dr. Rajendra Dugani, Vivekanand Hospital Road, Vishnu Priya Complex, Deshpande Nagar, Karnataka 580029",Deshpande Nagar,15.354137,75.140316,ChIJOQr9hUTXuDsR6gp3w9fzQTk,https://www.google.com/maps/place/?q=place_id:ChIJOQr9hUTXuDsR6gp3w9fzQTk,part_134,2026-09-22 06:00:27,1608
Shendge Tailors,Uniform Manufacturer,Uniform store,Uniform store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99706 81063,N/A,4.2,158.0,"1702, RS Kedari Rd, near Babajan Chowk, Camp, Pune, Maharashtra 411001",Camp,18.511406,73.8767898,ChIJq6qqukjAwjsRCmZQTsxy7eE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqukjAwjsRCmZQTsxy7eE,part_134,2026-09-22 06:00:27,1609
Rajendra Ashok Patukale,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Textile Exporter",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99600 88222,N/A,4.1,192.0,"Saho Corner, near Janata Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684727,74.4643483,ChIJZUgCdnDiwDsR4DgXcc-1C1Q,https://www.google.com/maps/place/?q=place_id:ChIJZUgCdnDiwDsR4DgXcc-1C1Q,part_134,2026-09-22 06:00:27,1610
VASTRAM CREATIONS,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing manufacturer, Custom t-shirt store, Leather coats store, Pen store, School supply store, Shoe store, Stationery wholesaler, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98860 67711,N/A,4.9,57.0,"Shop no 7 8 9 Ground Floor Green View Carvalho Enclave Shri Sadashiva Wodeyar Road, 7th Cross Rd, Dharwad, Karnataka 580001",Saptapur,15.451923899999999,74.9929334,ChIJGY_ilHPTuDsRgmisSsLfX48,https://www.google.com/maps/place/?q=place_id:ChIJGY_ilHPTuDsRgmisSsLfX48,part_134,2026-09-22 06:00:27,1611
J R GARMENTS | UNFORMS MANUFACTURER,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Fabric store, Formal Clothing Store, Hospital equipment and supplies, Hotel supply store, Men's clothing store, Wholesaler, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92267 77305,http://www.jrpune.com/,4.8,,"Shop no 50, Parmar Nagar Phase 3, Lane, opposite Vishal Mega Mart, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034225,73.90305219999999,ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,https://www.google.com/maps/place/?q=place_id:ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,part_134,2026-09-22 06:00:27,1612
Hindustan Garment,Uniform Manufacturer,Clothing supplier,Clothing supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98228 79595,http://hindustangarment.com/,4.5,,"E29, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8752367,74.6319121,ChIJBdBAo9siwTsRoIb6PNZzZEM,https://www.google.com/maps/place/?q=place_id:ChIJBdBAo9siwTsRoIb6PNZzZEM,part_134,2026-09-22 06:00:27,1613
Deepak Enterprise,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Custom t-shirt store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76208 12044,https://www.deepakenterprise.co/,4.5,,"Fawade Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0052406,73.7885756,ChIJNb3oianr3TsRJC_XTC4vNLA,https://www.google.com/maps/place/?q=place_id:ChIJNb3oianr3TsRJC_XTC4vNLA,part_134,2026-09-22 06:00:27,1614
HINDUSTAN GARMENT,Uniform Manufacturer,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.hindustangarment.com/,5.0,,"348, Industrial Area, MIDC Kupwad, Sangli Miraj Kupwad, Bamnoli, Maharashtra 416436","Industrial Area, MIDC Kupwad",16.8835683,74.6284627,ChIJFae-UQAjwTsRFjlcyFkIquE,https://www.google.com/maps/place/?q=place_id:ChIJFae-UQAjwTsRFjlcyFkIquE,part_134,2026-09-22 06:00:27,1615
UMED GROUP,Uniform Manufacturer,Textile Exporter,Textile Exporter,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 231 0142,http://www.umedgroup.co.in/,4.9,,"301, Mangalwar Peth, Raviwar Peth, Madhavnagar, Maharashtra 416416","Raviwar Peth, Madhavnagar",16.887653999999998,74.5879878,ChIJ7_5IV_8XwTsRE1NZ0dbte-w,https://www.google.com/maps/place/?q=place_id:ChIJ7_5IV_8XwTsRE1NZ0dbte-w,part_134,2026-09-22 06:00:27,1616
Amruta agency,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,3.0,"front of the sainik school, NH 166, Tasgaon-Manerajuri Rd, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0253583,74.61077259999999,ChIJVWxK6SU_wTsRatDG7mi4hmU,https://www.google.com/maps/place/?q=place_id:ChIJVWxK6SU_wTsRatDG7mi4hmU,part_134,2026-09-22 06:01:17,7592
Shree Balaji textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72188 52692,N/A,5.0,4.0,"Shop No 1, Main Rd, opp. Nagarparishad, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036929999999998,74.6020905,ChIJL2CFdAA_wTsR3EMDA8wLv7E,https://www.google.com/maps/place/?q=place_id:ChIJL2CFdAA_wTsR3EMDA8wLv7E,part_134,2026-09-22 06:01:17,7593
DONGARE TAILORS AND COLLECTION,Uniform Manufacturer,Tailor,Tailor,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93701 64643,N/A,5.0,1.0,"Shop Mo4 Main Road, New Tasgaon Bridge, Somwar Peth, Bhabani, Maharashtra 416312",Somwar Peth,17.0400639,74.6015791,ChIJ46cOGUM_wTsRVWlBXRt6PhI,https://www.google.com/maps/place/?q=place_id:ChIJ46cOGUM_wTsRVWlBXRt6PhI,part_134,2026-09-22 06:01:17,7594
Embric,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73874 28191,N/A,,,"Embric, 416312, India",416312,18.8181773,76.7698374,ChIJnXFANtqYfgsRAVtPt4eVVNE,https://www.google.com/maps/place/?q=place_id:ChIJnXFANtqYfgsRAVtPt4eVVNE,part_134,2026-09-22 06:01:17,7595
Umed Tex-Fab Pvt.Ltd,Uniform Manufacturer,Textile Exporter,Textile Exporter,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98222 10142,http://www.umedgroup.co.in/,4.7,6.0,"Unit -1, Umed Tex-feb PVT LTD, J-21, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8757806,74.6317542,ChIJkwcQr9siwTsRBsjXJxOlVeg,https://www.google.com/maps/place/?q=place_id:ChIJkwcQr9siwTsRBsjXJxOlVeg,part_134,2026-09-22 06:01:17,7596
Suryawanshi Watch And Optical Company,Uniform Manufacturer,Optician,"Optician, Clock and watch maker, Watch store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2346 240 375,N/A,4.0,107.0,"Station Road, Near Rajwada, Ashta - Tasgaon Rd, near Sidheshwer Temple, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.036606199999998,74.6008165,ChIJG4TSh9A_wTsRxYJReKRyzFw,https://www.google.com/maps/place/?q=place_id:ChIJG4TSh9A_wTsRxYJReKRyzFw,part_134,2026-09-22 06:01:17,7597
XOXO Threads,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99077 73377,https://www.xoxothreads.com/,4.9,16.0,"Road, Salshinge, Vita, Maharashtra 415311",416312,17.3042727,74.55398509999999,ChIJd6NfidBnwTsR-79RvP7Ok4k,https://www.google.com/maps/place/?q=place_id:ChIJd6NfidBnwTsR-79RvP7Ok4k,part_134,2026-09-22 06:01:18,7598
Vrushabh Creation,Uniform Manufacturer,Uniform store,Uniform store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96574 47747,N/A,2.5,,"Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.861176699999998,74.5702436,ChIJ383I-j8YwTsRN_h_U082AhI,https://www.google.com/maps/place/?q=place_id:ChIJ383I-j8YwTsRN_h_U082AhI,part_134,2026-09-22 06:01:19,7599
Shree Hanuman Dresses,Uniform Manufacturer,Clothing store,"Clothing store, Children's clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99759 52950,N/A,5.0,,"1, Kapad Peth, Balaji Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Balaji Chowk",16.8608543,74.5623583,ChIJYR8ZPkcYwTsRDn3Bg6N6Mis,https://www.google.com/maps/place/?q=place_id:ChIJYR8ZPkcYwTsRDn3Bg6N6Mis,part_134,2026-09-22 06:01:19,7600
Essens Garments LLP- Garments Manufacturers & Suppliers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Fabric product manufacturer, Garment Exporter, Hospital equipment and supplies, Protective clothing supplier, School supply store, Textile mill, Clothing manufacturer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 85509 55551,N/A,5.0,,"Plot no 215, 216, Sankara residency, Ulkanagari Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8631574,75.34522849999999,ChIJ1SmuTTuj2zsRVo0YqLewc7I,https://www.google.com/maps/place/?q=place_id:ChIJ1SmuTTuj2zsRVo0YqLewc7I,part_134,2026-09-22 06:01:19,7601
Yashdev Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86556 26533,N/A,5.0,3.0,"A/P, Sawantpur Rd, near Khambalkar Hospital, Kirloskarvadi, Vasahat, Tal:Palus, Ramanandnagar, Sawantpur, Maharashtra 416308","Kirloskarvadi, Vasahat, Tal:Palus",17.0838921,74.4256597,ChIJCyZecWttwTsRabInHmzNCUE,https://www.google.com/maps/place/?q=place_id:ChIJCyZecWttwTsRabInHmzNCUE,part_134,2026-09-22 06:02:08,10086
SEVA SPORTS,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Sports Accessories Wholesaler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84858 95664,N/A,5.0,3.0,"police station, Chandrmit plaza front of islampur, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0505557,74.2701913,ChIJ3eKd6id1wTsRo9W5vdPvvxI,https://www.google.com/maps/place/?q=place_id:ChIJ3eKd6id1wTsRo9W5vdPvvxI,part_134,2026-09-22 06:02:08,10087
"NEW PARIWAR MATCHING CENTER AND PARIWAR WHOLSALE MARKET, ASHTA",Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99700 71969,N/A,5.0,3.0,"Vyapari Peth Chowk, Kramveer Road, Police Station Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.949485199999998,74.4047819,ChIJ0wn9peoRwTsRM3LNROyw3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ0wn9peoRwTsRM3LNROyw3Ig,part_134,2026-09-22 06:02:08,10088
"Pratik Store's, ishwapur",Uniform Manufacturer,Stationery store,"Stationery store, Bag shop, Book store, Hat shop, Office supply store, Print shop, Religious Book Store, Toy store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98605 44888,N/A,4.8,24.0,"Pratik Store, Dhabu Complex, Yallama Chouk, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0509926,74.26546789999999,ChIJUfQlRTR1wTsR62Vgec9ybsw,https://www.google.com/maps/place/?q=place_id:ChIJUfQlRTR1wTsR62Vgec9ybsw,part_134,2026-09-22 06:02:08,10089
Fashion Factory,Uniform Manufacturer,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-palus-tst-gaikwad-complex-clothing-stores-palus-sangli-576987/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Survey No 2477, Gaikwad Complex, Palus, Maharashtra 416310",416313,17.098709,74.449753,ChIJs90i-5ttwTsR0NsSO_Ts5so,https://www.google.com/maps/place/?q=place_id:ChIJs90i-5ttwTsR0NsSO_Ts5so,part_134,2026-09-22 06:02:09,10090
Ravic Tees Custom T-Shirts Printing,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93715 23371,https://www.ravictees.in/,4.9,,"2945 K-20, Aaradhya Building, B-ward, Mali colony, near to Lifestyle Apartment, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6790113,74.2388658,ChIJd9D2sE8BwTsRFVX5Gkem7dQ,https://www.google.com/maps/place/?q=place_id:ChIJd9D2sE8BwTsRFVX5Gkem7dQ,part_134,2026-09-22 06:02:09,10091
