business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 416312, India",416312,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_134,2026-09-22 06:01:57,9556
ContinuServe India,SaaS Companies Selling to SMBs,Software company,Software company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,http://www.continuserve.com/,4.1,,"93/4 Veerasandra, Village, Attibele Hobli, Electronic City, Hebbagodi, Karnataka 560100","Electronic City Phase I, Electronic City",12.8401497,77.66410929999999,ChIJNWf-E7oUrjsR_HasnZpWQLE,https://www.google.com/maps/place/?q=place_id:ChIJNWf-E7oUrjsR_HasnZpWQLE,part_134,2026-09-22 06:01:59,9557
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90737 72000,http://redsquareindia.co.in/,5.0,50.0,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_134,2026-09-22 06:02:00,9558
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_134,2026-09-22 06:02:00,9559
Zintlr Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://zintlr.com/,4.8,60.0,"3rd Floor, No. 38, GKR Sapthagiri Vaishtadhama, 12th Cross, off CBI Main Road, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0275418,77.58698059999999,ChIJAx19HpkXrjsR-rLh4ZcfsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx19HpkXrjsR-rLh4ZcfsYQ,part_134,2026-09-22 06:02:46,11531
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_134,2026-09-22 06:02:47,11532
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.3,,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_134,2026-09-22 06:02:48,11533
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_134,2026-09-22 06:02:48,11534
InfoStretch Corporation (India) Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 20 6728 7800,http://www.infostretch.com/,3.8,168.0,"HPJQ+64H, Hinjawadi Phase 1 Rd, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.58055,73.7378745,ChIJ-fGv8-e7wjsRg7gRWH5pnJM,https://www.google.com/maps/place/?q=place_id:ChIJ-fGv8-e7wjsRg7gRWH5pnJM,part_134,2026-09-22 06:03:36,13056
Tirnav Solutions Pvt. Ltd. - AI Automation & Salesforce Consulting Partner,SaaS Companies Selling to SMBs,Software company,Software company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98605 71681,https://tirnav.com/,4.8,38.0,"SIDHGIRI BUSINESS, CENTRE, Swami Vivekanand Rd, opp. Indraprastha Shopping Center, next to V.I.P. Showroom, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.227070299999998,72.8555865,ChIJd21FdrW35zsRaE65NE-YlX0,https://www.google.com/maps/place/?q=place_id:ChIJd21FdrW35zsRaE65NE-YlX0,part_134,2026-09-22 06:03:36,13057
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_134,2026-09-22 06:03:36,13058
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99625 75032,https://www.kamalachemicals.com/,4.8,18.0,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_134,2026-09-22 06:03:38,13059
A. S. Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80 4896 8074,https://www.aschemicals.in/,3.7,7.0,"5, 12/89, Plot No. 89, Rukmini Enclave, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Rukmini Enclave, Bolarum",17.5170626,78.5149691,ChIJ_____9OayzsRb1fWJsKxgLc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9OayzsRb1fWJsKxgLc,part_134,2026-09-22 06:03:38,13060
Built In,SaaS Companies Selling to SMBs,Software company,Software company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_134,2026-09-22 06:04:28,15582
Emco Dyestuff Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant, Dye Store, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Industrial chemicals wholesaler, Industrial consultant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 22 4243 3333,https://www.emcochemicals.com/,5.0,,"Western Edge I, 304, Western Express Hwy, above Metro Supermarket, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.218944,72.86538399999999,ChIJz8gpWjK35zsRywxkiHAFm34,https://www.google.com/maps/place/?q=place_id:ChIJz8gpWjK35zsRywxkiHAFm34,part_134,2026-09-22 06:04:29,15583
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_134,2026-09-22 06:05:17,16858
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_134,2026-09-22 06:05:17,16859
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70455 78182,http://www.aksharchemicals.in/,3.7,3.0,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_134,2026-09-22 06:05:19,16860
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98995 50030,http://www.sndb.in/,4.1,9.0,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_134,2026-09-22 06:05:19,16861
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Digital Solutions Builder, 416401, India",416401,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_134,2026-09-22 06:05:54,17940
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Rsoftware, 416401, India",416401,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_134,2026-09-22 06:05:54,17941
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Simpli Technologies, 416401, India",416401,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_134,2026-09-22 06:05:54,17942
JKM Chemtrade,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95869 40303,http://jkmchemtrade.com/,5.0,,"Anupam arcade, 207, Vesu Canal Rd, below Anupam Hospital, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1936592,72.8684821,ChIJoV2EQuJP4DsR6U-CwukQRs4,https://www.google.com/maps/place/?q=place_id:ChIJoV2EQuJP4DsR6U-CwukQRs4,part_134,2026-09-22 06:05:55,17943
"Shree Shakti Industries ""SSI"" Vadodara",SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 6355 742 848,http://ssiindia.in/,4.9,,"At. Khandiwada, Halol - Vadodara Rd, Tal, Waghodia, Vadodara, Gujarat 391510","Tal, Waghodia",22.4596475,73.4228837,ChIJPyKLtprTXzkRuR2lXxdamEg,https://www.google.com/maps/place/?q=place_id:ChIJPyKLtprTXzkRuR2lXxdamEg,part_134,2026-09-22 06:05:55,17944
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_134,2026-09-22 06:05:55,17945
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77208 09988,https://digitallancers.com/,5.0,61.0,"DigitalLancers Pvt. Ltd., 416402, India",416402,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_134,2026-09-22 06:06:30,18884
SBF Pharma Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98795 22397,http://www.sbfpharma.com/,4.5,6.0,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",416402,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_134,2026-09-22 06:06:31,18885
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_134,2026-09-22 06:07:03,19341
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,274.0,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_134,2026-09-22 06:07:03,19342
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 78458 18922,https://www.f22labs.com/,4.5,53.0,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_134,2026-09-22 06:07:03,19343
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_134,2026-09-22 06:07:05,19344
Quantbit Technologies Pvt ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant, Web hosting company, Website designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96655 98341,https://quantbit.io/,4.6,41.0,"Shriram fortune, behind Chintamanrao collage of commerce, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8499364,74.6044881,ChIJwWhA0B4jwTsRDy1UY6J3oWc,https://www.google.com/maps/place/?q=place_id:ChIJwWhA0B4jwTsRDy1UY6J3oWc,part_134,2026-09-22 06:07:38,21345
Shree Com Infotech (e) Pri. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 233 2596,http://www.shreecom.co.in/,5.0,18.0,"1146/47, Rajput Complex, Nr. S.T. Stand, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8539866,74.56083339999999,ChIJmc5xq0UYwTsRf1dKbLfK9cE,https://www.google.com/maps/place/?q=place_id:ChIJmc5xq0UYwTsRf1dKbLfK9cE,part_134,2026-09-22 06:07:38,21346
Spark Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Computer support and services, Software Training Institute, Website designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84217 72267,http://www.sparktechsoft.co.in/,4.5,4.0,"Ground Floor, Kore Classic Apartment, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.849602,74.5974177,ChIJ20PRG2MiwTsRm8voXw6_3zM,https://www.google.com/maps/place/?q=place_id:ChIJ20PRG2MiwTsRm8voXw6_3zM,part_134,2026-09-22 06:07:38,21347
S A CREATIVE TECHNOLOGY PRIVATE LIMITED,SaaS Companies Selling to SMBs,Electronics Company,"Electronics Company, Corporate office",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82757 51063,http://www.sacreativetech.com/,5.0,5.0,"Gheware Land Mark, opp. Digamber Jain Mandir, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8618076,74.5711796,ChIJpfqUmXQ9wTsR7NE8UAsr29A,https://www.google.com/maps/place/?q=place_id:ChIJpfqUmXQ9wTsR7NE8UAsr29A,part_134,2026-09-22 06:07:38,21348
Standard Infosystems,SaaS Companies Selling to SMBs,Software company,Software company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82755 92079,https://www.standardinfosys.in/,3.5,2.0,"Ramkrishna Paramhans Hsg Society, Plot No 22, S.No. 423/2, Laxmi Narayan Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Laxmi Narayan Colony, Dattanagar",16.8434729,74.5754224,ChIJV1YLieUZwTsRj9of9Z9hyRc,https://www.google.com/maps/place/?q=place_id:ChIJV1YLieUZwTsRj9of9Z9hyRc,part_134,2026-09-22 06:07:38,21349
Dynamic Super Software,SaaS Companies Selling to SMBs,Software company,Software company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88050 11007,http://www.dsserp.com/,5.0,2.0,"4 th lane ,Shriram Nagar, Wanlesswadi Area, near Hasani Ashram, Sangli, Maharashtra 416416",Sangli,16.863469,74.613691,ChIJp6qqqpUiwTsRu3XPx4JKC58,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqpUiwTsRu3XPx4JKC58,part_134,2026-09-22 06:07:38,21350
Webster Solutions,SaaS Companies Selling to SMBs,Website designer,"Website designer, E-commerce service, Web hosting company",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72648 32832,http://webster.co.in/,4.9,,"Govind Plaza, 2nd floor, Opp. New Court Gate, Sangli - Miraj Rd, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.8422277,74.6101142,ChIJ____73AYwTsRfTCFMXna2LQ,https://www.google.com/maps/place/?q=place_id:ChIJ____73AYwTsRfTCFMXna2LQ,part_134,2026-09-22 06:07:38,21351
SpiderWeb techonology,SaaS Companies Selling to SMBs,Advertising agency,"Advertising agency, Business development service, E - Commerce Agency, Graphic designer, Marketing agency, Photography service, Website designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70835 35456,https://www.facebook.com/profile.php?id=61590059945467,4.8,,"28, Government Colony, near ganpati mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8405608,74.601743,ChIJva8RdsEjwTsR--H4pccaJoo,https://www.google.com/maps/place/?q=place_id:ChIJva8RdsEjwTsR--H4pccaJoo,part_134,2026-09-22 06:07:38,21352
SATSUKI IT SERVICES PRIVATE LIMITED,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95957 71216,http://satsukiit.com/,,,"Plot No. 74, Sangli, Vasantnagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasantnagar, Kupwad",16.8690998,74.60091129999999,ChIJy84cUR8ZwTsRtNlKQ4FUbaU,https://www.google.com/maps/place/?q=place_id:ChIJy84cUR8ZwTsRtNlKQ4FUbaU,part_134,2026-09-22 06:07:38,21353
S ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80077 69458,N/A,5.0,,"Shop No 1, Laxmi Mandir, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.862952,74.5995981,ChIJ3Vn3v4UjwTsRR6ODYoDrFBk,https://www.google.com/maps/place/?q=place_id:ChIJ3Vn3v4UjwTsRR6ODYoDrFBk,part_134,2026-09-22 06:07:38,21354
Web Mantra IT Solutions,SaaS Companies Selling to SMBs,Software company,Software company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,http://webmantraitsolutions.com/,5.0,,"Flat no-3, 3rd floor, Vastushree apartment, near Swati Gas Agency, Sangli, Vasant Nagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Vasant Nagar",16.8686325,74.5981741,ChIJk6MxkEIjwTsRHI_Mj2STAd8,https://www.google.com/maps/place/?q=place_id:ChIJk6MxkEIjwTsRHI_Mj2STAd8,part_134,2026-09-22 06:07:38,21355
Sas Infocom,SaaS Companies Selling to SMBs,Software company,Software company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80873 29196,N/A,,,"Near MSEB, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9483083,74.41148,ChIJPwAAAOQRwTsRhAuPgWODCTY,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAOQRwTsRhAuPgWODCTY,part_134,2026-09-22 06:07:38,21356
Solsynch Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 22 4297 7000,http://www.solsynch.com/,4.4,,"4th Floor, 27, Office No, 401 and 402, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1191001,72.871563,ChIJM5XJTOG25zsRjebPrwsKNW8,https://www.google.com/maps/place/?q=place_id:ChIJM5XJTOG25zsRjebPrwsKNW8,part_134,2026-09-22 06:07:39,21357
