business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GA Junior College,Junior College and Degree College,Junior college,Junior college,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 233 2154,N/A,4.0,,"1138, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600062,74.5620847,ChIJOR5jGUcYwTsR287RXakWQNk,https://www.google.com/maps/place/?q=place_id:ChIJOR5jGUcYwTsR287RXakWQNk,part_134,2026-09-22 06:00:51,4766
Junior College,Junior College and Degree College,College,College,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,6.0,"7P75+CRQ, jarandi patra, Khanapur, Maharashtra 415307",416311,17.2635752,74.7096061,ChIJXZrPWrVEwTsRUW7-viIUnsw,https://www.google.com/maps/place/?q=place_id:ChIJXZrPWrVEwTsRUW7-viIUnsw,part_134,2026-09-22 06:00:51,4767
LKVP Junior and Senior College,Junior College and Degree College,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.2,92.0,"3CVX+P9H, Tasgaon Road, Palus, Maharashtra 416310",416312,17.0943176,74.4484921,ChIJLUn5xRxtwTsReujQNnd8Bto,https://www.google.com/maps/place/?q=place_id:ChIJLUn5xRxtwTsReujQNnd8Bto,part_134,2026-09-22 06:01:40,8854
"Adhyapak Junior College Of Education, Tasgaon.",Junior College and Degree College,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2346 299 005,http://ajcetasgaon.edu.in/,,,"Plot No.85, Dattamal, Tasgaon, Maharashtra 416312",Dattamal,17.0232188,74.6051645,ChIJJ3oERxg_wTsR58xPi-EyUDo,https://www.google.com/maps/place/?q=place_id:ChIJJ3oERxg_wTsR58xPi-EyUDo,part_134,2026-09-22 06:01:40,8855
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_134,2026-09-22 06:01:41,8856
Balwant College,Junior College and Degree College,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2347 272 096,http://www.balwantcollege.edu.in/,4.3,,"Khanapur Rd, Hanmant Nagar, Vita, Maharashtra 415311",Hanmant Nagar,17.2748019,74.5535311,ChIJI-aB8TVmwTsR0PRK14XG0EY,https://www.google.com/maps/place/?q=place_id:ChIJI-aB8TVmwTsR0PRK14XG0EY,part_134,2026-09-22 06:01:41,8857
"Dr. Patangrao Kadam Vidyalaya and Junior College, Kundal",Junior College and Degree College,Junior college,Junior college,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2346 271 201,http://pkmvkundal.co.in/,4.2,,"4C87+QQR, Kundal, Maharashtra 416309",416312,17.1169974,74.41440399999999,ChIJP8PNCY9twTsRewwuyVn4R9E,https://www.google.com/maps/place/?q=place_id:ChIJP8PNCY9twTsRewwuyVn4R9E,part_134,2026-09-22 06:01:41,8858
Padmabhooshan Vasantraodada Patil Institute of Technology,Junior College and Degree College,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 233 236 6246,http://www.pvpitsangli.edu.in/,4.1,,"P.V.P.I.T, Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416312,16.9122979,74.6053261,ChIJcV5dvWc9wTsRDu33Xzo4-L4,https://www.google.com/maps/place/?q=place_id:ChIJcV5dvWc9wTsRDu33Xzo4-L4,part_134,2026-09-22 06:01:41,8859
Swami Ramanand Vidyalaya & Junior College,Junior College and Degree College,Junior college,Junior college,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,,"3CHC+56P, Ramanandnagar, Maharashtra 416308",416312,17.0779738,74.4205819,ChIJx0o9q0NtwTsRNFPbMAjOCtI,https://www.google.com/maps/place/?q=place_id:ChIJx0o9q0NtwTsRNFPbMAjOCtI,part_134,2026-09-22 06:01:41,8860
New Era Junior College,Junior College and Degree College,Junior college,Junior college,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_134,2026-09-22 06:01:41,8861
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 40 2761 3211,https://st-josephs.in/,4.3,,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_134,2026-09-22 06:01:41,8862
Government Junior college,Junior College and Degree College,College,"College, University",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_134,2026-09-22 06:01:41,8863
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90102 22223,http://srimedhavicollege.in/,4.4,,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_134,2026-09-22 06:01:41,8864
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_134,2026-09-22 06:01:41,8865
Kites Junior College,Junior College and Degree College,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_134,2026-09-22 06:01:41,8866
S V junior college,Junior College and Degree College,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97058 49222,N/A,4.1,,"3-5-66/1, Rajampet Rd, near Trinetra Complex, DIST, Sangareddy, Telangana 502001",DIST,17.612435599999998,78.0788386,ChIJyy7fYAD5yzsRIrFD-ZhKizU,https://www.google.com/maps/place/?q=place_id:ChIJyy7fYAD5yzsRIrFD-ZhKizU,part_134,2026-09-22 06:01:41,8867
Jeevan Prabodhini MCA College,Junior College and Degree College,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2347 273 455,http://www.jeevanprabodhini.in/,4.0,,"578, pawai tek, Gardi, Khanapur, Maharashtra 415307",416312,17.2635248,74.7176313,ChIJ____v8xEwTsRHaQrEfoJuLs,https://www.google.com/maps/place/?q=place_id:ChIJ____v8xEwTsRHaQrEfoJuLs,part_134,2026-09-22 06:01:42,8868
Smt. Mathubai Garware Kanya Mahavidhyalaya Sangli,Junior College and Degree College,College,College,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 233 2318,http://mgkanyasangliedu.in/,3.9,154.0,"NH361, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8563008,74.5636652,ChIJL8eWBkQYwTsRB1TKfKowaBY,https://www.google.com/maps/place/?q=place_id:ChIJL8eWBkQYwTsRB1TKfKowaBY,part_134,2026-09-22 06:02:31,10993
Kirloskar High School and Junior College,Junior College and Degree College,K-12 school,K-12 school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77980 07307,https://kirloskarschool.com/,,,"3CPC+7WC, Sawantpur Rd, Kirloskarvadi, Kundal, Maharashtra 416308",Kirloskarvadi,17.0856854,74.4222619,ChIJlY26Q2ltwTsRW8QgDytOTvU,https://www.google.com/maps/place/?q=place_id:ChIJlY26Q2ltwTsRW8QgDytOTvU,part_134,2026-09-22 06:02:31,10994
Karmaveer Bhaurao Patil College,Junior College and Degree College,College,College,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,http://www.kbpislampur.com/,4.4,370.0,"K b p college road, Maharashtra 415409",Maharshi Shinde Nagar,17.0573795,74.26858659999999,ChIJcyQvY9d0wTsR38k0FuGkZm8,https://www.google.com/maps/place/?q=place_id:ChIJcyQvY9d0wTsR38k0FuGkZm8,part_134,2026-09-22 06:02:31,10995
M.V.Highschool & Jr College,Junior College and Degree College,College,"College, School",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,67.0,"7H3W+R53, Umadi, Maharashtra 416413",416313,17.254502199999997,75.5954245,ChIJJQGxQpaOxjsRLb18JS7iE2E,https://www.google.com/maps/place/?q=place_id:ChIJJQGxQpaOxjsRLb18JS7iE2E,part_134,2026-09-22 06:02:31,10996
Shri Venkateshwara College of Science,Junior College and Degree College,College,College,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.8,4.0,"GAT No. 905 A/1 Pune- Banglore (NH 4) Highway, At Post, Peth Naka Rd, Maharashtra 415407",416313,17.0490151,74.2342359,ChIJ_6EBexx1wTsR3zzTTyzTGlM,https://www.google.com/maps/place/?q=place_id:ChIJ_6EBexx1wTsR3zzTTyzTGlM,part_134,2026-09-22 06:02:31,10997
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70756 59453,N/A,4.0,71.0,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_134,2026-09-22 06:02:33,10998
D R Junior College,Junior College and Degree College,Junior college,Junior college,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89775 48029,https://dracademy.co.in/,4.8,183.0,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_134,2026-09-22 06:02:33,10999
OS Junior & Degree College,Junior College and Degree College,Education center,"Education center, College",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91210 13629,https://www.osjunioranddegreecollege.com/,3.9,177.0,"8-163, AL-Saadi Complex, R.G. Airport Road, Osmania Restaurant and Bakery Ln, Shaheen Nagar, Hyderabad, Telangana 500005","Shaheen Nagar, Habeeb Colony",17.2961791,78.4777921,ChIJNSwGAdOiyzsR4H-5op0SWCQ,https://www.google.com/maps/place/?q=place_id:ChIJNSwGAdOiyzsR4H-5op0SWCQ,part_134,2026-09-22 06:03:22,12645
Government Junior College For Boys,Junior College and Degree College,College,College,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.1,279.0,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_134,2026-09-22 06:03:22,12646
Royal Junior College,Junior College and Degree College,Junior college,Junior college,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,89.0,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_134,2026-09-22 06:03:22,12647
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 40 2780 5756,N/A,4.1,162.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_134,2026-09-22 06:03:22,12648
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90300 16313,http://www.srichandracollege.com/,4.0,227.0,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_134,2026-09-22 06:03:22,12649
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,1703.0,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_134,2026-09-22 06:03:22,12650
Space Junior College,Junior College and Degree College,Junior college,"Junior college, College",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91009 82260,N/A,4.0,39.0,"Triveni Nagar, Kanchanbagh, Balapur, Hyderabad, Telangana 500097","Triveni Nagar, Kanchanbagh",17.3202104,78.51765,ChIJA3ikJy2jyzsRqEtzGVhFNtI,https://www.google.com/maps/place/?q=place_id:ChIJA3ikJy2jyzsRqEtzGVhFNtI,part_134,2026-09-22 06:03:22,12651
PAGE Junior College Hitec City,Junior College and Degree College,Junior college,Junior college,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92465 72066,https://pageacademy.com/?utm_source=Google&utm_medium=HTCMaps,4.8,471.0,"Plot no 11, HUDA techno enclave sector-3, Adjacent Lane to HP Petrol Bunk near Raidurg Metro station, Hitec City, Gachibowli, Hyderabad, Telangana 500081","Phase 2, Gachibowli",17.4425574,78.3747243,ChIJ9XCEx6STyzsRZFydzSGwkNk,https://www.google.com/maps/place/?q=place_id:ChIJ9XCEx6STyzsRZFydzSGwkNk,part_134,2026-09-22 06:03:22,12652
Veda Junior & Degree College,Junior College and Degree College,College,College,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 72071 91919,http://www.vedadegreecollege.com/,4.5,1242.0,"9-5-3/7, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.3485656,78.5141979,ChIJReCgtGSYyzsRCclMJkwlS7E,https://www.google.com/maps/place/?q=place_id:ChIJReCgtGSYyzsRCclMJkwlS7E,part_134,2026-09-22 06:03:22,12653
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,18.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_134,2026-09-22 06:04:12,14964
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90001 04086,N/A,4.2,6.0,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_134,2026-09-22 06:05:03,16548
