business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suchand Caterers and Decorators ( Event management ),Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Event management company, Interior Decorator, Wedding planner",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99237 27002,N/A,5.0,6.0,"Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6808816,74.235385,ChIJv4JOIBwAwTsRyMw68Lw4uEw,https://www.google.com/maps/place/?q=place_id:ChIJv4JOIBwAwTsRyMw68Lw4uEw,part_134,2026-09-22 06:07:24,20577
The Delivery Kitchen,Caterer and Event Planner,Caterer,Caterer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92723 78477,N/A,4.6,8.0,"Flat No F2, Patel Heights Apartment, near Anand Nursing Home, Sundarnagar, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Sundarnagar, Chandanwadi",16.8349235,74.6394,ChIJoyAplRAjwTsRyx-sBpjq9Cw,https://www.google.com/maps/place/?q=place_id:ChIJoyAplRAjwTsRyx-sBpjq9Cw,part_134,2026-09-22 06:07:24,20578
Wow catering and event planners,Caterer and Event Planner,Caterer,Caterer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95359 39448,N/A,5.0,92.0,"Plot no 66, Yashwant Vihar Colony, Nanawadi, Belagavi, Karnataka 590006","Yashwant Vihar Colony, Nanawadi",15.842405399999999,74.4974684,ChIJ355ORQBlvzsRN0SAYl2f7gI,https://www.google.com/maps/place/?q=place_id:ChIJ355ORQBlvzsRN0SAYl2f7gI,part_134,2026-09-22 06:07:24,20579
Celebration Events Sangli,Caterer and Event Planner,Event planner,"Event planner, Event management company, Event technology service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98500 35838,N/A,4.9,53.0,"Vidyasagar Apartments, opp. Sanjay Nagar Police Station, Chintamani Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Chintamani Nagar,16.872998499999998,74.58266309999999,ChIJ79eNZnUZwTsRbDVL5pjcvKE,https://www.google.com/maps/place/?q=place_id:ChIJ79eNZnUZwTsRbDVL5pjcvKE,part_134,2026-09-22 06:07:26,20580
Shree Annapurna Caterers,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98902 78997,N/A,5.0,1.0,"Gala No.9, Jagdale Residency, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8569387,74.5705977,ChIJ7-RAAe8ZwTsRhNv7VScMr_c,https://www.google.com/maps/place/?q=place_id:ChIJ7-RAAe8ZwTsRhNv7VScMr_c,part_134,2026-09-22 06:07:26,20581
Hari Om Traders,Caterer and Event Planner,Caterer,Caterer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95036 22064,N/A,4.9,,"Shop No.6, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.887992399999998,74.58622869999999,ChIJDQDCyXsXwTsRleXRlYQ6DDY,https://www.google.com/maps/place/?q=place_id:ChIJDQDCyXsXwTsRleXRlYQ6DDY,part_134,2026-09-22 06:08:32,23749
Kaushik Caterers Since 1985,Caterer and Event Planner,Event planner,"Event planner, Caterer, Children's party buffet, Food & Beverage Exporter, Party planner, Personal chef service, Wedding planner",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98971 59674,N/A,4.8,,"Old add - Park Road, GMS Rd, Duwarka puri, Patel Nagar, New Add, Dehradun, Uttarakhand 248001","Duwarka puri, Patel Nagar",30.3128919,78.008664,ChIJnfGOmh8qCTkRqKT6CsO_J8E,https://www.google.com/maps/place/?q=place_id:ChIJnfGOmh8qCTkRqKT6CsO_J8E,part_134,2026-09-22 06:08:33,23750
Sravan Hospitality Services,Caterer and Event Planner,Event management company,Event management company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97784 83593,https://www.sravanhospitality.com/,4.9,,"Gayatri Collage Road Back side, Kala Nagar, Canara Bank, Madhurawada, Kommadi, Madhuravada, Andhra Pradesh 530048","Kala Nagar, Canara Bank, Madhurawada",17.822723099999997,83.35051779999999,ChIJ9y28NwRbOToRKEPIKvTYmUo,https://www.google.com/maps/place/?q=place_id:ChIJ9y28NwRbOToRKEPIKvTYmUo,part_134,2026-09-22 06:08:33,23751
Kajal Caterers - Catering Service in Lucknow,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99569 80442,https://www.facebook.com/profile.php?id=100084003499327&mibextid=ZbWKwL,4.9,,"Wireless Chauraha bholeshwar, Mandir Marg, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.877882399999997,80.958062,ChIJlSYsXmRXmTkRZUU9IX9n2Pc,https://www.google.com/maps/place/?q=place_id:ChIJlSYsXmRXmTkRZUU9IX9n2Pc,part_134,2026-09-22 06:08:33,23752
Sri Mookambika Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 78921 67189,https://www.srimookambikacatering.com/,4.8,,"DS Max Susheel Scion, No 413, Hennur Village Rd, HBR Layout 4th Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kalyan Nagar",13.033693699999999,77.63482189999999,ChIJBQ9EXZQXrjsRoAnJ8crwLPs,https://www.google.com/maps/place/?q=place_id:ChIJBQ9EXZQXrjsRoAnJ8crwLPs,part_134,2026-09-22 06:08:33,23753
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_134,2026-09-22 06:08:33,23754
Shresta Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91772 13213,N/A,4.9,,"1-88-15/1, Plot No -10, Sector 4, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, MVP Colony",17.7397951,83.3297353,ChIJ52ZwbNxbOToRbQme1S4oUOA,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwbNxbOToRbQme1S4oUOA,part_134,2026-09-22 06:08:33,23755
Royal Catering Services in Bengaluru,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 72048 49280,http://wa.me/+917204849280,4.9,,"Arvind nagar Mangala Layout, 7/8, Oil Mill Road, Punappa Layout, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.035693199999999,77.63966769999999,ChIJlRty0kYXrjsRNq6EwSMU6Gk,https://www.google.com/maps/place/?q=place_id:ChIJlRty0kYXrjsRNq6EwSMU6Gk,part_134,2026-09-22 06:08:33,23756
Veerji Caterers,Caterer and Event Planner,Store,Store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Number - 15, Sanoli Rd, New HB Colony, Panipat, Kabul Bagh, Haryana 132104",New HB Colony,29.388690699999998,76.98716689999999,ChIJ_Yr1YF3aDTkR0XJfdAlhxp4,https://www.google.com/maps/place/?q=place_id:ChIJ_Yr1YF3aDTkR0XJfdAlhxp4,part_134,2026-09-22 06:08:33,23757
Vaibhav catering,Caterer and Event Planner,Caterer,Caterer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96036 56444,N/A,4.7,,"Plot-10.d.no.37-12-1.msm school back side, Kapparada NGGO Colony, Muralinagar, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Muralinagar, Madhavadhara",17.745014899999997,83.2703974,ChIJt5UYbgFdOToRNSq9xmCwgiA,https://www.google.com/maps/place/?q=place_id:ChIJt5UYbgFdOToRNSq9xmCwgiA,part_134,2026-09-22 06:08:33,23758
Shubham Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Wedding planner, Wedding service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98396 23656,https://www.shubhamcaterers.com/,4.7,,"554ga/28a, VIP Rd, near Raj Chandra Hospital, Damodar Nagar, Gopal Puri, Alambagh, Lucknow, Uttar Pradesh 226005","Damodar Nagar, Gopal Puri, Alambagh",26.800478,80.9036519,ChIJs-wc4Rz8mzkREzs-FIyhFsY,https://www.google.com/maps/place/?q=place_id:ChIJs-wc4Rz8mzkREzs-FIyhFsY,part_134,2026-09-22 06:08:33,23759
Anand Utsav Caterers,Caterer and Event Planner,Caterer,Caterer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94490 49916,https://sites.google.com/view/anand-utsav-caterers/home,4.9,,"18/11,4th Main Road, Post, OMBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kalyan Nagar",13.0112623,77.6565445,ChIJPXkPuJUVrjsRqHq5tsxcHYY,https://www.google.com/maps/place/?q=place_id:ChIJPXkPuJUVrjsRqHq5tsxcHYY,part_134,2026-09-22 06:08:33,23760
AGGARWAL CATERERS,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Catering equipment rental service, Restaurant supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.9,,"Model Town, Panipat, Haryana 132103",Model Town,29.386221199999998,76.9573119,ChIJexXot6bbDTkRumdNiylrXgs,https://www.google.com/maps/place/?q=place_id:ChIJexXot6bbDTkRumdNiylrXgs,part_134,2026-09-22 06:08:33,23761
KK Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner, Wedding service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79056 33955,https://www.kkchospitality.com/,5.0,,"Shop No. 28, Dev Nagar Apartment, near Sector 8, Crossing, Indira Nagar, Lucknow, Uttar Pradesh 226016","Crossing, Indira Nagar",26.8776275,81.00364809999999,ChIJoTSiQcNXmTkRTjS0FBB5_oE,https://www.google.com/maps/place/?q=place_id:ChIJoTSiQcNXmTkRTjS0FBB5_oE,part_134,2026-09-22 06:08:33,23762
A1 Catering Services,Caterer and Event Planner,Caterer,Caterer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88085 54321,http://bookyourwedding.in/,4.8,,"Shop No. S34, Kisan Bazar, opp. Cinepolis Mall, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8607116,81.0107831,ChIJsS_NP6jimzkRuxCzKcunkKA,https://www.google.com/maps/place/?q=place_id:ChIJsS_NP6jimzkRuxCzKcunkKA,part_134,2026-09-22 06:08:33,23763
kanhaiya caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Entertainer, Event planner, Make-up artist, Party planner, Restaurant supply store, Wedding bakery, Wedding planner, Wedding service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90399 38112,http://www.kanhaiyacaterers.co.in/,4.7,,"Gayatri Nagar, Shankar Nagar, Raipur, Chhattisgarh 492007","Gayatri Nagar, Shankar Nagar",21.253748599999998,81.676172,ChIJ____v0HdKDoRgzn4YJcf7Cs,https://www.google.com/maps/place/?q=place_id:ChIJ____v0HdKDoRgzn4YJcf7Cs,part_134,2026-09-22 06:08:33,23764
Aakash Tent And Catering Service,Caterer and Event Planner,Caterer,Caterer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99974 36741,N/A,4.8,,"Lane no. 2 Nathanpur Mussorie, bye pass, near manya dental hospital, Dehradun, Uttarakhand 248014",Indraprastha,30.2937923,78.0745146,ChIJE66DgLcpCTkRRZz3MjdqP40,https://www.google.com/maps/place/?q=place_id:ChIJE66DgLcpCTkRRZz3MjdqP40,part_134,2026-09-22 06:08:33,23765
Modern Chicken 65,Caterer and Event Planner,Caterer,Caterer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99211 40971,N/A,,,"Shop No 2, near Bus Stop, Sanjay Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sanjay Nagar, Abhay Nagar",16.8697878,74.5914726,ChIJm9l2JQ4ZwTsRxz3yIC2nn6w,https://www.google.com/maps/place/?q=place_id:ChIJm9l2JQ4ZwTsRxz3yIC2nn6w,part_134,2026-09-22 06:08:34,23766
Shri venkatesh keterars,Caterer and Event Planner,Caterer,Caterer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"Yogiraj Apartments, City High School Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8554832,74.56081429999999,ChIJLWGdE_YZwTsRmfT9xWWo73w,https://www.google.com/maps/place/?q=place_id:ChIJLWGdE_YZwTsRmfT9xWWo73w,part_134,2026-09-22 06:08:34,23767
