business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biz Pillar,Company Registration Consultant,Chartered accountant,Chartered accountant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 74040 96962,https://bizpillar.com/,4.8,,"SHOP NO 25, City Center mall, HUDA Complex, Rohtak, Haryana 124001",HUDA Complex,28.895203,76.5828737,ChIJ6Z7Irp-FDTkR7EEQuXu53uE,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7Irp-FDTkR7EEQuXu53uE,part_134,2026-09-22 06:03:28,12828
CHIRAG K JAIN & CO.,Company Registration Consultant,Certified public accountant,Certified public accountant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 87966 04949,https://cachirag.com/,4.4,,"Ground Floor, THE EDGE BHAUSAHEB, OFFICE NO, 08, Bhau Saheb Dandekar Marg, behind PRAKASH TALKIES, Palghar, Maharashtra 401404",Vishnu Nagar,19.694871,72.7679753,ChIJx8PKAq8d5zsRkzVtrkzYKQE,https://www.google.com/maps/place/?q=place_id:ChIJx8PKAq8d5zsRkzVtrkzYKQE,part_134,2026-09-22 06:03:28,12829
Sankpal Kulkarni And Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.5,4.0,"1592 E Ward Flat No. 101, Sai Guru Apartment, 1st Floor, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952545,74.2410396,ChIJYRwQVmYBwTsR71VfjRU1fKw,https://www.google.com/maps/place/?q=place_id:ChIJYRwQVmYBwTsR71VfjRU1fKw,part_134,2026-09-22 06:03:28,12830
Flair HR & Labour Law Consultancy,Company Registration Consultant,Consultant,Consultant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 72766 10092,https://flairethic.com/,4.8,16.0,"B Wing, 204, Neetal vihar, Pune, Maharashtra 411041","Neetal vihar, Narhe",18.4590361,73.81808819999999,ChIJC8kkJUmVwjsRdm-Qo4alR5g,https://www.google.com/maps/place/?q=place_id:ChIJC8kkJUmVwjsRdm-Qo4alR5g,part_134,2026-09-22 06:03:28,12831
Inprotax Private Limited,Company Registration Consultant,Certified public accountant,Certified public accountant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97694 78473,http://www.inprotax.com/,5.0,,"Office No: 516, 5th Floor, Juhi, Niharika Mirage, Plot No 274, Sector 10, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.036416799999998,73.0786191,ChIJh4B8idrB5zsR9-Kd1dTlH3E,https://www.google.com/maps/place/?q=place_id:ChIJh4B8idrB5zsR9-Kd1dTlH3E,part_134,2026-09-22 06:03:29,12832
Sachin Gujar & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 20 2544 5575,https://www.sgujar.com/,4.9,,"47/22, Erandwana, Law College Road Ekta Apts, above Nirmitee Furtniture, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.5098147,73.82988069999999,ChIJ_____3TAwjsR0mn_7A5dAls,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR0mn_7A5dAls,part_134,2026-09-22 06:03:29,12833
Sapariya & Associates,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Financial consultant, Tax consultant",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98217 12432,http://www.sapariyafintax.com/,4.9,,"Stuido Photo Point, Office No.1 Singh Nagar, Khopat, Thane, Maharashtra 400601","Khopat, Thane West",19.201889299999998,72.9709507,ChIJVVWqqga55zsRP9Mib9DP-X0,https://www.google.com/maps/place/?q=place_id:ChIJVVWqqga55zsRP9Mib9DP-X0,part_134,2026-09-22 06:03:29,12834
"More4less Advisory - Accounting | Payroll | Tax Services in Pune, India",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax preparation service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98229 09198,https://more4lessadvisory.com/,4.8,,"3rd Floor, Water’s Square, Office No, 304, New DP Rd, Vishal Nagar, Pimple Nilakh, Maharashtra 411027","Brahmavrind Housing Society, Vishal Nagar, Pimple Nilakh",18.5803939,73.7843713,ChIJ3eth3Mu-wjsRv1oLPrvn490,https://www.google.com/maps/place/?q=place_id:ChIJ3eth3Mu-wjsRv1oLPrvn490,part_134,2026-09-22 06:03:29,12835
TAX WAY SOLUTIONS,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Investment service, Tax consultant, Tax preparation",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86686 93980,http://www.taxwaysolutions.com/,5.0,,"OFFICE NO A-10, AUTRIUM FLOOR, GOODWILL SQUARE BUILDING, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597681899999998,73.9039398,ChIJFQQT14HHwjsRlOc6TzT3Sio,https://www.google.com/maps/place/?q=place_id:ChIJFQQT14HHwjsRlOc6TzT3Sio,part_134,2026-09-22 06:03:29,12836
Virendra N Agrawal & co Chartered Accountants,Company Registration Consultant,Chartered accountant,Chartered accountant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70200 33622,N/A,5.0,,"Bhigwan, Maharashtra 413130",416314,18.2944589,74.7539488,ChIJiWbdl_TBwjsRNsQrglHxXNw,https://www.google.com/maps/place/?q=place_id:ChIJiWbdl_TBwjsRNsQrglHxXNw,part_134,2026-09-22 06:03:29,12837
VivekRaj Services,Company Registration Consultant,Consultant,Consultant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.9,,"Shop No.21, Chaudhari Icon, Pathardi Deolali Link Rd, near Croma Showroom, Pathardi Shivar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Shivar, Damodar Nagar, Pathardi Phata",19.9471895,73.7718991,ChIJLRYrMlKV3TsRwS2wN4qzWG8,https://www.google.com/maps/place/?q=place_id:ChIJLRYrMlKV3TsRwS2wN4qzWG8,part_134,2026-09-22 06:04:19,15266
PNS CORPORATE SERVICES PVT LTD,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96236 13713,http://www.pnsrera.com/,4.9,,"Office No. 48, 5 th Floor. JITO Business Bay. Shree Hari Narayan, Shri Hari Narayan Kute Marg, opp. Hotel Sandip, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.991077,73.7792025,ChIJPTMVM6jr3TsRWcGdCofOrUo,https://www.google.com/maps/place/?q=place_id:ChIJPTMVM6jr3TsRWcGdCofOrUo,part_134,2026-09-22 06:04:19,15267
SKD Consultants Pvt Ltd,Company Registration Consultant,Financial consultant,Financial consultant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 253 669 8484,http://www.skdconsultants.com/,4.7,,"2Q55+M28, 3rd Floor, Rushiraj Annes, D'souza Colony,, College Rd, Model Colony, D'souza Colony, Nashik, Maharashtra 422005","Model Colony, D'souza Colony",20.009159,73.757587,ChIJsf66ZYXr3TsR4bFfJhKXW7E,https://www.google.com/maps/place/?q=place_id:ChIJsf66ZYXr3TsR4bFfJhKXW7E,part_134,2026-09-22 06:04:19,15268
Global Management Services,Company Registration Consultant,Business management consultant,Business management consultant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99220 74007,https://www.globalmanagementservice.in/,4.8,,"14, Shreelekha Apartment, Pandav Nagari, Rajiv Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Rajiv Nagar",19.9686099,73.7799639,ChIJf04ozaHr3TsRgyr16FF2IxQ,https://www.google.com/maps/place/?q=place_id:ChIJf04ozaHr3TsRgyr16FF2IxQ,part_134,2026-09-22 06:04:19,15269
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72999 72500,https://filingpoint.com/,4.9,112.0,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_134,2026-09-22 06:04:19,15270
AR Genie Services,Company Registration Consultant,Tax consultant,"Tax consultant, Financial consultant, Investment service, Loan agency",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92840 52058,http://www.argenieservices.com/,5.0,84.0,"ground floor, Saldanha Towers, Near Court Circle Shop No, D/01, opposite Mapusa Municipal Council, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJyRl46rXrvzsRAPb2nEKYjQY,https://www.google.com/maps/place/?q=place_id:ChIJyRl46rXrvzsRAPb2nEKYjQY,part_134,2026-09-22 06:04:20,15271
Anand Gadgil & Co,Company Registration Consultant,Accountant,"Accountant, Financial consultant, Tax attorney",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98815 78389,https://anandgadgil.com/,5.0,3.0,"Angod, Mapusa, Goa 403507",Angod,15.5887643,73.8151038,ChIJRZR51ObqvzsRjXQsCWz7QVo,https://www.google.com/maps/place/?q=place_id:ChIJRZR51ObqvzsRjXQsCWz7QVo,part_134,2026-09-22 06:04:20,15272
Chetan Bhutada & Associates,Company Registration Consultant,Corporate office,Corporate office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,29.0,"Kandi Tower, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8756886,75.33596829999999,ChIJxfw1bQCZ2zsRLCdupMuJhb0,https://www.google.com/maps/place/?q=place_id:ChIJxfw1bQCZ2zsRLCdupMuJhb0,part_134,2026-09-22 06:04:21,15273
Vardhman Food Consultant,Company Registration Consultant,Consultant,"Consultant, Food and beverage consultant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99222 18734,N/A,4.6,22.0,"R. P. Road, near Jawahar Bagh, Sangram nagar, Dhangarpura, Jalna, Maharashtra 431203","Sangram nagar, Dhangarpura",19.853604999999998,75.9000599,ChIJ-S7HIbxZ2jsR0x9K765ibjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S7HIbxZ2jsR0x9K765ibjQ,part_134,2026-09-22 06:04:21,15274
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92173 26570,https://www.registerkaro.in/,4.1,2862.0,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_134,2026-09-22 06:05:08,16690
RegisterKaro - Gurgaon,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92173 26570,https://www.registerkaro.in/,4.4,2054.0,"68, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4454811,77.0418224,ChIJ38rRwPgZDTkRXBp0vj7TH1A,https://www.google.com/maps/place/?q=place_id:ChIJ38rRwPgZDTkRXBp0vj7TH1A,part_134,2026-09-22 06:05:08,16691
FINFARE FINANCE ADVISORY PRIVATE LIMITED,Company Registration Consultant,Financial consultant,Financial consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99222 82100,https://finfarefinance.com/,5.0,,"Shop No. 23, Abrar Complex, Aframent, Shiroda, Ponda, Goa 403103",Aframent,15.3243271,74.0258199,ChIJwW4ZZMCxvzsRwdePqQ62eII,https://www.google.com/maps/place/?q=place_id:ChIJwW4ZZMCxvzsRwdePqQ62eII,part_134,2026-09-22 06:05:09,16692
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,,"Professional Business Services, 416316, India",416316,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_134,2026-09-22 06:05:09,16693
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Consultoria Services LLP, 416316, India",416316,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_134,2026-09-22 06:05:09,16694
Business and Advice,Company Registration Consultant,Tax consultant,Tax consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94252 08384,N/A,5.0,,"MIG 63, Janta Colony, Sector 2, Sector 02, Shankar Nagar, Raipur, Chhattisgarh 492007","Janta Colony, Sector 2, Sector 02, Shankar Nagar",21.2573266,81.6599234,ChIJ8dB6w4vdKDoRYExOCQXudDY,https://www.google.com/maps/place/?q=place_id:ChIJ8dB6w4vdKDoRYExOCQXudDY,part_134,2026-09-22 06:05:09,16695
Vasant Property Consultants,Company Registration Consultant,Company Registration Consultant,Company Registration Consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72767 18015,https://jsdl.in/DT-36QMEM62M2E,5.0,,"Near E ward, H. No.759 , Chawa Galli, Line Bazar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.727614799999998,74.24370309999999,ChIJsWGejfQAwTsR8k3UxhfR_9E,https://www.google.com/maps/place/?q=place_id:ChIJsWGejfQAwTsR8k3UxhfR_9E,part_134,2026-09-22 06:05:09,16696
"Filings Nation (Best In Company GST Registration IEC (Import Export Code), Compliances)",Company Registration Consultant,Legal services,"Legal services, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Filings Nation (Best In Company GST Registration IEC (Import Export Code), Compliances), 416316, India",416316,28.5936474,77.17272439999999,ChIJUT9BQJ79DDkRlzn6MCPbH5s,https://www.google.com/maps/place/?q=place_id:ChIJUT9BQJ79DDkRlzn6MCPbH5s,part_134,2026-09-22 06:05:11,16697
"Pvt. Ltd. Company Registration in Delhi, Noida & Gurugram",Company Registration Consultant,Law firm,"Law firm, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial consultant, Tax consultant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98739 48404,https://smcadvisor.com/,4.9,,"205/A, 2nd Floor, Usha Chamber New Rajdhani Enclave, Preet Vihar, Delhi, 110092","New Rajdhani Enclave, Preet Vihar",28.6425594,77.295951,ChIJGSamNZH7DDkRm2BsK4ihG6s,https://www.google.com/maps/place/?q=place_id:ChIJGSamNZH7DDkRm2BsK4ihG6s,part_134,2026-09-22 06:05:11,16698
𝗛𝗦𝗣 & 𝗔𝗦𝗦𝗢𝗖𝗜𝗔𝗧𝗘𝗦 𝗟𝗟𝗣 - Company Registration/GST/Digital Signature/Trademark/ROC Compliance in Raipur,Company Registration Consultant,Legal services,"Legal services, Company registry, Consultant, Corporate office, Foreign Trade Consultant, International trade consultant, Registration office",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86027 11897,N/A,4.8,,"Office No. 418, 4th Floor, Karsan Chambers, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2618926,81.6429709,ChIJjZ91JYLdKDoRnM6eozTwsW0,https://www.google.com/maps/place/?q=place_id:ChIJjZ91JYLdKDoRnM6eozTwsW0,part_134,2026-09-22 06:05:11,16699
StartCompanyIndia - Company Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Chartered accountant, Registration office, Tax preparation service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95555 71517,http://www.startcompanyindia.com/,4.0,,"F-1/61, 1st Floor, Arya Samaj Rd, near Scoop Ice Cream, near Metro Pillar Number 678, Uttam Nagar, New Delhi, Delhi 110059","F Block, Uttam Nagar",28.620477599999997,77.05923469999999,ChIJSWjD3ywbDTkR47ajWt7dnG0,https://www.google.com/maps/place/?q=place_id:ChIJSWjD3ywbDTkR47ajWt7dnG0,part_134,2026-09-22 06:05:11,16700
Company360.in,Company Registration Consultant,Legal services,"Legal services, Certified public accountant, Service establishment, Law firm, Paralegal services provider, Patent attorney",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96433 40938,https://www.company360.in/,4.9,,"Company360.in, 416316, India",416316,21.0680074,82.7525294,ChIJSTAG5toZDTkRUMn5P7pZtho,https://www.google.com/maps/place/?q=place_id:ChIJSTAG5toZDTkRUMn5P7pZtho,part_134,2026-09-22 06:05:11,16701
Singh & Kumar Trade Mark Co.,Company Registration Consultant,Legal services,"Legal services, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98738 11360,https://singhandkumartrademarkco.com/,4.8,,"Singh & Kumar Trade Mark Co., 416316, India",416316,28.7646382,77.19017149999999,ChIJX8hZSSx6F4kR0EVrtWLkJHE,https://www.google.com/maps/place/?q=place_id:ChIJX8hZSSx6F4kR0EVrtWLkJHE,part_134,2026-09-22 06:05:11,16702
Patil and Co Chartered Accountant,Company Registration Consultant,Chartered accountant,Chartered accountant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96865 39444,N/A,3.4,,"Unnamed Road, Basaveshwar Nagar, Basaveshvar Nagar, Hubballi, Karnataka 580030","Basaveshwar Nagar, Basaveshvar Nagar",15.352713999999999,75.10305129999999,ChIJT6Q0NSLXuDsRp4CL6ktfSWo,https://www.google.com/maps/place/?q=place_id:ChIJT6Q0NSLXuDsRp4CL6ktfSWo,part_134,2026-09-22 06:05:11,16703
Umashankar & Co.,Company Registration Consultant,Chartered accountant,Chartered accountant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"F-41 & 42, 1sr Floor, Laxmi Complex,, Neeligin Rd, Hubballi, Karnataka 580029",Deshpande Nagar,15.352158999999999,75.1379841,ChIJT7Q86UPXuDsRtx9tEcJ-SBg,https://www.google.com/maps/place/?q=place_id:ChIJT7Q86UPXuDsRtx9tEcJ-SBg,part_134,2026-09-22 06:05:49,17799
Dy.RTO Sangli,Company Registration Consultant,Department of motor vehicles,"Department of motor vehicles, Government office",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 231 0555,http://parivahan.gov.in/,3.7,,"Rto Office, Vasantdada Industrial Society, 43, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8763243,74.5826398,ChIJdS7TaAUYwTsR3aEadPGFmlw,https://www.google.com/maps/place/?q=place_id:ChIJdS7TaAUYwTsR3aEadPGFmlw,part_134,2026-09-22 06:05:49,17800
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-jath-sangli-177309/Home?utm_source=locator&utm_medium=googleplaces,5.0,104.0,"2nd Floor, Appaji Plaza, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0475991,75.219646,ChIJXy_vneLHxjsRIUPjzd3j1a4,https://www.google.com/maps/place/?q=place_id:ChIJXy_vneLHxjsRIUPjzd3j1a4,part_134,2026-09-22 06:06:22,18759
EliteGurukul Limited,Company Registration Consultant,Chartered accountant,Chartered accountant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://www.elitegurukul.com/,,,"Elite Gurukul Limited, Road, behind Herambh Vishram Bag, Vishram Baug, Kadgaon, Gadhinglaj, Maharashtra 416502",Vishram Baug,16.2295802,74.3415132,ChIJB2EcjFONwDsRu2WsHGYsBbs,https://www.google.com/maps/place/?q=place_id:ChIJB2EcjFONwDsRu2WsHGYsBbs,part_134,2026-09-22 06:06:23,18760
Mali Consultancy Services,Company Registration Consultant,Tax preparation service,Tax preparation service,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"Satara Road, near New Sub-Register Office, More Colony, Jath, Maharashtra 416404",More Colony,17.0541813,75.2098853,ChIJIR94YkPHxjsRyyFgCknGosk,https://www.google.com/maps/place/?q=place_id:ChIJIR94YkPHxjsRyyFgCknGosk,part_134,2026-09-22 06:06:57,19278
Saai Corporate Services,Company Registration Consultant,Legal services,"Legal services, Professional organizer, Registration office",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93709 65161,N/A,4.7,,"Shiv Pavilion, Near Rammandir, chowk, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8559915,74.574606,ChIJ76FgAgAZwTsRsSDJXqbCDTo,https://www.google.com/maps/place/?q=place_id:ChIJ76FgAgAZwTsRsSDJXqbCDTo,part_134,2026-09-22 06:07:33,21039
KALWANI PROFESSIONALS (Company Secretarial & Business Advisory Services),Company Registration Consultant,Consultant,Consultant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90284 28643,N/A,4.9,,"201, 2ND FLOOR, SHIV CITY CENTER, Sangli - Miraj Rd, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.842398799999998,74.6113579,ChIJA1TWc8UjwTsRtTR7aEn5jgA,https://www.google.com/maps/place/?q=place_id:ChIJA1TWc8UjwTsRtTR7aEn5jgA,part_134,2026-09-22 06:07:33,21040
Udyog Jatra ( EBSC E SUVIDHA KENDRA PVT.LTD),Company Registration Consultant,Tax consultant,Tax consultant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88568 71603,https://www.ebsc.in/,4.9,,"bus stop, near shivaji mandai, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8571038,74.5628782,ChIJ9XpDvHc5w2QRwpViboD6e0k,https://www.google.com/maps/place/?q=place_id:ChIJ9XpDvHc5w2QRwpViboD6e0k,part_134,2026-09-22 06:07:33,21041
S P Consultancy Services,Company Registration Consultant,Financial consultant,"Financial consultant, Consultant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93098 33172,N/A,5.0,,"Shop No.2, near, The Pride, Kranti Bhel, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8549407,74.60917189999999,ChIJewRHuSEjwTsRGcIk9KrWc2c,https://www.google.com/maps/place/?q=place_id:ChIJewRHuSEjwTsRGcIk9KrWc2c,part_134,2026-09-22 06:07:33,21042
"Sejal Toshniwal and Associates, Company Secretaries",Company Registration Consultant,Legal services,Legal services,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87660 72179,N/A,4.9,18.0,"Shiv Pavilion, B-15, Ram Mandir Rd, Sangli, Corner, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Corner",16.855935499999998,74.5745829,ChIJkUUdc_cZwTsR1hMyYrtLhqA,https://www.google.com/maps/place/?q=place_id:ChIJkUUdc_cZwTsR1hMyYrtLhqA,part_134,2026-09-22 06:07:33,21043
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93761 64000,https://smeexperts.in/,4.9,,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_134,2026-09-22 06:08:42,24262
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 62900 34397,http://www.eaccountspro.com/,4.7,,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_134,2026-09-22 06:08:42,24263
