business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhijeet Daingade Bhandwade,Security Guard Agency,Security guard service,"Security guard service, Stone supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Maharashtra, Kini, Bhendavade, Maharashtra 416112",416315,16.8381884,74.3698033,ChIJxXInyrAFwTsRO9bsc60GfFM,https://www.google.com/maps/place/?q=place_id:ChIJxXInyrAFwTsRO9bsc60GfFM,part_134,2026-09-22 06:04:19,15286
Ssgs Security Service,Security Guard Agency,Security guard service,Security guard service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://ssgssecurity.com/,5.0,,"2HC4+57V, Radha Krushna Nagar, Shivaji Nagar, Jalgaon, Maharashtra 425001","Radha Krushna Nagar, Shivaji Nagar",21.0204864,75.55568219999999,ChIJVVVVwZUP2TsRJYA8rJV_EYo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwZUP2TsRJYA8rJV_EYo,part_134,2026-09-22 06:04:21,15287
Ssgs Security Services,Security Guard Agency,Security service,Security service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://ssgssecurity.com/,5.0,,"Krishna Bharithcenter, Near, Old BJ Market, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0106905,75.5673827,ChIJ8RISzKUP2TsRQt9lVWpiqxk,https://www.google.com/maps/place/?q=place_id:ChIJ8RISzKUP2TsRQt9lVWpiqxk,part_134,2026-09-22 06:04:21,15288
Bank Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70700 20202,N/A,4.2,,"Branch Office :-SN 57 to Village Kurli Tal Khed 62, Pune - Nashik Hwy, Pune, Maharashtra 410501",416315,18.7079043,73.8479395,ChIJa-c6AizIwjsRtYqCdjTM8PU,https://www.google.com/maps/place/?q=place_id:ChIJa-c6AizIwjsRtYqCdjTM8PU,part_134,2026-09-22 06:04:21,15289
Kargil ex servicemen security force,Security Guard Agency,Security guard service,Security guard service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90118 52911,https://www.kargilsecurity.in/contact.html,5.0,,"52VG+5GG, near devi mandir, umbre kotha, Dharshiv, Dharashiv, Maharashtra 413501","umbre kotha, Dharshiv",18.1929289,76.02634239999999,ChIJVd8bWzyjxTsReitMNR3_pmo,https://www.google.com/maps/place/?q=place_id:ChIJVd8bWzyjxTsReitMNR3_pmo,part_134,2026-09-22 06:04:21,15290
India bulls security Agency & Multi services,Security Guard Agency,Security guard service,Security guard service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://ibsecurityagency.in/,3.0,,"Shop no.20, kirti mall, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0158526,75.564787,ChIJZ9_Ij2YP2TsRhYnTECzVyiU,https://www.google.com/maps/place/?q=place_id:ChIJZ9_Ij2YP2TsRhYnTECzVyiU,part_134,2026-09-22 06:04:21,15291
G Security (INDIA) PVT. LTD.,Security Guard Agency,Security service,Security service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 22 4962 5448,http://gsecurity.co.in/,4.2,,"Unit No. 711, 7th Floor, LODHA SUPREMUS, B-Wing, Road No. 22, near New Passport Office, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.198121699999998,72.9488171,ChIJIS9pVQi55zsRGBv5cw28ZcY,https://www.google.com/maps/place/?q=place_id:ChIJIS9pVQi55zsRGBv5cw28ZcY,part_134,2026-09-22 06:05:11,16686
As blacklion security services,Security Guard Agency,Security guard service,Security guard service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72259 90847,N/A,4.5,,"Amapara Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2401278,81.6248918,ChIJsbekiBndKDoRhaTeJKbCP2c,https://www.google.com/maps/place/?q=place_id:ChIJsbekiBndKDoRhaTeJKbCP2c,part_134,2026-09-22 06:05:11,16687
SECURED SECURITY SOLUTIONS PVT LTD,Security Guard Agency,Security guard service,Security guard service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77142 87200,http://securedsecuritysolutions.com/,3.7,,"3rd Floor, Ravi Bhawan, Jaistambh Chowk, Raipur, Chhattisgarh 492001",Nayapara,21.243151899999997,81.635391,ChIJdYGDW73dKDoRJw6pDjNRUcs,https://www.google.com/maps/place/?q=place_id:ChIJdYGDW73dKDoRJw6pDjNRUcs,part_134,2026-09-22 06:05:11,16688
OSS Security And Services,Security Guard Agency,Security guard service,Security guard service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70206 71865,N/A,4.5,,"Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9927585,74.4430285,ChIJj0EKbiWlwzsRpjiqGgad9Ag,https://www.google.com/maps/place/?q=place_id:ChIJj0EKbiWlwzsRpjiqGgad9Ag,part_134,2026-09-22 06:06:23,18775
Protection guard security agency,Security Guard Agency,Security guard service,"Security guard service, Service establishment",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Protection guard security agency, 416402, India",416402,18.8181773,76.7698374,ChIJX-Fnr_T9wjsRh6H_NLtUKKU,https://www.google.com/maps/place/?q=place_id:ChIJX-Fnr_T9wjsRh6H_NLtUKKU,part_134,2026-09-22 06:06:24,18776
RUTU SECURITY & BOUNCER SERVICES PVT,Security Guard Agency,Security guard service,Security guard service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77750 34000,N/A,5.0,97.0,"DATTA SUDHA APT.FLAT NO.101 FRIENDS COLONY OPP SAYAJI HOTEL,SHIVAJI PARK,KOLHAPUR-416001, Kolhapur, Maharashtra 400705",Shivaji Park,16.703547,74.249539,ChIJVRRJum8BwTsRV-FqTVQ-374,https://www.google.com/maps/place/?q=place_id:ChIJVRRJum8BwTsRV-FqTVQ-374,part_134,2026-09-22 06:07:33,21080
Rohit Security Services,Security Guard Agency,Security guard service,Security guard service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72762 60071,N/A,4.6,22.0,"R. S. No. 458, 'E', Shop no. 18 Vijay Appt., Venus Corner, Maharashtra 416001",New Shahupuri,16.702944,74.2312999,ChIJx0ukp7UBwTsRiRXtW5ASRpI,https://www.google.com/maps/place/?q=place_id:ChIJx0ukp7UBwTsRiRXtW5ASRpI,part_134,2026-09-22 06:07:33,21081
"Om Sai Safeguard Services, Sangli",Security Guard Agency,Security guard service,"Security guard service, Security service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 85309 94545,https://www.omsaisecurityservices.co.in/,5.0,1.0,"C/O Darshan Texcoat Plot No J , 43, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.867418999999998,74.6137909,ChIJ_YJZH6IjwTsRM1Seb_Re0XU,https://www.google.com/maps/place/?q=place_id:ChIJ_YJZH6IjwTsRM1Seb_Re0XU,part_134,2026-09-22 06:07:33,21082
BK Starguard,Security Guard Agency,Security guard service,Security guard service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 76209 66270,N/A,4.7,18.0,"Yashodhan nagar, Pushpakunj bunglow plot no 21, Pandharpur, Maharashtra 413304",416404,17.6555938,75.3279549,ChIJx_letb8exDsRt27JGrv86PA,https://www.google.com/maps/place/?q=place_id:ChIJx_letb8exDsRt27JGrv86PA,part_134,2026-09-22 06:07:33,21083
UNIQUE SAFEGUARDS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Border guard, Human resource consulting",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91751 08784,http://www.uniquesafeguards.co.in/,4.9,10.0,"612 / B, Anandi Chembers, Flat No. 201, 2nd Ln, opp. Bank Of India, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007741,74.2371404,ChIJle-4hAUBwTsR9cMj7T1VfNM,https://www.google.com/maps/place/?q=place_id:ChIJle-4hAUBwTsR9cMj7T1VfNM,part_134,2026-09-22 06:07:33,21084
JMS GROUP,Security Guard Agency,Security guard service,Security guard service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98508 90616,https://digiwebcard.in/jaymaharashtrasecurityservices,5.0,5.0,"Old Miraj Rd, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8413754,74.6363228,ChIJzxoiRVQiwTsR10vm9epbUGk,https://www.google.com/maps/place/?q=place_id:ChIJzxoiRVQiwTsR10vm9epbUGk,part_134,2026-09-22 06:07:33,21085
Universal Security - Security Services Company,Security Guard Agency,Security service,"Security service, Computer security service, Security system installation service, Social security financial department",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 231 266 7429,http://www.universalsec.co.in/,4.4,10.0,"1st Floor, Dabholkar Corner, Ayodhya Towers, Railway Colony, New Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, New Shahupuri",16.7030395,74.24097069999999,ChIJeSjBdmoAwTsRaB-3xp8lFZQ,https://www.google.com/maps/place/?q=place_id:ChIJeSjBdmoAwTsRaB-3xp8lFZQ,part_134,2026-09-22 06:07:33,21086
Security Services in Kolhapur ( India ),Security Guard Agency,Security guard service,"Security guard service, Corporate office, Event planner, House cleaning service, Security service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90498 52525,http://securityservicesinmaharashtra.com/,4.0,1.0,"C/O At :- Sangam Nagar Post :-Tardal (Ichalkaranji), Tal: Hatkangale Dist : Kolhapur, Kolhapur, Maharashtra 416121",416404,16.7431452,74.4651885,ChIJ22gYT5wdwTsRPtFyaY_Nn_0,https://www.google.com/maps/place/?q=place_id:ChIJ22gYT5wdwTsRPtFyaY_Nn_0,part_134,2026-09-22 06:07:33,21087
Pooja security services,Security Guard Agency,Security guard service,Security guard service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,6.0,"Hariom Bunglows, near Ice factory Mhasoba, malwadi, MIDC, Kaneriwadi, Maharashtra 416234","malwadi, MIDC",16.638006999999998,74.28064239999999,ChIJl1LsT_kBwTsRUeph8F3eJnY,https://www.google.com/maps/place/?q=place_id:ChIJl1LsT_kBwTsRUeph8F3eJnY,part_134,2026-09-22 06:07:33,21088
Reliable Security Services And Manpower Agency,Security Guard Agency,Security guard service,Security guard service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"Navrang Apartment, Collector Office Rd, near Nagalapark, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709047299999998,74.23673339999999,ChIJtSfhAlsAwTsRmEGyF1tDyk8,https://www.google.com/maps/place/?q=place_id:ChIJtSfhAlsAwTsRmEGyF1tDyk8,part_134,2026-09-22 06:07:33,21089
"SISCO, Sangli - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Computer security service, Corporate office, Intelligence Agency, Security service, Security system supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 11 4646 4444,https://www.sisprosegur.com/,,,"Mill Heater, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8496333,74.5774306,ChIJvyld6MsZwTsR6fuuGtp5FbI,https://www.google.com/maps/place/?q=place_id:ChIJvyld6MsZwTsR6fuuGtp5FbI,part_134,2026-09-22 06:07:34,21090
Reliable Corporation Fire & Safety Services,Security Guard Agency,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection system supplier, Safety equipment supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86260 09671,N/A,5.0,16.0,"nishad aparment, Miraj-kupwad Road, near hotel sanman, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8395889,74.637256,ChIJEziLndQjwTsR9m_0_yS54_Y,https://www.google.com/maps/place/?q=place_id:ChIJEziLndQjwTsR9m_0_yS54_Y,part_134,2026-09-22 06:07:34,21091
Om Fire & Safety services,Security Guard Agency,Fire protection service,"Fire protection service, Fire alarm supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77209 20555,N/A,4.9,36.0,"BSNL Godaun, near Sp's automotive, opposite Datta Mandir, Sangli, Sanjaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sanjaynagar",16.872679299999998,74.5918531,ChIJzZNzUukZwTsRQ5VlIAby-90,https://www.google.com/maps/place/?q=place_id:ChIJzZNzUukZwTsRQ5VlIAby-90,part_134,2026-09-22 06:07:34,21092
SANIKARAJ SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"Raviwar Peth, west, Madhavnagar, Maharashtra 416406","Raviwar Peth, west, Madhavnagar",16.8880332,74.58332659999999,ChIJg-EuE-cXwTsRe8UWj_Nd6fg,https://www.google.com/maps/place/?q=place_id:ChIJg-EuE-cXwTsRe8UWj_Nd6fg,part_134,2026-09-22 06:08:42,24318
SAI PROTECTION GROUP,Security Guard Agency,Security service,"Security service, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75730 32122,https://saiprotectiongroup.in/,5.0,,"SAI PROTECTION GROUP, 416406, India",416406,18.7563726,73.3973188,ChIJkZ_iMT6uWgcRK0Huwxhituc,https://www.google.com/maps/place/?q=place_id:ChIJkZ_iMT6uWgcRK0Huwxhituc,part_134,2026-09-22 06:08:42,24319
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_134,2026-09-22 06:08:43,24320
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,20.0,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_134,2026-09-22 06:08:43,24321
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70433 21659,http://aasthasecureltd.com/,4.8,33.0,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_134,2026-09-22 06:08:43,24322
Shree Raj Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service, Valet parking service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92275 06441,http://www.shreerajsecurity.in/,4.4,52.0,"Shree Raj Security Service Near lakh bunglow, beside om hospital, Gandhigram, Rajkot, Gujarat 360007","Shah Nagar, Gandhigram",22.3097407,70.77375649999999,ChIJo67vIYXJWTkRyDmm9tWDFYU,https://www.google.com/maps/place/?q=place_id:ChIJo67vIYXJWTkRyDmm9tWDFYU,part_134,2026-09-22 06:08:43,24323
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.sndfsecurity.in/,4.2,27.0,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_134,2026-09-22 06:08:43,24324
VIP Security & Bouncer Services,Security Guard Agency,Security guard service,Security guard service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73509 70318,https://sites.google.com/view/vipbouncerservice/home,5.0,28.0,"Sr.no.14, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544731,73.94149999999999,ChIJy3wuS1PDwjsRRrQZxkWrGOk,https://www.google.com/maps/place/?q=place_id:ChIJy3wuS1PDwjsRRrQZxkWrGOk,part_134,2026-09-22 06:08:43,24325
ISC Security Service,Security Guard Agency,Security guard service,"Security guard service, Industrial supermarket, Training center, Security service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98862 00053,http://indiansupercop.com/,4.4,54.0,"117/4, Ramana WaterTank Road, 2nd Stage, Ramaiah Layout, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Ramaiah Layout, Peenya",13.0098003,77.5068691,ChIJAQAAcCEXrjsRlEoCsgwhTDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCEXrjsRlEoCsgwhTDQ,part_134,2026-09-22 06:08:43,24326
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_134,2026-09-22 06:08:43,24327
Leader Star Security Limited,Security Guard Agency,Security service,Security service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_134,2026-09-22 06:08:43,24328
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96015 34927,https://realsecuritym.com/,4.8,55.0,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_134,2026-09-22 06:08:43,24329
Salamati Security & Personnel Force,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98245 67451,http://www.salamatisecurity.com/,4.6,566.0,"3rd Floor, Silver Oaks Building, Opp HP Petrol Pump, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0120149,72.563165,ChIJ8_qnyIqEXjkRyvSpusSI5VM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyvSpusSI5VM,part_134,2026-09-22 06:08:43,24330
Expert Security,Security Guard Agency,Security guard service,"Security guard service, Security service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70693 83655,https://www.expertsecurityindia.com/,4.6,37.0,"B/18, New, behind Community Hall, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.0831539,72.62603,ChIJdRbuSkWBXjkRw0ZRU7yd0qk,https://www.google.com/maps/place/?q=place_id:ChIJdRbuSkWBXjkRw0ZRU7yd0qk,part_134,2026-09-22 06:08:43,24331
ZZZ Security Services,Security Guard Agency,Security guard service,"Security guard service, Valet parking service, Security service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98280 74644,http://www.zzzsecurity.com/,4.3,85.0,"E -217, Shyam Vatika, Ram Path, New Sanganer Rd, Shyam Nagar, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891248899999997,75.76405609999999,ChIJVVVVAVu0bTkRFfJdCYEVDD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVu0bTkRFfJdCYEVDD4,part_134,2026-09-22 06:08:43,24332
Just Secure Security Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Chemical plant, Corporate office, Hospital, Hotel, Industrial supermarket, Power station, Residential college, School, Supermarket",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99099 04722,https://justsecuresecurity.com/,4.9,172.0,"4, Crystal Avenue, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.023353,72.67309,ChIJUYS4v6iHXjkRRrW94eLVl4A,https://www.google.com/maps/place/?q=place_id:ChIJUYS4v6iHXjkRRrW94eLVl4A,part_134,2026-09-22 06:08:43,24333
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,69.0,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_134,2026-09-22 06:08:43,24334
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99792 56255,N/A,4.9,120.0,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_134,2026-09-22 06:08:43,24335
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 72039 39333,http://www.hipra.co.in/,4.9,36.0,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_134,2026-09-22 06:08:43,24336
