business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangolkar Transport Sangli,Logistics and Transport Services,Transportation service,Transportation service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.1,,"Yash Apartment, Rockel Line, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8622188,74.568247,ChIJ95cudIAZwTsRKCMSTILnH1I,https://www.google.com/maps/place/?q=place_id:ChIJ95cudIAZwTsRKCMSTILnH1I,part_134,2026-09-22 06:03:09,12300
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_134,2026-09-22 06:04:00,14314
Seva Transport and Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91456 84013,http://www.sevalogistic.in/,4.5,77.0,"opp. Garware Polyster Company, BakwalNagar, Waluj, Naigaon, Chhatrapati Sambhajinagar, Maharashtra 431133","BakwalNagar, Waluj",19.806285,75.23521219999999,ChIJdzsebBub2zsRizT6EEYoH0M,https://www.google.com/maps/place/?q=place_id:ChIJdzsebBub2zsRizT6EEYoH0M,part_134,2026-09-22 06:04:00,14315
TRAKET MULTIVENTURES PRIVATE LIMITED,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93202 61511,http://www.traket.in/,4.8,91.0,"122, GROHITAM PREMISES, near, Khopate - JNPT Port Rd, near mathadi chowck, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0785822,73.0090812,ChIJq6IlZtvB5zsRycBjvItfXG4,https://www.google.com/maps/place/?q=place_id:ChIJq6IlZtvB5zsRycBjvItfXG4,part_134,2026-09-22 06:04:00,14316
Navata Supply Chain Solutions Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Warehouse",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93460 62283,https://www.navatascs.com/,3.0,24.0,"Plot No 1, Rd Number 1, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3370607,78.5788615,ChIJIdLR1U6ZyzsRpGnEhdwYJ9c,https://www.google.com/maps/place/?q=place_id:ChIJIdLR1U6ZyzsRpGnEhdwYJ9c,part_134,2026-09-22 06:04:00,14317
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_134,2026-09-22 06:04:00,14318
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",416315,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_134,2026-09-22 06:04:00,14319
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_134,2026-09-22 06:04:00,14320
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_134,2026-09-22 06:04:00,14321
Truckwaale,Logistics and Transport Services,Transportation service,Transportation service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92892 18921,http://truckwaale.com/,,,"Chhawla, New Delhi, Delhi, 110071",Chhawla,28.559139899999998,77.00026969999999,ChIJZyrFhUQRDTkRXx_kLBRmtA4,https://www.google.com/maps/place/?q=place_id:ChIJZyrFhUQRDTkRXx_kLBRmtA4,part_134,2026-09-22 06:04:00,14322
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_134,2026-09-22 06:04:50,16219
Weeple Logistics,Logistics and Transport Services,Transportation service,Transportation service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88712 49766,https://www.weeple.in/,3.2,,"Shop No. 3, Gate, 2332, Pune - Nagar Rd, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.571445999999998,73.9556743,ChIJrSxWvO3DwjsRQkFrRPRbTH4,https://www.google.com/maps/place/?q=place_id:ChIJrSxWvO3DwjsRQkFrRPRbTH4,part_134,2026-09-22 06:04:50,16220
Maharashtra transport company,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98234 88315,N/A,4.0,,"New Gul Market, Latur Ring Rd, Moti Nagar, Latur, Maharashtra 413512",Moti Nagar,18.385113999999998,76.5754036,ChIJq6qqXreDzzsRkKjewq4cspc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXreDzzsRkKjewq4cspc,part_134,2026-09-22 06:04:50,16221
M.S. LOGISTIC,Logistics and Transport Services,Transportation service,Transportation service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,4.0,"Jath, Maharashtra 416412",416402,17.043538899999998,75.232473,ChIJJUdpuLvGxjsRnN8JQPnyas0,https://www.google.com/maps/place/?q=place_id:ChIJJUdpuLvGxjsRnN8JQPnyas0,part_134,2026-09-22 06:06:09,18417
SAWANT TRANSPORT SERVICES,Logistics and Transport Services,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,1.0,"VJ93+93Q, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Balajinagar",16.8684662,74.60272789999999,ChIJU7zGLcAjwTsRM0vTL1xsgIY,https://www.google.com/maps/place/?q=place_id:ChIJU7zGLcAjwTsRM0vTL1xsgIY,part_134,2026-09-22 06:07:18,20144
MSSHRI MAHALAXMI GOODS TRANSPORT CO,Logistics and Transport Services,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98220 57918,N/A,4.9,8.0,"Vakar Bag Transport Line, Truck Parking, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8643753,74.5667323,ChIJMXa5OuEZwTsR97Q3got2KbE,https://www.google.com/maps/place/?q=place_id:ChIJMXa5OuEZwTsR97Q3got2KbE,part_134,2026-09-22 06:07:18,20145
Anand Transport,Logistics and Transport Services,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 262 1742,N/A,3.7,3.0,"Bhagyoday Complex, 1st Floor, Vakarbagh, Sangli, Maharashtra 416416","Sangli, Vakhar Bhag",16.8650734,74.5689774,ChIJq6qq2j8YwTsR1x63wK_G7aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2j8YwTsR1x63wK_G7aE,part_134,2026-09-22 06:07:18,20146
RAJESH TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94220 81565,N/A,1.7,3.0,"VHRQ+V6M, near masjit,madhavnagar, ravivar peth (east, Madhavnagar, sangli, Madhavnagar, Maharashtra 416406","ravivar peth (east, Madhavnagar",16.892214,74.58806,ChIJh1x4sP4XwTsRFNKvJk-1EHs,https://www.google.com/maps/place/?q=place_id:ChIJh1x4sP4XwTsRFNKvJk-1EHs,part_134,2026-09-22 06:07:18,20147
India Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"VJCF+99X, Kupwad MIDC Rd, Omkar Colony, MIDC Kupwad, Sangli, Sangli Miraj Kupwad, Maharashtra 416436","Omkar Colony, MIDC Kupwad",16.871169,74.623263,ChIJyxI8nHUjwTsRliwW6j7wLvU,https://www.google.com/maps/place/?q=place_id:ChIJyxI8nHUjwTsRliwW6j7wLvU,part_134,2026-09-22 06:07:18,20148
Balaji Transport,Logistics and Transport Services,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88560 74190,N/A,3.7,3.0,"Shop No, S 93, opp. Chakan Oil Mill, near State Bank of India, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8798085,74.63226949999999,ChIJP_SKsZAjwTsRbIKwUPAAcRA,https://www.google.com/maps/place/?q=place_id:ChIJP_SKsZAjwTsRbIKwUPAAcRA,part_134,2026-09-22 06:07:18,20149
Mahadev Transport company MTC,Logistics and Transport Services,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,1.0,"1, Maharashtra 416408",416404,17.0575101,74.7102958,ChIJdVGf_6I5wTsRNS3q2dhk0bY,https://www.google.com/maps/place/?q=place_id:ChIJdVGf_6I5wTsRNS3q2dhk0bY,part_134,2026-09-22 06:07:18,20150
Dhayreshwar Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 20 2426 4693,N/A,5.0,2.0,"P 91, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8693426,74.6306415,ChIJj-DQmnsjwTsRZbt3CrJ5uaw,https://www.google.com/maps/place/?q=place_id:ChIJj-DQmnsjwTsRZbt3CrJ5uaw,part_134,2026-09-22 06:07:18,20151
Perfect Crane & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77099 59999,https://www.perfecttransports.com/,5.0,34.0,"New Court Complex, Near, Road, Akkol, Nipani, Karnataka 591237",Akkol,16.41186,74.3771608,ChIJhZwRrv3zwDsRtlPjrGo0L1E,https://www.google.com/maps/place/?q=place_id:ChIJhZwRrv3zwDsRtlPjrGo0L1E,part_134,2026-09-22 06:07:18,20152
BHAVANA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99603 13511,N/A,,,"Shop No 1 JamWadi, near Truck Parking Area, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8655856,74.5664936,ChIJ9eZp5wMZwTsRghAEgvRhG8o,https://www.google.com/maps/place/?q=place_id:ChIJ9eZp5wMZwTsRghAEgvRhG8o,part_134,2026-09-22 06:07:18,20153
VRL Logistics Ltd - Sangli,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,,"Juna, Budhgaon - Kupwad Rd, opp. Karale Auto Service, Sangli, Vakar Bag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakar Bag",16.8794,74.610389,ChIJb2_Mk5AZwTsRxLYM1c1XZa0,https://www.google.com/maps/place/?q=place_id:ChIJb2_Mk5AZwTsRxLYM1c1XZa0,part_134,2026-09-22 06:08:26,23122
NEHA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 264 5331,http://nehatransport.co.in/,3.6,,"16/105, Behind Chakan Oil Mill, Shrinagar, M.I.D.C Kupwad, Sangli, Maharashtra 416436","Sangli, Kupwad",16.8727293,74.603442,ChIJ-f__v6QiwTsRM9QUTdvTVbw,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v6QiwTsRM9QUTdvTVbw,part_134,2026-09-22 06:08:26,23123
Sharma Transport,Logistics and Transport Services,Transportation service,Transportation service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4087 3000,http://www.sharmatransports.com/,4.7,,"33, Madhavnagar, Maharashtra 416406",Madhavnagar,16.8913333,74.58508139999999,ChIJZdx68I8XwTsRNiT8EvvzERk,https://www.google.com/maps/place/?q=place_id:ChIJZdx68I8XwTsRNiT8EvvzERk,part_134,2026-09-22 06:08:26,23124
DEEPAK TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82088 65105,N/A,,,"Shop NO 1 Opp New Railway Station Near Dosti Nashta Center Tal Miraj, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.855992099999998,74.58285939999999,ChIJdyVaM48ZwTsRvs_M_7KULXo,https://www.google.com/maps/place/?q=place_id:ChIJdyVaM48ZwTsRvs_M_7KULXo,part_134,2026-09-22 06:08:26,23125
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80199 19993,https://moversgo.in/,5.0,43.0,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_134,2026-09-22 06:08:27,23126
