business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rasoi Restaurant,Family Restaurant,Family restaurant,Family restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73872 55388,N/A,3.8,,"Gandhinagar, Sangli, SH-60, Sangola Vita Road, Sangli, Sangli, Maharashtra 415311",416314,17.238931,74.535376,ChIJlX6k8I9owTsR9i3DrKKpSuQ,https://www.google.com/maps/place/?q=place_id:ChIJlX6k8I9owTsR9i3DrKKpSuQ,part_134,2026-09-22 06:02:57,11927
My Kitchen Home Appliances,Family Restaurant,Appliance store,Appliance store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 79774 24851,N/A,4.0,156.0,"Kalpataru Arcade CHS. Ltd., 15 & 16, Vijay Rd, next to Dominos Pizza, Sector 4, New Panvel East, Panvel, Maharashtra 410206","Sector 4, New Panvel East, Panvel",19.0025616,73.11712779999999,ChIJ11EGdUbo5zsRduAEw_FO3Go,https://www.google.com/maps/place/?q=place_id:ChIJ11EGdUbo5zsRduAEw_FO3Go,part_134,2026-09-22 06:02:57,11928
Karve,Family Restaurant,Store,Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.3,13.0,"7637+522, 4, near Siddesh Medical, Pahily, Kamani Chy, Pudhy, Karad, Karve, Maharashtra 415124","Pahily, Kamani Chy, Pudhy",17.2528702,74.2125355,ChIJsfjuZVODwTsR9G1Z-uurVVg,https://www.google.com/maps/place/?q=place_id:ChIJsfjuZVODwTsR9G1Z-uurVVg,part_134,2026-09-22 06:02:57,11929
Viraj,Family Restaurant,Restaurant,Restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95454 29951,https://www.instagram.com/hotal_viraj_garden_?igsh=ZTExY2picGhvYWU2,4.2,,"WCVQ+V8, Sangli-Ashta Rd, Mirajwadi, Ashta, Maharashtra 416301",416315,16.9442184,74.4382542,ChIJc2ACfgARwTsRzKcQC3Lb8eQ,https://www.google.com/maps/place/?q=place_id:ChIJc2ACfgARwTsRzKcQC3Lb8eQ,part_134,2026-09-22 06:03:46,13618
Vastad Dahi Dhapate Point Ashta,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Shop No-1, mane mala, Ashta - Vadgaon Rd, Mane mala, A/p, Jadhav Mala, Ashta, Maharashtra 416301","Mane mala, A/p, Jadhav Mala",16.9301979,74.3937641,ChIJI82BdwAPwTsRT0QTZEBYxvw,https://www.google.com/maps/place/?q=place_id:ChIJI82BdwAPwTsRT0QTZEBYxvw,part_134,2026-09-22 06:03:46,13619
Padalkar’s Achari,Family Restaurant,Family restaurant,Family restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98901 79091,N/A,4.4,,"Shop No 1 Shigav, Shigav Men Rd, Pharnewadi, Maharashtra 416302",416315,16.8891433,74.3673003,ChIJmVhbtIgPwTsRhwS9AZxr1c0,https://www.google.com/maps/place/?q=place_id:ChIJmVhbtIgPwTsRhwS9AZxr1c0,part_134,2026-09-22 06:03:47,13620
HOTEL AARMBHA PURE VEG,Family Restaurant,Family restaurant,Family restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.5,40.0,"Laxmi Fata, 416416, Uran lslampur - Sangli Rd, near Laxmi Mandir, Kasbe Digraj, Sangli Miraj Kupwad, Maharashtra 416305",416315,16.882234099999998,74.5284149,ChIJTTUVGQAZwTsRcnIUijYIUh8,https://www.google.com/maps/place/?q=place_id:ChIJTTUVGQAZwTsRcnIUijYIUh8,part_134,2026-09-22 06:03:48,13621
Tadka Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77968 19999,N/A,4.3,221.0,"On Hanuman mandir Chawdi road, Basti Rd, behind jain basti, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8315605,74.32140059999999,ChIJD_Oxs7cHwTsR3d7Swqv_GMI,https://www.google.com/maps/place/?q=place_id:ChIJD_Oxs7cHwTsR3d7Swqv_GMI,part_134,2026-09-22 06:03:48,13622
RK's Food House,Family Restaurant,Restaurant,"Restaurant, Food court",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79722 29022,N/A,4.8,23.0,"Sangli-Ashta Rd, near MSEB, Sangli, Kasbe Digraj, Maharashtra 416305",Sangli,16.9025532,74.5103244,ChIJI1r0ij4XwTsRpKvyQebBG2s,https://www.google.com/maps/place/?q=place_id:ChIJI1r0ij4XwTsRpKvyQebBG2s,part_134,2026-09-22 06:03:48,13623
Hotel Annapurna family Restaurant Sangli,Family Restaurant,Restaurant,"Restaurant, Asian restaurant, Chinese restaurant, Non Vegetarian Restaurant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95619 17711,N/A,4.2,18.0,"Sangli Islampur ByPass, Road, near Pattanshetti Honda, Sangli, Maharashtra 416305",Sangli,16.8818171,74.5414989,ChIJE9q_iOcZwTsRFOuhM2y-CSM,https://www.google.com/maps/place/?q=place_id:ChIJE9q_iOcZwTsRFOuhM2y-CSM,part_134,2026-09-22 06:03:48,13624
Hotel Uday Deluxe - Family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.8,183.0,"Kolhapur - Sangli Hwy, Rukmini Nagar, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Rukmini Nagar, Dattanagar",16.8377613,74.5646886,ChIJQ3s8-_UYwTsRusWGrnvnqTw,https://www.google.com/maps/place/?q=place_id:ChIJQ3s8-_UYwTsRusWGrnvnqTw,part_134,2026-09-22 06:03:48,13625
Hotel Paradise Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83082 00971,N/A,4.6,195.0,"Behind Akashwani Kendra, Sangli-Haripur(Via Kolhapur Road, Haripur Rd, behind Akashwani Kendra/Vir Shiva Kashid Bhavan, Sangli, Maharashtra 416416","Sangli, Ram Nagar",16.8435869,74.5549423,ChIJv1cetlYZwTsR0xu_xehv7qs,https://www.google.com/maps/place/?q=place_id:ChIJv1cetlYZwTsR0xu_xehv7qs,part_134,2026-09-22 06:03:48,13626
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Manufacturer,Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80 4803 4584,N/A,4.7,,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_134,2026-09-22 06:03:48,13627
Anishka commercial kitchen equipments,Family Restaurant,Manufacturer,"Manufacturer, Commercial refrigerator supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98180 75077,https://anishkacommercialkitchenequipment.com/,4.8,,"Bc 696, Pali Rd, near Delhi Wali Masjid, near Sec 48, Badkhal, coloney, Faridabad, Haryana 121001","Badkhal, coloney",28.4099751,77.2819378,ChIJb7iGZxTfDDkRhnyQmf5j_KM,https://www.google.com/maps/place/?q=place_id:ChIJb7iGZxTfDDkRhnyQmf5j_KM,part_134,2026-09-22 06:03:48,13628
Hotel Suruchi,Family Restaurant,Family restaurant,Family restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83294 81787,https://suruchirestaurant.com/,3.9,362.0,"Sandgewadi, phata, Palus, Maharashtra 416310",phata,17.090664099999998,74.4662489,ChIJSfHdmVJtwTsRXvGO8nVW8-E,https://www.google.com/maps/place/?q=place_id:ChIJSfHdmVJtwTsRXvGO8nVW8-E,part_134,2026-09-22 06:04:35,15887
Hotel Daulat,Family Restaurant,Restaurant,Restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74982 49318,N/A,4.2,175.0,"Bhatshirgaon, Chikhali Rd, near Lions Club, Shirala, Maharashtra 415408",416316,16.9509451,74.1019659,ChIJH8MqhEGjwTsR1c88ewG7o-w,https://www.google.com/maps/place/?q=place_id:ChIJH8MqhEGjwTsR1c88ewG7o-w,part_134,2026-09-22 06:04:36,15888
Devraj Family restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95794 43696,N/A,3.9,55.0,"Belanki, Maharashtra 416418",416401,16.8626061,74.8585457,ChIJz6aOeQAvwTsRM_frIT-26H0,https://www.google.com/maps/place/?q=place_id:ChIJz6aOeQAvwTsRM_frIT-26H0,part_134,2026-09-22 06:05:25,17142
Shetkari Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 81050 74783,N/A,4.2,38.0,"Shop No 1, Shourya Academy Base Side Maishal, Kagwad - Miraj Rd, Sangli Miraj Kupwad, Maharashtra 416409",416401,16.7238751,74.70819999999999,ChIJiXEGQjYnwTsRw4lHz4lmgdk,https://www.google.com/maps/place/?q=place_id:ChIJiXEGQjYnwTsRw4lHz4lmgdk,part_134,2026-09-22 06:05:25,17143
Hotel Apulki Khatav,Family Restaurant,Family restaurant,Family restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95795 98996,N/A,4.6,14.0,"QWX4+26, Khatav, Maharashtra 416401",416401,16.797539099999998,74.90560719999999,ChIJyQKCuu8rwTsRZ49dVnmz-u8,https://www.google.com/maps/place/?q=place_id:ChIJyQKCuu8rwTsRZ49dVnmz-u8,part_134,2026-09-22 06:05:25,17144
shree mauli restruant,Family Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95450 09697,N/A,4.3,11.0,"bedag, stand, Miraj - Bedag Rd, Miraj, Sangli Miraj Kupwad, Maharashtra 416401",Miraj,16.8006427,74.7386578,ChIJA2HldRQnwTsRWxMo1CGeDdg,https://www.google.com/maps/place/?q=place_id:ChIJA2HldRQnwTsRWxMo1CGeDdg,part_134,2026-09-22 06:05:25,17145
Hotel Shiledar Wada,Family Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88050 04462,N/A,4.6,358.0,"Kolhapur Rd, beside Kia Showroom, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8367209,74.564269,ChIJF2luwDUZwTsRWt5Yy0Krv-Y,https://www.google.com/maps/place/?q=place_id:ChIJF2luwDUZwTsRWt5Yy0Krv-Y,part_134,2026-09-22 06:05:25,17146
Siddharth Family Garden,Family Restaurant,Family restaurant,Family restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,,"RMP9+839, Miraj - Malgaon Main Rd, Aman Nagar, Sangli Miraj Kupwad, Maharashtra 416410",Aman Nagar,16.8357861,74.6677349,ChIJo_KqYgAjwTsRob3RRntj8kE,https://www.google.com/maps/place/?q=place_id:ChIJo_KqYgAjwTsRob3RRntj8kE,part_134,2026-09-22 06:05:26,17147
Madhava's Family Restaurants,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96572 65592,N/A,4.3,,"Spurti chowk, 80 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.839619499999998,74.59665199999999,ChIJWZwCYj8jwTsRVg65RvLv4WI,https://www.google.com/maps/place/?q=place_id:ChIJWZwCYj8jwTsRVg65RvLv4WI,part_134,2026-09-22 06:05:26,17148
THE FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93727 77786,N/A,5.0,,"nr. Sevasadhan Hospital, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8368973,74.6305964,ChIJi1w5pr4jwTsR93nlslwW934,https://www.google.com/maps/place/?q=place_id:ChIJi1w5pr4jwTsR93nlslwW934,part_134,2026-09-22 06:05:26,17149
HOTEL DAKKHAN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.7,,"Subhashnagar Takali Road ,Takali, phata, near Overbridge, Sangli Miraj Kupwad, Maharashtra 416437",416401,16.8283108,74.68265699999999,ChIJeSPFvGIjwTsRpwPPSYM4fV4,https://www.google.com/maps/place/?q=place_id:ChIJeSPFvGIjwTsRpwPPSYM4fV4,part_134,2026-09-22 06:05:26,17150
HOTEL PATIL family food corner,Family Restaurant,Family restaurant,Family restaurant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"athani rood, Anantpur, ATHANI, Karnataka 591212",416402,16.9161356,75.0778461,ChIJl1HyWi_RxjsRMVWsBR9Ai2U,https://www.google.com/maps/place/?q=place_id:ChIJl1HyWi_RxjsRMVWsBR9Ai2U,part_134,2026-09-22 06:05:59,18132
Hotel Sonai Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93226 58013,https://www.instagram.com/hotel_sonai?igsh=NnhrZWVkdTd1MTd4,4.2,,"Satara Road, opp. Cattle, MarketJath, Jath, Maharashtra 416404",416402,17.0550651,75.2105929,ChIJwRBgWQDHxjsR_sJ5zOpgFjI,https://www.google.com/maps/place/?q=place_id:ChIJwRBgWQDHxjsR_sJ5zOpgFjI,part_134,2026-09-22 06:05:59,18133
Hotel Jai Hind,Family Restaurant,Family restaurant,Family restaurant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90968 02482,N/A,5.0,,"Hotel Jai Hind, Jath-Sangli Road, near HP Petrol Pump, Dafalapur, Jath, Daphlapur, Maharashtra 416402",Dafalapur,17.0024147,75.0779743,ChIJr7H9hBHPxjsRuTPbv7E7-TA,https://www.google.com/maps/place/?q=place_id:ChIJr7H9hBHPxjsRuTPbv7E7-TA,part_134,2026-09-22 06:05:59,18134
हॉटेल कल्पवृक्ष,Family Restaurant,Family restaurant,Family restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.7,,"4W46+37, Shelkewadi, Agalgaon, Maharashtra 416403",416403,17.105227199999998,74.9107631,ChIJ8eExW4pLwTsRoainsGV2we0,https://www.google.com/maps/place/?q=place_id:ChIJ8eExW4pLwTsRoainsGV2we0,part_134,2026-09-22 06:06:35,19029
Shree Swami Food Plaza,Family Restaurant,Fast food restaurant,Fast food restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97637 70495,N/A,4.5,22.0,"near Kalubaluwadi, Ghorpadi, Sangola, Maharashtra 416403",416403,17.1998378,74.9806503,ChIJb-IbjFazxjsRWrtILcHU-Fc,https://www.google.com/maps/place/?q=place_id:ChIJb-IbjFazxjsRWrtILcHU-Fc,part_134,2026-09-22 06:06:37,19030
Mumbai Darbar Family Resto And Bar,Family Restaurant,Family restaurant,Family restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.4,24.0,"556J+5RM, Jath-Sangola Rd, Shegaon, Maharashtra 416404",416403,17.160467699999998,75.18203869999999,ChIJi1S1HAC5xjsRipVly8eKDpM,https://www.google.com/maps/place/?q=place_id:ChIJi1S1HAC5xjsRipVly8eKDpM,part_134,2026-09-22 06:06:37,19031
HOTEL VICTORY WING,Family Restaurant,Restaurant,Restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77986 95029,N/A,4.4,11.0,"Shop No 02 Near Bus Stop Nagaj Fatha, Maharashtra 416403",416403,17.1566068,74.9555389,ChIJkbtzp4FLwTsRHmbXMsejOdU,https://www.google.com/maps/place/?q=place_id:ChIJkbtzp4FLwTsRHmbXMsejOdU,part_134,2026-09-22 06:06:37,19032
Jath,Family Restaurant,Indian restaurant,Indian restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.5,11.0,"36G6+389, Jath, Maharashtra 416404",416404,17.0751725,75.2108567,ChIJIaHQNADHxjsRGnrgNKG8wNg,https://www.google.com/maps/place/?q=place_id:ChIJIaHQNADHxjsRGnrgNKG8wNg,part_134,2026-09-22 06:07:09,19659
Hotel Annapurneshwari Family restaurant and Garden,Family Restaurant,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.8,16.0,"hotel Sanskruti Garden, Shegaon road, Solankar Chowk, Jath, Maharashtra 416404",416404,17.0539524,75.216092,ChIJUxnbH_DHxjsRyFqUkAv1EqA,https://www.google.com/maps/place/?q=place_id:ChIJUxnbH_DHxjsRyFqUkAv1EqA,part_134,2026-09-22 06:07:09,19660
Hotel Anna,Family Restaurant,Family restaurant,Family restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99221 25373,N/A,4.4,8.0,"3644+RPP, Jath Rd, Jath, Maharashtra 416404",416404,17.0570722,75.20688679999999,ChIJyWHhGQDHxjsRIFtgiDaujgk,https://www.google.com/maps/place/?q=place_id:ChIJyWHhGQDHxjsRIFtgiDaujgk,part_134,2026-09-22 06:07:09,19661
हॉटेल अविरा फॅमिली रेस्टॉरंट,Family Restaurant,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,http://hotelavira.business.om/,5.0,2.0,"SATARA ROAD Tippehalli, fata, near kedar petroleum, Jath, Maharashtra 416404",416404,17.0656988,75.19217669999999,ChIJKVuv3KjHxjsRyEJC40EI4J4,https://www.google.com/maps/place/?q=place_id:ChIJKVuv3KjHxjsRyEJC40EI4J4,part_134,2026-09-22 06:07:09,19662
हॉटेल,Family Restaurant,Family restaurant,"Family restaurant, Bar",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74831 43743,N/A,3.6,14.0,"Jath, Maharashtra 416404",416404,17.0565833,75.20764679999999,ChIJ9TPa66PHxjsRC-MDpzpk4Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9TPa66PHxjsRC-MDpzpk4Ro,part_134,2026-09-22 06:07:09,19663
Viraj Garden & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.7,,"R92X+8QX, Athani Rd, Honwad, Karnataka 586130",416404,16.8008606,75.3994707,ChIJfQr7SwDhxjsRUG3TRQhWxPc,https://www.google.com/maps/place/?q=place_id:ChIJfQr7SwDhxjsRUG3TRQhWxPc,part_134,2026-09-22 06:07:09,19664
Best Rahamatullah,Family Restaurant,Family restaurant,Family restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 81497 31700,N/A,4.1,9.0,"Kavathe Mahankal, MH SH 155, Shindewadi H, Kavathe Mahankal, Maharashtra 416405",Shindewadi H,17.0148446,74.8597317,ChIJezgVCAA3wTsRXjVJx2Wt-Og,https://www.google.com/maps/place/?q=place_id:ChIJezgVCAA3wTsRXjVJx2Wt-Og,part_134,2026-09-22 06:07:43,21512
Green Park Family Resto-Bar-lodging,Family Restaurant,Restaurant,Restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98345 75545,N/A,,,"Sr. No. 1350/1, Yallamma mandir, Kavathemahankal, Hingangaon, Maharashtra 416405",Kavathemahankal,16.9701487,74.86545389999999,ChIJZQZuFh0xwTsRME4TwvXu4yM,https://www.google.com/maps/place/?q=place_id:ChIJZQZuFh0xwTsRME4TwvXu4yM,part_134,2026-09-22 06:07:43,21513
HOTEL SHIVAR,Family Restaurant,Family restaurant,Family restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94225 79091,N/A,3.7,43.0,"near Mahankali Sugar Factory, Kavathe Mahankal, Narsinhagaon, Maharashtra 416405",416405,17.0224032,74.847166,ChIJUzGfT5U3wTsRYt3osgvMXKE,https://www.google.com/maps/place/?q=place_id:ChIJUzGfT5U3wTsRYt3osgvMXKE,part_134,2026-09-22 06:07:43,21514
Hotel Nisarg Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.1,63.0,"Hingangaon - Karoli Rd, Karoli T, Hingangaon, Maharashtra 416405",416405,16.970301199999998,74.8650887,ChIJfexOymUxwTsRdXhSfE5PPq4,https://www.google.com/maps/place/?q=place_id:ChIJfexOymUxwTsRdXhSfE5PPq4,part_134,2026-09-22 06:07:43,21515
Hotel Ghotilkar Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95955 51555,N/A,4.4,255.0,"Kolhapur Rd, opposite Sadhana Petrol Pump, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.845273,74.5628472,ChIJyTUq3zEZwTsRO_C2HJRiElc,https://www.google.com/maps/place/?q=place_id:ChIJyTUq3zEZwTsRO_C2HJRiElc,part_134,2026-09-22 06:07:43,21516
Hotel Maharaja Annex,Family Restaurant,Restaurant,Restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,https://www.instagram.com/maharaja__888?igsh=MWY5cnZsOTFzaTE0bg==,4.3,721.0,"Kavathe, Mahankal, Agalgaon, Maharashtra 416405",416405,17.080737499999998,74.8827969,ChIJ3X9fbgA1wTsRKCfJoVBOAxc,https://www.google.com/maps/place/?q=place_id:ChIJ3X9fbgA1wTsRKCfJoVBOAxc,part_134,2026-09-22 06:07:45,21517
Jijai Dining Hall,Family Restaurant,Family restaurant,Family restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98906 50100,N/A,5.0,,"Sangli - Madhavnagar Rd, opposite to Vasantdada Sakhar Karkhana Petrol pump, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8788613,74.5825387,ChIJCaD5xp8ZwTsRgVWw5lJ9D3Q,https://www.google.com/maps/place/?q=place_id:ChIJCaD5xp8ZwTsRgVWw5lJ9D3Q,part_134,2026-09-22 06:08:17,22338
Shimla family restaurant,Family Restaurant,Hotel,Hotel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,,"VHRQ+V6M, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.892213599999998,74.5880598,ChIJ1XuDdAAXwTsR2x0U3rvazwk,https://www.google.com/maps/place/?q=place_id:ChIJ1XuDdAAXwTsR2x0U3rvazwk,part_134,2026-09-22 06:08:17,22339
"HOTEL TARANGAN BUDHGAON, Sangli",Family Restaurant,Restaurant,"Restaurant, Family restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91751 05789,N/A,4.0,,"Shop No 08, Madhavnagar Road, Budhgaon, Maharashtra 416304",416406,16.908886199999998,74.60270659999999,ChIJQ38eIrA9wTsRpYps8N5rQM8,https://www.google.com/maps/place/?q=place_id:ChIJQ38eIrA9wTsRpYps8N5rQM8,part_134,2026-09-22 06:08:17,22340
"Hotel Wadikar Garden & Restaurant, Patgaon Siddhewadi Khun",Family Restaurant,Restaurant,Restaurant,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,3.3,88.0,"Miraj, Tasgaon, Patgaon, Maharashtra 416420",Miraj,16.924062499999998,74.70893749999999,ChIJxRSCKHM7wTsR1JIHFXjPiTk,https://www.google.com/maps/place/?q=place_id:ChIJxRSCKHM7wTsR1JIHFXjPiTk,part_134,2026-09-22 06:08:52,24862
HOTEL INDIAN SWAD,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 87793 36294,N/A,5.0,,"Bhose fata, Maharashtra 416420",416407,16.9419489,74.724363,ChIJWaY1FgA7wTsRhY4QefKc2A0,https://www.google.com/maps/place/?q=place_id:ChIJWaY1FgA7wTsRhY4QefKc2A0,part_134,2026-09-22 06:08:53,24863
