business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93784 04040,http://aspiresportsclub.com/,4.6,,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_134,2026-09-22 06:00:51,4913
LOTUS SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90887 12712,N/A,4.3,,"Krushna Sundar, lawns, Erandwane, Pune, Maharashtra 411052","lawns, Erandwane",18.503623599999997,73.8354172,ChIJl9ZbQVq_wjsRSR7xJ83UuVU,https://www.google.com/maps/place/?q=place_id:ChIJl9ZbQVq_wjsRSR7xJ83UuVU,part_134,2026-09-22 06:00:51,4914
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,214.0,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_134,2026-09-22 06:00:52,4915
"V J sports complex .V J Turf cricket and football, Kavalapur",Sports Academy and Turf Ground,Cricket ground,Cricket ground,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87664 48310,N/A,5.0,11.0,"WJ29+R65, Kavalapur, Maharashtra 416436",416311,16.9008586,74.617937,ChIJ5yjuCgA9wTsRd5TBQpWEyhg,https://www.google.com/maps/place/?q=place_id:ChIJ5yjuCgA9wTsRd5TBQpWEyhg,part_134,2026-09-22 06:00:52,4916
MAP Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98608 60184,N/A,4.7,199.0,"Government Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Government Colony, Vishrambag",16.8367385,74.60889999999999,ChIJNd4ScPQjwTsR7_cFzaRWcXQ,https://www.google.com/maps/place/?q=place_id:ChIJNd4ScPQjwTsR7_cFzaRWcXQ,part_134,2026-09-22 06:00:52,4917
Sports Planet Academy,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,46.0,"Chinmay Park Rd, near Laxmi Temple, opposite Sachin Jewellars, Kupwad Fata, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416436","Kupwad Fata, Vishrambag",16.8668251,74.5984988,ChIJJbgdGuAjwTsRmIZAYuvlFAw,https://www.google.com/maps/place/?q=place_id:ChIJJbgdGuAjwTsRmIZAYuvlFAw,part_134,2026-09-22 06:00:52,4918
SVJCT's Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98226 39306,http://svjctsportsacademy.com/,4.6,286.0,"WAlawalkar Hospital Campus, Sawarde, Kasarwadi, Maharashtra 415606",416311,17.3970658,73.54768829999999,ChIJAQAAVZ0BwjsRcxaxmdS6mQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVZ0BwjsRcxaxmdS6mQE,part_134,2026-09-22 06:00:52,4919
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,766.0,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_134,2026-09-22 06:00:52,4920
Grassfield Games Cricket Turf,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91128 05454,N/A,4.1,49.0,"RHQG+J44, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8390201,74.575322,ChIJlVokegAZwTsRBJQiu_wzCV4,https://www.google.com/maps/place/?q=place_id:ChIJlVokegAZwTsRBJQiu_wzCV4,part_134,2026-09-22 06:00:52,4921
"Sumeet Sports Cricket Academy, Sangli.",Sports Academy and Turf Ground,Cricket club,Cricket club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70305 78219,https://business.sanglitoday.com/general/sumeet-sports-cricket-academy-sangli-best-cricket-coaching/124,4.7,133.0,"Appasaheb Birnale Public School, behind Railway Station, Shinde Mala, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.8665643,74.5877256,ChIJJYaQ8LEZwTsRnPhobVrE_Oc,https://www.google.com/maps/place/?q=place_id:ChIJJYaQ8LEZwTsRnPhobVrE_Oc,part_134,2026-09-22 06:00:52,4922
Udayshree Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79756 27548,https://udayshreesportsacademy.com/,4.7,378.0,"Solapur Rd, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8638612,75.7156734,ChIJj9H4UlVVxjsRj1BDaAzes84,https://www.google.com/maps/place/?q=place_id:ChIJj9H4UlVVxjsRj1BDaAzes84,part_134,2026-09-22 06:00:52,4923
The Sports Gurukul - Corporate Office,Sports Academy and Turf Ground,Sports school,"Sports school, Sports complex",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90042 00200,http://www.thesportsgurukul.com/,4.7,192.0,"M R Co Op Housing Society, STY Relief Rd, opposite L S Raheja College Of Arts & Commerce Santacruz, M R Society, MR Society, Daulat Nagar, Santacruz (West), Mumbai, Maharashtra 400054","M R Society, MR Society, Daulat Nagar, Santacruz (West)",19.085812999999998,72.832191,ChIJxZyBcqfJ5zsRMZZGiWbWG_I,https://www.google.com/maps/place/?q=place_id:ChIJxZyBcqfJ5zsRMZZGiWbWG_I,part_134,2026-09-22 06:00:52,4924
PRABHAKAR sports Arena,Sports Academy and Turf Ground,Playground,Playground,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86866 50707,N/A,4.2,243.0,"1, 90 Feet Rd, Thakurli, Kachore Gaon, Kalyan, Maharashtra 421201","Thakurli, Kachore Gaon",19.2288279,73.1115705,ChIJNRvXQY2V5zsRpWM107leZwA,https://www.google.com/maps/place/?q=place_id:ChIJNRvXQY2V5zsRpWM107leZwA,part_134,2026-09-22 06:00:52,4925
ST turf kupwad,Sports Academy and Turf Ground,Cricket club,Cricket club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72629 11117,N/A,4.4,77.0,"Lane Number 5, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8589928,74.6012701,ChIJx0a3ZjIjwTsRpYXo2IvqhL8,https://www.google.com/maps/place/?q=place_id:ChIJx0a3ZjIjwTsRpYXo2IvqhL8,part_134,2026-09-22 06:00:52,4926
DSPM's Dr. U. Prabhakar Rao Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://drraosa.com/,4.3,95.0,"OS-7, Plot No, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2088815,73.1080769,ChIJvfgoVkmV5zsRDecWObWZDWw,https://www.google.com/maps/place/?q=place_id:ChIJvfgoVkmV5zsRDecWObWZDWw,part_134,2026-09-22 06:00:52,4927
Brilliants Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Gym",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74200 61616,N/A,4.4,78.0,"Sr.No.35/20, The Leaf, Apartments, near ATZ &, Yewalewadi, Maharashtra 411046","Yewalewadi, Kondhwa Budruk",18.4309026,73.89113309999999,ChIJL8U2T6jrwjsRCtn2yECLwt4,https://www.google.com/maps/place/?q=place_id:ChIJL8U2T6jrwjsRCtn2yECLwt4,part_134,2026-09-22 06:00:52,4928
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.4,118.0,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_134,2026-09-22 06:00:52,4929
Azam Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Recreation center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99224 00692,http://www.azamsportsacademy.com/,4.8,8.0,"2390-B, K.B.Hidayatullah Road,, New Modikhana, Azam Campus, Camp, Pune, Maharashtra 411001",416311,18.504344,73.875342,ChIJpSEnvDnAwjsRQVlhzCMTK_g,https://www.google.com/maps/place/?q=place_id:ChIJpSEnvDnAwjsRQVlhzCMTK_g,part_134,2026-09-22 06:00:52,4930
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,20.0,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",416311,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_134,2026-09-22 06:00:52,4931
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_134,2026-09-22 06:00:53,4932
PITCHPERFECT SPORTS TURF Prop Savita Anil Patil,Sports Academy and Turf Ground,Sports complex,Sports complex,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 85520 44808,N/A,4.6,,"Pitch Perfect Sports Turf, Lovely Circle, Old Kupwad Rd, next to Ashirwad Hospital, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8628026,74.5909123,ChIJARpve9MZwTsRtoEBSXtsD30,https://www.google.com/maps/place/?q=place_id:ChIJARpve9MZwTsRtoEBSXtsD30,part_134,2026-09-22 06:01:41,8966
Health 360° Turf,Sports Academy and Turf Ground,Playground,Playground,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88050 82727,N/A,4.7,,"Urban Republic City, Sanglikarmala, Miraj, Maharashtra 416410","Miraj, Othonial Colony",16.832231999999998,74.6529876,ChIJvQNe_xYjwTsR1R2p7n6Hr0I,https://www.google.com/maps/place/?q=place_id:ChIJvQNe_xYjwTsR1R2p7n6Hr0I,part_134,2026-09-22 06:01:41,8967
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94224 22737,N/A,4.7,,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_134,2026-09-22 06:01:41,8968
SHRI MAHALAXMI TURF & LAWN,Sports Academy and Turf Ground,Soccer club,"Soccer club, Banquet hall, Cricket club, Event venue, Wedding venue, Youth organization",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95257 11777,N/A,4.7,,"KIT COLLEGE, BHARTIVIDYPITH MAIN ROAD, opp. chitranagari, Kandalgaon, Maharashtra 416013",416312,16.6560742,74.258303,ChIJQ_SYGl3_wDsRd_JeognlkFY,https://www.google.com/maps/place/?q=place_id:ChIJQ_SYGl3_wDsRd_JeognlkFY,part_134,2026-09-22 06:01:41,8969
Cric Arena Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97652 30513,N/A,4.8,,"Cric Arena Sports, Gopal Krishna Nagar, near Tivim railway station, Bodiem, Sirsai, Tivim, Goa 403502",Bodiem,15.6195436,73.884869,ChIJ38qwCh2VvzsRlheVlEr_5Z4,https://www.google.com/maps/place/?q=place_id:ChIJ38qwCh2VvzsRlheVlEr_5Z4,part_134,2026-09-22 06:01:41,8970
BRL Sports Hub,Sports Academy and Turf Ground,Playground,Playground,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.5,,"VHFG+7JP, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8732176,74.5765911,ChIJsy4YegAZwTsRWZBcas8CahM,https://www.google.com/maps/place/?q=place_id:ChIJsy4YegAZwTsRWZBcas8CahM,part_134,2026-09-22 06:01:41,8971
Vijay Wavre Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.4,20.0,"XFMP+CJ9, Bhilawadi Sangli Rd, Malwadi, Maharashtra 416303",416312,16.9835256,74.48659959999999,ChIJK-A0TzcTwTsRSC2Lf6PJoFI,https://www.google.com/maps/place/?q=place_id:ChIJK-A0TzcTwTsRSC2Lf6PJoFI,part_134,2026-09-22 06:01:42,8972
Mayur Sports Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,4.0,"J5WV+RM4, Washi, Maharashtra 416013",416312,16.6470225,74.1942073,ChIJp-3aQgBVwDsRA7o3gEZeuTM,https://www.google.com/maps/place/?q=place_id:ChIJp-3aQgBVwDsRA7o3gEZeuTM,part_134,2026-09-22 06:01:42,8973
Rakesh Ubale Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80804 33325,N/A,5.0,19.0,"sahunagar, road, near Ahilyadevi holkar smarak, Sangli, MIDC Kupwad, Maharashtra 416414","Sangli, MIDC Kupwad",16.8524513,74.614896,ChIJN_TazY8jwTsRViI6dz_Gpv0,https://www.google.com/maps/place/?q=place_id:ChIJN_TazY8jwTsRViI6dz_Gpv0,part_134,2026-09-22 06:01:42,8974
"Players Sports Academy - Badminton, Football, Cricket",Sports Academy and Turf Ground,Sports club,Sports club,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73739 19393,https://playo.co/venue?venueId=ac6869de-318f-4024-a704-a92884350e7f,4.4,,"Behind Bramha Suncity, Behind Nyati Meadows Soc Galande Patil Estate, Vadgaonsheri, Pune 14, Pune, Maharashtra 411014","Digambar Nagar, Wadgaon Sheri",18.544949499999998,73.9154138,ChIJCRmI9q_BwjsRiwnBaEUgfo0,https://www.google.com/maps/place/?q=place_id:ChIJCRmI9q_BwjsRiwnBaEUgfo0,part_134,2026-09-22 06:01:43,8975
Sanjay Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70280 06577,http://www.sanjaysports.in/,4.0,,"19, 1b/1, Someshwar Wadi Rd, near Hotel Rajwada, Ward No. 8, Someshwarwadi, Pashan, Pune, Maharashtra 411008","Ward No. 8, Someshwarwadi, Pashan",18.5455662,73.8038377,ChIJMZCvrBm_wjsRv_JsKZUMUbg,https://www.google.com/maps/place/?q=place_id:ChIJMZCvrBm_wjsRv_JsKZUMUbg,part_134,2026-09-22 06:01:43,8976
Sportsage Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 87565 57353,https://sportsage.in/contact-us/,4.2,,"Pune - Nagar Rd, near Mahalakshmi Lawns, opp. Old Toll Plaza, Kharadi, Pune, Maharashtra 411047",Kharadi,18.5722664,73.95123869999999,ChIJGZ05_OfDwjsRv8l-uaCt2c0,https://www.google.com/maps/place/?q=place_id:ChIJGZ05_OfDwjsRv8l-uaCt2c0,part_134,2026-09-22 06:01:43,8977
DevYug Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2619659,74.1629777,ChIJmbpvEwCDwTsRFFvwFJXv8Mo,https://www.google.com/maps/place/?q=place_id:ChIJmbpvEwCDwTsRFFvwFJXv8Mo,part_134,2026-09-22 06:01:44,8978
Phoenix Distributors,Sports Academy and Turf Ground,Sportswear store,Sportswear store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94230 36982,https://www.sportsfloorings.co.in/,5.0,,"Flat no 2, Abhay Apts, 2nd, near Sigma imaging, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.852604799999998,74.5733541,ChIJx6HdnPgZwTsRvLQksxQfVbs,https://www.google.com/maps/place/?q=place_id:ChIJx6HdnPgZwTsRvLQksxQfVbs,part_134,2026-09-22 06:01:44,8979
P.K. Versi Turf,Sports Academy and Turf Ground,Turf supplier,Turf supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80 4296 7159,https://www.versiturf.co.in/,4.3,,"S. no. 37 1 & 37 2, Madhuban Society Rd, opp. Madhuban Housing Society, CQAE Area, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411045","CQAE Area, Old Sangvi",18.5718878,73.81550299999999,ChIJwzjxKTW_wjsRjAzivsJC2lo,https://www.google.com/maps/place/?q=place_id:ChIJwzjxKTW_wjsRjAzivsJC2lo,part_134,2026-09-22 06:01:44,8980
