business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradise cafe and grill,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80802 38454,N/A,4.3,,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416311,17.0946233,74.4549183,ChIJyeVi40NtwTsRAkCgj1N-U84,https://www.google.com/maps/place/?q=place_id:ChIJyeVi40NtwTsRAkCgj1N-U84,part_134,2026-09-22 06:00:21,999
The KK's Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81083 67786,https://www.swiggy.com/direct/brand/626686?source=swiggy-direct&subSource=google,4.2,,"Shop no 2 Tirupati Square Umbred Road Digori Chauk 440024, Nagpur, Maharashtra 440024",Taj Bagh,21.1140017,79.130748,ChIJOdxHL8u51DsREU7AFjxOJIs,https://www.google.com/maps/place/?q=place_id:ChIJOdxHL8u51DsREU7AFjxOJIs,part_134,2026-09-22 06:00:21,1000
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",416311,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_134,2026-09-22 06:00:21,1001
Cafe Candy Crush,Cafe and Coffee Shop,Coffee shop,Coffee shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86004 90482,N/A,4.7,,"near Zudio Showroom, near Varad Hospital, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8676878,74.5806108,ChIJo_e9FfEZwTsRSoJoJHUP3iU,https://www.google.com/maps/place/?q=place_id:ChIJo_e9FfEZwTsRSoJoJHUP3iU,part_134,2026-09-22 06:00:21,1002
The Coffee Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77220 22009,N/A,4.4,,"V5WJ+VWV, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897187499999998,73.18243749999999,ChIJ12G8aD3l5zsRVt8wLNOshRM,https://www.google.com/maps/place/?q=place_id:ChIJ12G8aD3l5zsRVt8wLNOshRM,part_134,2026-09-22 06:00:21,1003
CAFE COFFEE AND COOKIES,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82084 11183,N/A,4.1,,"Shop No 1, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547693,77.5752649,ChIJPyYUd1dnzjsRcsZhb7r-RsY,https://www.google.com/maps/place/?q=place_id:ChIJPyYUd1dnzjsRcsZhb7r-RsY,part_134,2026-09-22 06:00:21,1004
CAFE COFFEE BAR - CCB,Cafe and Coffee Shop,Cafe,Cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72764 84819,N/A,4.8,,"Shop No. 5, Sai Sankalp Girls Hostel of Management, near Sinhgad Institute Road, Ambegaon Budruk, Pune, Maharashtra 411041",Ambegaon Budruk,18.464731,73.83528249999999,ChIJJ_JziAuVwjsRhvm4flofXoc,https://www.google.com/maps/place/?q=place_id:ChIJJ_JziAuVwjsRhvm4flofXoc,part_134,2026-09-22 06:00:21,1005
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_134,2026-09-22 06:00:21,1006
Cafe Crush,Cafe and Coffee Shop,Cafe,Cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72186 80170,N/A,4.6,59.0,"Vasantdada Udyan, Pandharpur Rd, near Chougule Hospital, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8364381,74.6486499,ChIJpQcOikAjwTsRrAhkIT60sRA,https://www.google.com/maps/place/?q=place_id:ChIJpQcOikAjwTsRrAhkIT60sRA,part_134,2026-09-22 06:00:22,1007
CAFE CRUNCH,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89281 37711,https://instagram.com/cafecrush_sangli?igshid=1w6vv3r47yaaq,3.7,85.0,"SFC Mega Mall, Station Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8606366,74.5696038,ChIJDVFTKEAYwTsRSRwePu3qppY,https://www.google.com/maps/place/?q=place_id:ChIJDVFTKEAYwTsRSRwePu3qppY,part_134,2026-09-22 06:00:22,1008
Cafe Scoops,Cafe and Coffee Shop,Cafe,"Cafe, Ice cream shop, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89831 24306,https://scoopsindia.com/,4.3,709.0,"Sangli - Tasgaon Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8633701,74.5762213,ChIJvwsXrWwYwTsRg-HzanMjqTo,https://www.google.com/maps/place/?q=place_id:ChIJvwsXrWwYwTsRg-HzanMjqTo,part_134,2026-09-22 06:00:22,1009
Cafe Black Pearl,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77740 84141,N/A,4.0,5.0,"Shop No 1, Karad Vita Rd, Vidyanagar, Kadegaon, Maharashtra 415304",Vidyanagar,17.296337899999997,74.33753659999999,ChIJySOdNAB7wTsRWbAw8aPiA6w,https://www.google.com/maps/place/?q=place_id:ChIJySOdNAB7wTsRWbAw8aPiA6w,part_134,2026-09-22 06:00:22,1010
KEDDY'S KITCHEN,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Fast food restaurant, Italian restaurant, Pizza restaurant, Restaurant, Sandwich shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89757 43938,N/A,4.7,159.0,"KEDDY'S KITCHEN , 116/1 Vinayaknagar lane no -1 , behind railway bridge, Vijaynagar - Kupwad Rd, Sangli, Maharashtra 416415",Sangli,16.8492963,74.612026,ChIJa2RKANkjwTsRfhsnTi84pGE,https://www.google.com/maps/place/?q=place_id:ChIJa2RKANkjwTsRfhsnTi84pGE,part_134,2026-09-22 06:00:22,1011
P52 Yadgar Cafe Vita,Cafe and Coffee Shop,Cafe,Cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96379 59721,N/A,4.9,14.0,"near modern school, in front of bank of india, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2748165,74.5363346,ChIJO96kycNnwTsRxI3ybCZiEFU,https://www.google.com/maps/place/?q=place_id:ChIJO96kycNnwTsRxI3ybCZiEFU,part_134,2026-09-22 06:00:22,1012
SHUBZ CAFE & ITALIAN PIZZERIA,Cafe and Coffee Shop,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93093 47310,N/A,4.7,49.0,"Shop no. 8 Lower ground floor, center 1 building, chowk, below auram cinemas, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vijaynagar",16.843771099999998,74.6099752,ChIJD40n1ggjwTsReM8zV5AzabI,https://www.google.com/maps/place/?q=place_id:ChIJD40n1ggjwTsReM8zV5AzabI,part_134,2026-09-22 06:00:22,1013
Chaha Express/ Tea point (चहा एक्सप्रेस),Cafe and Coffee Shop,Coffee shop,Coffee shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"Kavathe Mahankal - Miraj Rd, opposite Mai hyundai Showroom, Shirdhon, Borgaon, Maharashtra 416405",416311,17.0135863,74.79755089999999,ChIJC76Nz2c3wTsRQcEc2BhroxI,https://www.google.com/maps/place/?q=place_id:ChIJC76Nz2c3wTsRQcEc2BhroxI,part_134,2026-09-22 06:00:22,1014
OP TRADING,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.optrading.in/,4.9,44.0,"Shop No: 1, Sanjeev Plaza Housing Society, Jambhulwadi Rd, near Thorve Hospital, Dattanagar, Shani Nagar, Pune, Maharashtra 411046","Dattanagar, Shani Nagar",18.442643099999998,73.8474044,ChIJP9bjpRvrwjsRO8a4JFqyc8M,https://www.google.com/maps/place/?q=place_id:ChIJP9bjpRvrwjsRO8a4JFqyc8M,part_134,2026-09-22 06:00:23,1015
Shrimant cafe(Misal),Cafe and Coffee Shop,Cafe,Cafe,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79738 33063,N/A,5.0,,"Shani mandir back side, khau Galli, near Natyagarh, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0361626,74.6021334,ChIJgftBHio_wTsRbTUXj1RZO0I,https://www.google.com/maps/place/?q=place_id:ChIJgftBHio_wTsRbTUXj1RZO0I,part_134,2026-09-22 06:01:13,7316
Romeo Cafe (A/c),Cafe and Coffee Shop,Coffee shop,Coffee shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Shop no.B-6, Trimurti Complex, Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.035695399999998,74.6030067,ChIJt6ObC1w_wTsRZYETtTrrB7c,https://www.google.com/maps/place/?q=place_id:ChIJt6ObC1w_wTsRZYETtTrrB7c,part_134,2026-09-22 06:01:13,7317
Trinetra coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97669 61366,N/A,5.0,,"WJ74+XX7, Sangli - Tasgaon Rd, Vishnuannanagar, Kavalapur, Maharashtra 416306",Vishnuannanagar,16.914836299999997,74.6075022,ChIJ4W9TFgA9wTsRPvBkpHqoEjw,https://www.google.com/maps/place/?q=place_id:ChIJ4W9TFgA9wTsRPvBkpHqoEjw,part_134,2026-09-22 06:01:13,7318
The cafe crush house of trending foods,Cafe and Coffee Shop,Coffee shop,Coffee shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"1465, Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416312,16.908772199999998,74.6029763,ChIJpwdOZAA9wTsRxacnaPn_Gc8,https://www.google.com/maps/place/?q=place_id:ChIJpwdOZAA9wTsRxacnaPn_Gc8,part_134,2026-09-22 06:01:13,7319
Urban Fushion Cafe,Cafe and Coffee Shop,Cafe,Cafe,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 74993 19119,N/A,5.0,,"Sangli - Tasgaon Rd, near PDVP College, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0226155,74.6053622,ChIJPUA0ARMPwTsRtXgkg1A81dM,https://www.google.com/maps/place/?q=place_id:ChIJPUA0ARMPwTsRtXgkg1A81dM,part_134,2026-09-22 06:01:13,7320
CoolGola Cafe,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72777 75960,N/A,4.2,,"bus stop, Sangli naka, Sangli - Vita Rd, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0340334,74.60346969999999,ChIJxyeL5qw_wTsRHCZtnpiwN7A,https://www.google.com/maps/place/?q=place_id:ChIJxyeL5qw_wTsRHCZtnpiwN7A,part_134,2026-09-22 06:01:13,7321
Coffee Canvas,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Cafe, Coworking space, Event venue, Tea store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94053 34077,N/A,4.7,,"Flat No 7, Manisha apartment, near Guest House, Saraswati Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Saraswati Nagar, Vishrambag",16.8527236,74.5927154,ChIJS0Tj2xQZwTsRRhURLQL0A0E,https://www.google.com/maps/place/?q=place_id:ChIJS0Tj2xQZwTsRRhURLQL0A0E,part_134,2026-09-22 06:01:13,7322
Cafe Hash Tag Sangli,Cafe and Coffee Shop,Coffee shop,Coffee shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75882 63378,N/A,4.0,,"2nd Floor, SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860592999999998,74.56975,ChIJc3K8ijUZwTsRp-94MQ3_po8,https://www.google.com/maps/place/?q=place_id:ChIJc3K8ijUZwTsRp-94MQ3_po8,part_134,2026-09-22 06:01:13,7323
