business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajeshahi Super Shop,Provision Store,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98220 09195,N/A,5.0,1.0,"Shop 1, near Ganeshwadi, Bawada, Gar Akole, Maharashtra 413103",416314,17.9580541,75.03405959999999,ChIJH5RKPgV3xDsRe05sTIc3Z1M,https://www.google.com/maps/place/?q=place_id:ChIJH5RKPgV3xDsRe05sTIc3Z1M,part_134,2026-09-22 06:02:50,11704
CMHAtul Store,Provision Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCPC+789, Kavathe Piran Rd, Dudhgaon, Maharashtra 416315",416315,16.8856698,74.4208694,ChIJi6v0ro4RwTsROAGIZALJxk0,https://www.google.com/maps/place/?q=place_id:ChIJi6v0ro4RwTsROAGIZALJxk0,part_134,2026-09-22 06:03:39,13206
Mauli Kirana Store,Provision Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,37.0,"Nagraj Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Nagraj Colony, Vishrambag",16.839304,74.6084044,ChIJ1_11pWMiwTsR7kA-XDTIf4w,https://www.google.com/maps/place/?q=place_id:ChIJ1_11pWMiwTsR7kA-XDTIf4w,part_134,2026-09-22 06:03:39,13207
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_134,2026-09-22 06:03:40,13208
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_134,2026-09-22 06:03:40,13209
Inder mart,Provision Store,Grocery store,"Grocery store, Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_134,2026-09-22 06:03:40,13210
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_134,2026-09-22 06:03:40,13211
Sharda General Store,Provision Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_134,2026-09-22 06:03:40,13212
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",416315,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_134,2026-09-22 06:03:40,13213
Somnath Provision Store,Provision Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_134,2026-09-22 06:03:40,13214
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_134,2026-09-22 06:03:40,13215
Krishna Provision Store,Provision Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_134,2026-09-22 06:03:40,13216
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_134,2026-09-22 06:03:40,13217
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_134,2026-09-22 06:03:40,13218
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_134,2026-09-22 06:03:40,13219
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_134,2026-09-22 06:03:40,13220
Arihant Labdhi Super Shopee,Provision Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94220 82542,N/A,4.7,17.0,"Shop No 6,V S. Residency, Katepuram Chowk, Pimple Grave,, Pune, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.586168699999998,73.8171167,ChIJvzFikMe4wjsR_3U8xL_qYhU,https://www.google.com/maps/place/?q=place_id:ChIJvzFikMe4wjsR_3U8xL_qYhU,part_134,2026-09-22 06:03:40,13221
Jasnath Kirana & General Store,Provision Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",416315,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_134,2026-09-22 06:03:40,13222
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_134,2026-09-22 06:03:40,13223
Kairali Bazar,Provision Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80077 36633,N/A,4.2,618.0,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_134,2026-09-22 06:03:40,13224
Rani Mart,Provision Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83061 62627,N/A,3.8,165.0,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_134,2026-09-22 06:03:40,13225
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_134,2026-09-22 06:03:40,13226
Anna Provision,Provision Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94052 59191,N/A,3.8,13.0,"216, Aditya Plaza, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7065516,74.2434114,ChIJJaPe-a0BwTsRTA632abdgas,https://www.google.com/maps/place/?q=place_id:ChIJJaPe-a0BwTsRTA632abdgas,part_134,2026-09-22 06:03:41,13227
Kranti Provision,Provision Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84850 60789,N/A,3.8,4.0,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037239,74.2338192,ChIJtatkQScBwTsRHP8lDfsnrlg,https://www.google.com/maps/place/?q=place_id:ChIJtatkQScBwTsRHP8lDfsnrlg,part_134,2026-09-22 06:03:41,13228
Ambika Mini Market (अंबिका मिनी मार्केट),Provision Store,Supermarket,"Supermarket, Indian grocery store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95520 34848,N/A,4.6,138.0,"16No, opposite Ganesh Colony, Pawar Nagar-1, Belthika Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Belthika Nagar, Thergaon",18.6081902,73.7732307,ChIJP0-mkAy5wjsRLHxBqzu9760,https://www.google.com/maps/place/?q=place_id:ChIJP0-mkAy5wjsRLHxBqzu9760,part_134,2026-09-22 06:03:41,13229
Krishna Mart,Provision Store,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87678 95778,N/A,4.1,174.0,"Shree bhavani Apartment sr.286/2/1, Sathe, Near Swami Samarth Temple, 411047, 1, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.601136699999998,73.91757869999999,ChIJDVbiUnfHwjsRzOQAAWUuhvQ,https://www.google.com/maps/place/?q=place_id:ChIJDVbiUnfHwjsRzOQAAWUuhvQ,part_134,2026-09-22 06:03:41,13230
Gopalnandan Organic,Provision Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99601 95262,N/A,5.0,,"Shop No 1, Ankalkhop Men Rd, Ankalkhop, Maharashtra 416316",416316,17.0075391,74.45802739999999,ChIJPRuOS_cTwTsRfTSM5-eCOVs,https://www.google.com/maps/place/?q=place_id:ChIJPRuOS_cTwTsRfTSM5-eCOVs,part_134,2026-09-22 06:04:29,15704
Chaitanya Agro Mall,Provision Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95039 01515,N/A,,,"Shop No 1Ankhalkop, Ankhalkop Men Rd, Palus Rd, Maharashtra 416316",416316,17.0120555,74.4473675,ChIJbdEjSawTwTsRPF2HbnQMp6Y,https://www.google.com/maps/place/?q=place_id:ChIJbdEjSawTwTsRPF2HbnQMp6Y,part_134,2026-09-22 06:04:29,15705
Anvita shops,Provision Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Bus Stop, Audumbar Datta Temple, Maharashtra 416316",416316,17.003185,74.469636,ChIJU1TBbTATwTsR2oFdwdGhjpY,https://www.google.com/maps/place/?q=place_id:ChIJU1TBbTATwTsR2oFdwdGhjpY,part_134,2026-09-22 06:04:29,15706
Kajal Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97639 05431,N/A,4.9,,"Junnar narayangov, road, near HP pump, Amrapur, Maharashtra 410502",416316,19.1991431,73.8860811,ChIJa64KY_U_3TsRftRDsGAnFwY,https://www.google.com/maps/place/?q=place_id:ChIJa64KY_U_3TsRftRDsGAnFwY,part_134,2026-09-22 06:04:29,15707
ANKITA PROVISION STORE,Provision Store,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95614 70049,N/A,4.2,,"shop no 3, hargude complex, road, opp. sanaswadi, chowk, Sanaswadi, Maharashtra 412208",chowk,18.6719869,74.10092209999999,ChIJlafqqRTawjsRtGB96AySBmY,https://www.google.com/maps/place/?q=place_id:ChIJlafqqRTawjsRtGB96AySBmY,part_134,2026-09-22 06:04:29,15708
Yedeshwari Kirana Stores,Provision Store,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90117 35516,N/A,3.9,,"J3V9+JH8, Unnamed Road, Koregaon Bhima, Maharashtra 412216",416316,18.644047,74.0689575,ChIJrxeVZNnbwjsRfKEfBhKc1UU,https://www.google.com/maps/place/?q=place_id:ChIJrxeVZNnbwjsRfKEfBhKc1UU,part_134,2026-09-22 06:04:29,15709
JAYASHREE SUPER MARKET,Provision Store,Indian grocery store,Indian grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86691 05803,https://ai.studio/apps/4145035c-4a64-4c61-a9df-3917aea1613d,4.3,,"Shop no.15, building, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5483106,73.7935097,ChIJKQDz7t--wjsRVvGMhbWXKHc,https://www.google.com/maps/place/?q=place_id:ChIJKQDz7t--wjsRVvGMhbWXKHc,part_134,2026-09-22 06:04:29,15710
Kirti Provision Stores,Provision Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.3,,"6V6C+4CF, Kalyan Peth, Padali, Maharashtra 410502",Kalyan Peth,19.2103103,73.8710548,ChIJHR5XXgA_3TsRv7ANAAHinfM,https://www.google.com/maps/place/?q=place_id:ChIJHR5XXgA_3TsRv7ANAAHinfM,part_134,2026-09-22 06:04:29,15711
S Kumar Kirana,Provision Store,Supermarket,Supermarket,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86000 76176,N/A,4.2,,"26A,mahajan ali, 1, Shankarpura Peth, Junnar, Maharashtra 410502",Varali Ali,19.2073712,73.873268,ChIJP1pfR8Q_3TsR67Y2ioIGcSU,https://www.google.com/maps/place/?q=place_id:ChIJP1pfR8Q_3TsR67Y2ioIGcSU,part_134,2026-09-22 06:04:29,15712
Yashasvi General Store,Provision Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97646 08111,N/A,5.0,,"veershaiv corner, Piraji Peth, Main road, Gadhinglaj, Maharashtra 416502",416316,16.226653199999998,74.35257589999999,ChIJq8V89-ePwDsRCCt-iHpGjDo,https://www.google.com/maps/place/?q=place_id:ChIJq8V89-ePwDsRCCt-iHpGjDo,part_134,2026-09-22 06:04:30,15713
Sai Provision Stores,Provision Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98605 41031,N/A,4.3,,"Miraj, Dindi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Dindi Ves",16.824977099999998,74.6548033,ChIJ04DDirgjwTsRY_UfbYAP7y8,https://www.google.com/maps/place/?q=place_id:ChIJ04DDirgjwTsRY_UfbYAP7y8,part_134,2026-09-22 06:04:30,15714
Uttur General Stores,Provision Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95455 63619,N/A,5.0,,"Mahadev Gali, Main Road, Uttur, Maharashtra 416220",Main Road,16.2388607,74.2616944,ChIJi5PLGNiLwDsR1Sd-35-LEKY,https://www.google.com/maps/place/?q=place_id:ChIJi5PLGNiLwDsR1Sd-35-LEKY,part_134,2026-09-22 06:04:30,15715
Parshwanath Kirana Stores,Provision Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96371 86416,N/A,5.0,,"Shop No 1 Arag Road Main Chowk Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7912195,74.8044518,ChIJUZRKpLwpwTsRQ3oMV8Mlevg,https://www.google.com/maps/place/?q=place_id:ChIJUZRKpLwpwTsRQ3oMV8Mlevg,part_134,2026-09-22 06:05:19,16870
Shri Sidheshwar Kirana And Ganarel Store,Provision Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75070 57511,N/A,5.0,,"Shop No 1 Main Arag Miraj Road Bedag, Miraj, Sangli Miraj Kupwad, Maharashtra 416401",Miraj,16.8003179,74.7386465,ChIJ95IzrCEnwTsRg45f3BgHquE,https://www.google.com/maps/place/?q=place_id:ChIJ95IzrCEnwTsRg45f3BgHquE,part_134,2026-09-22 06:05:19,16871
KAVATHEKAR GENERAL STORES,Provision Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99703 27800,N/A,5.0,,"Shop No 04 Main Road Government Colony Opp HP Gas Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.791563999999997,74.7896678,ChIJcUbc-l0pwTsRk_zq2agsrSw,https://www.google.com/maps/place/?q=place_id:ChIJcUbc-l0pwTsRk_zq2agsrSw,part_134,2026-09-22 06:05:19,16872
UTSAV SHOPPING MALL,Provision Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99755 36853,N/A,4.8,,"Miraj Rod, near Utsav Shopping Mall, Arag, Maharashtra 416401",416401,16.7914448,74.80049749999999,ChIJz9Rq7icpwTsRekEGebF5woo,https://www.google.com/maps/place/?q=place_id:ChIJz9Rq7icpwTsRekEGebF5woo,part_134,2026-09-22 06:05:19,16873
RAJVARDHAN KIRANA STORE,Provision Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91580 75428,N/A,5.0,,"Shop No 1 Thorat Vasti, Arag, Men Road, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7807209,74.76899999999999,ChIJ99Zv2EQnwTsRPKcmBoYdf4g,https://www.google.com/maps/place/?q=place_id:ChIJ99Zv2EQnwTsRPKcmBoYdf4g,part_134,2026-09-22 06:05:19,16874
Siddhanath General Stores,Provision Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99606 16234,N/A,4.0,,"Shop No 1, Main Road, near Ganesh Temple, Arag, Maharashtra 416401",416401,16.7917193,74.79654599999999,ChIJKfPLyBYpwTsRfcRbUKRAWsc,https://www.google.com/maps/place/?q=place_id:ChIJKfPLyBYpwTsRfcRbUKRAWsc,part_134,2026-09-22 06:05:19,16875
Ajinkya Kirana Store,Provision Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98229 09072,N/A,4.0,,"Gala No 2, Laxmiwadi, Arag, Maharashtra 416401",416401,16.7752555,74.7960595,ChIJy1hhsgkpwTsRlj9jt-sTXlY,https://www.google.com/maps/place/?q=place_id:ChIJy1hhsgkpwTsRlj9jt-sTXlY,part_134,2026-09-22 06:05:19,16876
Arihant General Store,Provision Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95797 51403,N/A,4.0,,"Shop No 1, Sutarmeth Chowk, Miraj - Bedag Rd, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",416401,16.7973046,74.7387645,ChIJzUZh11UnwTsRoscDRWv4fag,https://www.google.com/maps/place/?q=place_id:ChIJzUZh11UnwTsRoscDRWv4fag,part_134,2026-09-22 06:05:19,16877
Laxmi Kirana Store,Provision Store,Grocery store,"Grocery store, General store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93074 94610,N/A,5.0,,"Shop No 1 Mhaisal, Station, Vijay Nagar, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7932523,74.7033804,ChIJN9VJsaQmwTsRAAAAsMiYyiI,https://www.google.com/maps/place/?q=place_id:ChIJN9VJsaQmwTsRAAAAsMiYyiI,part_134,2026-09-22 06:05:19,16878
Vardhman Kirana Stores,Provision Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97660 82274,N/A,,,"Shop No 2, near Sutarmeth Chowk, Bedag, Miraj Kupwad, Maharashtra 416401",Bedag,16.7969503,74.7389881,ChIJY7_zElAnwTsRJnUrmjcq-do,https://www.google.com/maps/place/?q=place_id:ChIJY7_zElAnwTsRJnUrmjcq-do,part_134,2026-09-22 06:05:19,16879
SAYALI PROVISION STORE,Provision Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98905 55066,N/A,,,"Shop No.1,Near Pathbandhare Colony Kharkhana Road, Arag, Maharashtra 416401",416401,16.7910607,74.7881905,ChIJo9MUoD4pwTsR-7-YCK4pjZI,https://www.google.com/maps/place/?q=place_id:ChIJo9MUoD4pwTsR-7-YCK4pjZI,part_134,2026-09-22 06:05:19,16880
SHRI RAM KIRANA STORES,Provision Store,Grocery store,"Grocery store, Home goods store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90212 37018,N/A,5.0,,"Jagdale Mala, Shop No.1,Near PHC Arag, Miraj Road, near Arag, Sangli, Maharashtra 416401",Sangli,16.7909084,74.7969119,ChIJAXnvx_4pwTsRo4D-y5-VeSI,https://www.google.com/maps/place/?q=place_id:ChIJAXnvx_4pwTsRo4D-y5-VeSI,part_134,2026-09-22 06:05:19,16881
Adutha Store,Provision Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98342 45247,N/A,,,"Shop No, 11, Miraj - Arag Rd, near Datt Mandir, Arag, Sangli Miraj Kupwad, Arag, Maharashtra 416401",Arag,16.7904946,74.7924034,ChIJoy8r02cpwTsRkw0R2O22m3c,https://www.google.com/maps/place/?q=place_id:ChIJoy8r02cpwTsRkw0R2O22m3c,part_134,2026-09-22 06:05:19,16882
Shri Sai Samarth Super Bazar,Provision Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.5,,"QRM4+76W, Unnamed Road, Arag, Maharashtra 416401",416401,16.7832309,74.805584,ChIJ5WPTn-wowTsRT6JhMKKUosI,https://www.google.com/maps/place/?q=place_id:ChIJ5WPTn-wowTsRT6JhMKKUosI,part_134,2026-09-22 06:05:19,16883
Sarvesh caterers,Provision Store,Restaurant supply store,Restaurant supply store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,11.0,"Dhangar galli, Bedag, Maharashtra 416410",416401,16.797141,74.7403136,ChIJia__d6gnwTsRLtqbylm67_w,https://www.google.com/maps/place/?q=place_id:ChIJia__d6gnwTsRLtqbylm67_w,part_134,2026-09-22 06:05:20,16884
