business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parag Redij,Kirana Store,Indian grocery store,Indian grocery store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 87677 42311,N/A,5.0,5.0,"Shop Number 1, Rod, Chirani, Dhamandevi, Maharashtra 415722",415722,17.5851521,73.49307019999999,ChIJ86-nc_kJwjsRA2L_bqIwqhc,https://www.google.com/maps/place/?q=place_id:ChIJ86-nc_kJwjsRA2L_bqIwqhc,part_132,2026-09-22 06:05:57,21975
MINI MART,Kirana Store,General store,General store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92847 33671,N/A,4.8,37.0,"Saba Apat, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5403605,73.5038915,ChIJeR-7dKMJwjsR7e8hnlMBMxU,https://www.google.com/maps/place/?q=place_id:ChIJeR-7dKMJwjsR7e8hnlMBMxU,part_132,2026-09-22 06:05:57,21976
SIDDHI VILAS GENRAL STORE,Kirana Store,General store,General store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 84462 31341,N/A,4.5,2.0,"1, Farshi, Malivadi, Maliwadi, Pedhe, Maharashtra 415605","Farshi, Malivadi, Maliwadi",17.5505681,73.50916339999999,ChIJ7Tx1DcMJwjsRiYxt8Q5hiVI,https://www.google.com/maps/place/?q=place_id:ChIJ7Tx1DcMJwjsRiYxt8Q5hiVI,part_132,2026-09-22 06:05:58,21977
LAXMI FLOUR MILL,Flour Mill,Store,Store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98605 35196,N/A,,,"shop No. 1, Laxmi Complex, Lote MIDC Rd, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6095875,73.482822,ChIJ96wnYTEJwjsRoynyj_OrNi0,https://www.google.com/maps/place/?q=place_id:ChIJ96wnYTEJwjsRoynyj_OrNi0,part_132,2026-09-22 06:05:57,21978
Laxmi Rice Mill,Flour Mill,Flour mill,Flour mill,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,2.3,3.0,"JGJC+J5Q, Sheldi Khotwadi, Maharashtra 415722",415722,17.6315788,73.52048169999999,ChIJJyUg3dYLwjsRN3gqzVflU6c,https://www.google.com/maps/place/?q=place_id:ChIJJyUg3dYLwjsRN3gqzVflU6c,part_132,2026-09-22 06:05:57,21979
Sadanand Flour Mill,Flour Mill,Flour mill,Flour mill,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"GGP5+3J5, NH 166E, Guhagar, Chiplun, Maharashtra 415605",415722,17.5351441,73.50910209999999,ChIJdWsbcOMJwjsRWWxCkRvF51Y,https://www.google.com/maps/place/?q=place_id:ChIJdWsbcOMJwjsRWWxCkRvF51Y,part_132,2026-09-22 06:05:58,21980
SIDDHAGIRI ENTERPRISES,Provision Store,General store,General store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Parshuram Ghat Bypass Road, Lote, Maharashtra 415722",415722,17.5852954,73.49327699999999,ChIJryYCu_EJwjsRyFOzfgUaCGI,https://www.google.com/maps/place/?q=place_id:ChIJryYCu_EJwjsRyFOzfgUaCGI,part_132,2026-09-22 06:05:57,21981
Mauli Genral Stores,Provision Store,General store,General store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 70660 81833,N/A,,,"House No. 811, Mhasobawadi Road, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6084331,73.48515189999999,ChIJ40JvSkMJwjsRUu7km2psvMU,https://www.google.com/maps/place/?q=place_id:ChIJ40JvSkMJwjsRUu7km2psvMU,part_132,2026-09-22 06:05:57,21982
Zam Zam Store,Provision Store,General store,General store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 84216 87018,N/A,5.0,3.0,"Khan Manzil, 2, Lote, Maharashtra 415722",Patwardhan Lote,17.609866,73.4804132,ChIJieZ_5AwJwjsRPqupPjQhCWo,https://www.google.com/maps/place/?q=place_id:ChIJieZ_5AwJwjsRPqupPjQhCWo,part_132,2026-09-22 06:05:57,21983
ADARSH VASTU BHANDAR,Provision Store,Grocery store,Grocery store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98225 87955,N/A,4.6,,"Shivaji Chowk ,Chinch Naka, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5308349,73.5152537,ChIJM_e37aYHwjsRSZLYD8N3bwQ,https://www.google.com/maps/place/?q=place_id:ChIJM_e37aYHwjsRSZLYD8N3bwQ,part_132,2026-09-22 06:05:59,21984
Subhash Doodh Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 89992 00148,N/A,4.7,9.0,"P9F9+CCF, MSEB Colony, Hatgaon, Maharashtra 444107",MSEB Colony,20.723554,77.368532,ChIJmdMttPnR1jsR6jPhVkbtVGs,https://www.google.com/maps/place/?q=place_id:ChIJmdMttPnR1jsR6jPhVkbtVGs,part_132,2026-09-22 06:05:58,21985
Salamah Foods,Supermarket,Dry Fruit Store,Dry Fruit Store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77092 42454,N/A,4.6,,"Markaz, Al-Moinuddin Park, Gowalkot Rd, near Chiplun, Chiplun, Maharashtra 415605",Azad Nagar,17.5397748,73.5044423,ChIJkfSVUTYJwjsRWo6x01WTg84,https://www.google.com/maps/place/?q=place_id:ChIJkfSVUTYJwjsRWo6x01WTg84,part_132,2026-09-22 06:05:57,21986
Vaibhav Sukhi Masli,Supermarket,Grocery store,Grocery store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 70284 53568,N/A,,,"Shop No 10 Pirlote Tal. Chiplun Dist, Maharashtra 415722",415722,17.5855998,73.493613,ChIJgxscy_wJwjsRB4IWBfYM184,https://www.google.com/maps/place/?q=place_id:ChIJgxscy_wJwjsRB4IWBfYM184,part_132,2026-09-22 06:05:58,21987
Kokan Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99237 86698,N/A,4.7,,"Shop Nom 8 Anika Plaza Bhendi Naka, Chiplun, Maharashtra 415605",415722,17.5352015,73.5086276,ChIJxfLdVKcJwjsRdBHYX7GpCww,https://www.google.com/maps/place/?q=place_id:ChIJxfLdVKcJwjsRdBHYX7GpCww,part_132,2026-09-22 06:05:57,21988
Krushiraj Nursary & Sheti Farm,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Wholesale plant nursery",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 76206 83471,N/A,4.2,,"NH 66, Maliwadi, Pedhe, Maharashtra 415605",Maliwadi,17.5533497,73.5107859,ChIJi4Xdk4MJwjsRpll-Mh6cbZU,https://www.google.com/maps/place/?q=place_id:ChIJi4Xdk4MJwjsRpll-Mh6cbZU,part_132,2026-09-22 06:05:57,21989
Car rental,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72494 59839,N/A,,,"Govalkot Rd, Chiplun, Maharashtra 415605",415722,17.5439598,73.4971108,ChIJd3EKPQIJwjsR9vs8yMgmvbc,https://www.google.com/maps/place/?q=place_id:ChIJd3EKPQIJwjsR9vs8yMgmvbc,part_132,2026-09-22 06:05:57,21990
MUJAHID MUSTAKIM BAGWAN FOUTS SHOPEE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90499 62192,N/A,5.0,,"Shope No. 2060 Macchi Market, Chiplun, Maharashtra 415605",Kajavewadi,17.5345173,73.5084652,ChIJazPaYoYJwjsRXYGRdklQW_g,https://www.google.com/maps/place/?q=place_id:ChIJazPaYoYJwjsRXYGRdklQW_g,part_132,2026-09-22 06:05:57,21991
UTEKAR BHAJI MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95279 49749,N/A,,,"Shop 02 Devalekar Complex Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6088575,73.4811166,ChIJ4RcjKqAJwjsRe-nZ0hGGw_s,https://www.google.com/maps/place/?q=place_id:ChIJ4RcjKqAJwjsRe-nZ0hGGw_s,part_132,2026-09-22 06:05:57,21992
BHAGYAVAN VEGETABLES SHOPS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99224 46635,N/A,5.0,,"Shop No.6 Gunade Fhata, Khed, Lote, Maharashtra 415722",Khed,17.6199519,73.476539,ChIJR52deBoJwjsRBje-lL9jBeA,https://www.google.com/maps/place/?q=place_id:ChIJR52deBoJwjsRBje-lL9jBeA,part_132,2026-09-22 06:05:58,21993
Vishranti sthan,Organic Food Store,Store,"Store, Food manufacturer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95030 84980,N/A,4.7,86.0,"at post, bus stop, Parshuram, Dhamandevi, Maharashtra 415605",Parshuram,17.563303899999998,73.5016219,ChIJxwF2QVsIwjsRs6DAmxaWXV4,https://www.google.com/maps/place/?q=place_id:ChIJxwF2QVsIwjsRs6DAmxaWXV4,part_132,2026-09-22 06:05:57,21994
Anandita Foods,Organic Food Store,Store,Store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,9.0,"shop no.1, GANDHI CHOWK, Rumani chembers, near new gajanan book depo, bajarpet, Chiplun, Maharashtra 415605",bajarpet,17.534721299999998,73.5097122,ChIJTYSKlFcJwjsRLBXrNT1e3gU,https://www.google.com/maps/place/?q=place_id:ChIJTYSKlFcJwjsRLBXrNT1e3gU,part_132,2026-09-22 06:05:57,21995
"Ratnavihar Residency| Beach Homestay, Vacation Rental & Villa in Ganpatipule, Ratnagiri",Rice and Grain Merchant,Home Stay,"Home Stay, Bed & breakfast, Extended stay hotel, Farmstay, Guest house, Holiday apartment rental, Holiday home, Lodge, Motel, Serviced accommodation",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 93252 20382,https://ratnavihar-residency.grexa.site/,4.8,,"House no 516 village Basani behind Marathi school Ratnagiri ganpatipule, coastal highway, Basani, Maharashtra 415629",415722,17.061939799999998,73.2995536,ChIJN3YptMwP6jsRaKXuxb8rHyg,https://www.google.com/maps/place/?q=place_id:ChIJN3YptMwP6jsRaKXuxb8rHyg,part_132,2026-09-22 06:05:58,21996
Kaju Katta,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95523 81551,http://www.kajukatta.com/,4.3,14.0,"Talegaon, Maharashtra 415701",415722,17.4779859,73.4196745,ChIJcbtGAS4GwjsRT8kgzEaOigI,https://www.google.com/maps/place/?q=place_id:ChIJcbtGAS4GwjsRT8kgzEaOigI,part_132,2026-09-22 06:05:58,21997
Bhavnagari Dry Fruit Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food products supplier",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88060 00320,http://www.bhavnagaris.com/,4.1,83.0,"Ambedkar Road, Opposite Nehru Memorial Hall, Camp, Pune, Maharashtra 411001","Gawaliwada, Camp",18.519285099999998,73.8755915,ChIJfV5nSkXAwjsRT0hNJZi9bK4,https://www.google.com/maps/place/?q=place_id:ChIJfV5nSkXAwjsRT0hNJZi9bK4,part_132,2026-09-22 06:05:58,21998
Kela Brothers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Indian grocery store, Spice store, Wholesale grocer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72762 41417,N/A,4.8,60.0,"1146, Raviwar Peth Rd, near Ranka Jewellers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513220699999998,73.8616213,ChIJBeE4YmnAwjsRZhnvVa5r3OM,https://www.google.com/maps/place/?q=place_id:ChIJBeE4YmnAwjsRZhnvVa5r3OM,part_132,2026-09-22 06:05:59,21999
Haripriya Cashew Industry,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,6.0,"ch.shivaji maharaj nagar, Mandangad, Maharashtra 415203",415722,17.9870941,73.2572098,ChIJt8UT2iHN6TsRAX4UIrE-KXA,https://www.google.com/maps/place/?q=place_id:ChIJt8UT2iHN6TsRAX4UIrE-KXA,part_132,2026-09-22 06:05:59,22000
Shree Samarth Oil Refinery LLP,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Manufacturer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,3.9,38.0,"XWHV+MVR, Gat No 9, Tal, Ghatsawali, Maharashtra 431144",415722,18.9857036,75.94033449999999,ChIJi8DO9fsyxTsRFL4UfDDBPsk,https://www.google.com/maps/place/?q=place_id:ChIJi8DO9fsyxTsRFL4UfDDBPsk,part_132,2026-09-22 06:05:58,22001
Ocean Catch,Fish Market,Grocery store,Grocery store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77589 93141,N/A,5.0,2.0,"Gala No 10, Banu Palace, Road, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5375293,73.5090675,ChIJN24NVhoJwjsRzEIGYQ-ZS1o,https://www.google.com/maps/place/?q=place_id:ChIJN24NVhoJwjsRzEIGYQ-ZS1o,part_132,2026-09-22 06:05:58,22002
Vishal Fisher,Fish Market,Market,Market,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 73502 21240,N/A,,,"Naik Company, Fish Corner, Chiplun, Maharashtra 415605",415722,17.535796899999998,73.50875909999999,ChIJu5BH3t0JwjsRftoUy9u04jI,https://www.google.com/maps/place/?q=place_id:ChIJu5BH3t0JwjsRftoUy9u04jI,part_132,2026-09-22 06:05:58,22003
Fish of the Day,Fish Market,Seafood market,Seafood market,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 93228 99557,N/A,5.0,,"Shop No. 10, Near Muthoot Finance, nr. Damle High school, Maruti Mandir, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9892964,73.3147725,ChIJg2SRRG8N6jsRPqNQpAeIwS0,https://www.google.com/maps/place/?q=place_id:ChIJg2SRRG8N6jsRPqNQpAeIwS0,part_132,2026-09-22 06:05:59,22004
Fish Market Dabhol,Fish Market,Fishery,Fishery,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.8,,"H5MG+WM9, Dabhol, Maharashtra 415703",415722,17.5847874,73.17672639999999,ChIJpdJ5KwDt6TsRjPdT1wlZOkU,https://www.google.com/maps/place/?q=place_id:ChIJpdJ5KwDt6TsRjPdT1wlZOkU,part_132,2026-09-22 06:05:59,22005
HALAL CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97309 42043,N/A,3.3,,"Shop No.21, Kavin Tale, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5395069,73.5053537,ChIJNVvT4p4JwjsRGhmH77AuEDo,https://www.google.com/maps/place/?q=place_id:ChIJNVvT4p4JwjsRGhmH77AuEDo,part_132,2026-09-22 06:05:58,22006
Koyna Krushi Farms,Meat and Poultry Shop,Animal feed store,"Animal feed store, Agricultural Product Wholesaler, Cattle farm, Dairy farm equipment supplier, Farm, Farm shop, Farmers' market, Livestock breeder, Poultry farm, Agricultural Seed Store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90229 44721,http://koynakrushi.com/,5.0,,"Firfire Mohalla, Dhamandevi, Chiplun, Maharashtra 415605",Firfire Mohalla,17.5639461,73.4936654,ChIJ3SIYYEMJwjsRKThb7kFBvhc,https://www.google.com/maps/place/?q=place_id:ChIJ3SIYYEMJwjsRKThb7kFBvhc,part_132,2026-09-22 06:05:58,22007
Jakadevi Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Egg supplier",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 93705 36415,N/A,5.0,,"Patkar Paradise At/Post: Shivar Ambere Jakadevi, Road, Dorle, Maharashtra 415626",415722,16.801441099999998,73.35089909999999,ChIJSbktYPlx6jsR59P1_2A40B4,https://www.google.com/maps/place/?q=place_id:ChIJSbktYPlx6jsR59P1_2A40B4,part_132,2026-09-22 06:05:58,22008
Agave Farms Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99229 54082,N/A,3.5,2.0,"At, Post, Agave, Maharashtra 415606",415722,17.382601299999997,73.5195342,ChIJOaYeZrEBwjsRKdLN3zzu0WM,https://www.google.com/maps/place/?q=place_id:ChIJOaYeZrEBwjsRKdLN3zzu0WM,part_132,2026-09-22 06:05:59,22009
newratna pan shop,Paan and FMCG Stall,Paan shop,Paan shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91584 52321,N/A,5.0,,"Infront of Macronalds, Spine City Mall, Shop A/22, Sector No. 9, Moshi, Maharashtra 411070","Sector No. 9, Moshi",18.6501156,73.8393048,ChIJkamB9725wjsR5036X7a9TQA,https://www.google.com/maps/place/?q=place_id:ChIJkamB9725wjsR5036X7a9TQA,part_132,2026-09-22 06:05:59,22010
MULAY GENERAL STORE,General Store,General store,"General store, Clothes and fabric wholesaler",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 73878 87447,N/A,4.6,5.0,"shop no.1973 bhargavpet bazarpet chiplun, Chiplun, Maharashtra 415605",415722,17.5354234,73.5096475,ChIJUw614IUJwjsRWdAS0zrrQP4,https://www.google.com/maps/place/?q=place_id:ChIJUw614IUJwjsRWdAS0zrrQP4,part_132,2026-09-22 06:05:58,22011
Kokan agro Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 84461 90168,N/A,5.0,2.0,"Shop no- 16, Tuba Park, Bypass road, Uktad, Maharashtra 415605",Uktad,17.535553399999998,73.4980025,ChIJKxP5kyEJwjsRexOnQan8-TE,https://www.google.com/maps/place/?q=place_id:ChIJKxP5kyEJwjsRexOnQan8-TE,part_132,2026-09-22 06:05:59,22012
