business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avinash kirana stores,Kirana Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98228 10245,N/A,1.0,,"Om sai park, near om sai mandir, opp. bharat gas office, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6974348,74.2693245,ChIJnWQgqcIBwTsR7OuHsNVlMm8,https://www.google.com/maps/place/?q=place_id:ChIJnWQgqcIBwTsR7OuHsNVlMm8,part_132,2026-09-22 06:16:01,40780
Swami Samarth Kirana Stores And Stationery,Kirana Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99600 79238,N/A,5.0,,"Shop No 1, BHIM VIJAY Co Operative Society, Chandane NAGAR, Ruikar Colony, Kolhapur, Maharashtra 416005","Chandane NAGAR, Ruikar Colony",16.700530399999998,74.2540635,ChIJExgCV6YBwTsRsR2FBRDj3LM,https://www.google.com/maps/place/?q=place_id:ChIJExgCV6YBwTsRsR2FBRDj3LM,part_132,2026-09-22 06:16:01,40781
Jinendra General Store,Kirana Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 72194 81001,N/A,4.9,8.0,"indal road, Radhanagari, Maharashtra 416212",416004,16.4128954,74.0031406,ChIJay0ufOlEwDsRMhamJ65V7o8,https://www.google.com/maps/place/?q=place_id:ChIJay0ufOlEwDsRMhamJ65V7o8,part_132,2026-09-22 06:16:02,40782
Mauli General Store,Kirana Store,General store,"General store, Supermarket",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90961 27272,N/A,3.9,28.0,"Shop No 3 More Galli, Mhalunge, Maharashtra 416207",416004,16.541607799999998,74.1480661,ChIJcXGxhedWwDsRrLSGOEzAWxA,https://www.google.com/maps/place/?q=place_id:ChIJcXGxhedWwDsRrLSGOEzAWxA,part_132,2026-09-22 06:16:02,40783
Deshpande Kirana & Recharge Center,Kirana Store,Supermarket,Supermarket,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97301 20675,N/A,4.3,24.0,"JCG6+67F, Rendal, Maharashtra 416203",416004,16.6255599,74.4106778,ChIJfSAGGDTjwDsRAnLanJqphQM,https://www.google.com/maps/place/?q=place_id:ChIJfSAGGDTjwDsRAnLanJqphQM,part_132,2026-09-22 06:16:02,40784
AVISHA KIRANA STORE,Kirana Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86258 71088,N/A,5.0,2.0,"Neharu Chowk, near Renuka Temple, Hupari, Maharashtra 416203",416004,16.6304329,74.39649779999999,ChIJBa7_f3X9wDsRdo9Jqj3_t_E,https://www.google.com/maps/place/?q=place_id:ChIJBa7_f3X9wDsRdo9Jqj3_t_E,part_132,2026-09-22 06:16:02,40785
Ambika Bazaar,Supermarket,Supermarket,"Supermarket, General store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99227 19894,N/A,4.6,,"E ward, HPSBA-C353449, main road, sahyadree colony, Temblaiwadi, Vikramnagar, Kolhapur, Maharashtra 416005","sahyadree colony, Temblaiwadi, Vikramnagar",16.6965824,74.26553059999999,ChIJa17zDakBwTsR18c691CPVKg,https://www.google.com/maps/place/?q=place_id:ChIJa17zDakBwTsR18c691CPVKg,part_132,2026-09-22 06:16:00,40786
Super Sarvoday Bazar,Supermarket,Supermarket,Supermarket,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.3,,"V5FR+C7C, Kodoli, Maharashtra 416114",416004,16.8735362,74.1906321,ChIJBcwXYsGnwTsRgF1yHnTdiHM,https://www.google.com/maps/place/?q=place_id:ChIJBcwXYsGnwTsRgF1yHnTdiHM,part_132,2026-09-22 06:16:00,40787
"Bhagare Super Market, Ankoli",Supermarket,Supermarket,Supermarket,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97643 84901,https://bmart.electrobizz.com/,4.7,,"02, Ankoli, Maharashtra 413213",416004,17.670758199999998,75.6076282,ChIJb2wrVX4vxDsRbGyRyM4-WZ8,https://www.google.com/maps/place/?q=place_id:ChIJb2wrVX4vxDsRbGyRyM4-WZ8,part_132,2026-09-22 06:16:00,40788
Vijaya Backers,Supermarket,General store,"General store, Bakery and Cake Shop, Indian grocery store, Stationery store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 85303 80637,N/A,5.0,,"Laghuvetan society, Coloeny, Sarnobatwadi, Ujalaiwadi, Maharashtra 416004","Coloeny, Sarnobatwadi",16.6802813,74.2693379,ChIJz93qW8YBwTsRhe74Nd5ZoCo,https://www.google.com/maps/place/?q=place_id:ChIJz93qW8YBwTsRhe74Nd5ZoCo,part_132,2026-09-22 06:16:00,40789
HDK & Sons (Super Market),Supermarket,Supermarket,Supermarket,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90492 26193,N/A,4.2,5.0,"bus stop, R.S.No. 52, mul Gav, Indai Nagar Sawakar galli, Last, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6608591,74.2550554,ChIJheKXqGX_wDsRVYEfohX_AAE,https://www.google.com/maps/place/?q=place_id:ChIJheKXqGX_wDsRVYEfohX_AAE,part_132,2026-09-22 06:16:01,40790
Vivek Store,Departmental Store,Grocery store,Grocery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 81477 61820,N/A,,,"Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6891536,74.27469719999999,ChIJAymezgcBwTsRkUAhjPJxhDA,https://www.google.com/maps/place/?q=place_id:ChIJAymezgcBwTsRkUAhjPJxhDA,part_132,2026-09-22 06:16:00,40791
Yuvraj General Stores (Kashtachi Bhakar),Departmental Store,Indian grocery store,"Indian grocery store, General store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99753 36280,N/A,,,"Main road, Manermal, Sainath colony, Uchgaon, Maharashtra 416005","Manermal, Sainath colony, Uchgaon",16.6822183,74.2801005,ChIJkRJvG5kBwTsRGfF8YPHi7Gg,https://www.google.com/maps/place/?q=place_id:ChIJkRJvG5kBwTsRGfF8YPHi7Gg,part_132,2026-09-22 06:16:00,40792
Rukhmini General Stores,Departmental Store,General store,"General store, Grocery store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99707 29837,N/A,4.0,,"Main Road, near by Uchgaon Main Road, Priyadarshini Colony, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Priyadarshini Colony, Temblaiwadi, Uchgaon",16.6944159,74.2682715,ChIJqUE2WswBwTsRAAAAcDZoZWA,https://www.google.com/maps/place/?q=place_id:ChIJqUE2WswBwTsRAAAAcDZoZWA,part_132,2026-09-22 06:16:00,40793
Balaji Bazar,Departmental Store,Shopping mall,Shopping mall,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84468 51202,N/A,4.0,,"Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7702143,74.5552259,ChIJUYj2gSIfwTsRGtKF4T5jNEE,https://www.google.com/maps/place/?q=place_id:ChIJUYj2gSIfwTsRGtKF4T5jNEE,part_132,2026-09-22 06:16:01,40794
Prathamesh ropvatika,Departmental Store,Grocery store,Grocery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97664 00903,N/A,4.6,,"H9P5+WHR, Kasaba Sangaon, Maharashtra 416216",416004,16.587353099999998,74.3588953,ChIJkTNCdYL7wDsRQq9MzPkq--g,https://www.google.com/maps/place/?q=place_id:ChIJkTNCdYL7wDsRQq9MzPkq--g,part_132,2026-09-22 06:16:01,40795
sarthak gerneral store morewadi,Departmental Store,Indian grocery store,Indian grocery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93227 17058,N/A,,,"Jayprakash Nagar, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6594279,74.2490687,ChIJG5IUN0b_wDsRFxkDsihLmsw,https://www.google.com/maps/place/?q=place_id:ChIJG5IUN0b_wDsRFxkDsihLmsw,part_132,2026-09-22 06:16:01,40796
Samarth provision store,Provision Store,Store,Store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 81808 11699,N/A,5.0,5.0,"Plot no 144, Vasahat, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Vasahat, Mukt Sainik Colony",16.7090752,74.2619586,ChIJ2S5lF0cBwTsR1Fg_ryjMtSU,https://www.google.com/maps/place/?q=place_id:ChIJ2S5lF0cBwTsR1Fg_ryjMtSU,part_132,2026-09-22 06:16:01,40797
BRAMHANANT PROVISION STORES,Provision Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99230 39122,https://bramhanant-provision.grexa.site/,4.9,14.0,"1673 E WARD RAJARAMPURI 10 Th Galli RAJARAMPURI VIDHAYPITH, ROAD, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6927502,74.24277099999999,ChIJtcFG_fkBwTsR31yAR_Xqsrg,https://www.google.com/maps/place/?q=place_id:ChIJtcFG_fkBwTsR31yAR_Xqsrg,part_132,2026-09-22 06:16:01,40798
Avadhut provision and general store,Provision Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91686 83575,N/A,5.0,1.0,"2100/c/163, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054924,74.2599638,ChIJ03mBWFMBwTsRDIFqfImKoHE,https://www.google.com/maps/place/?q=place_id:ChIJ03mBWFMBwTsRDIFqfImKoHE,part_132,2026-09-22 06:16:01,40799
Shri Samarth Mart,Provision Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94212 07488,N/A,5.0,1.0,"Shop No 1, near Shantiniketan Main Road, Ratnappa Kumbhar Nagar, Ujalaiwadi, Maharashtra 416004",Ratnappa Kumbhar Nagar,16.6668382,74.25673809999999,ChIJy8U2R9__wDsReibU2azPidw,https://www.google.com/maps/place/?q=place_id:ChIJy8U2R9__wDsReibU2azPidw,part_132,2026-09-22 06:16:01,40800
Pant general store,Provision Store,Grocery store,"Grocery store, General store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90960 18145,N/A,4.3,14.0,"Uchgaon, Road, Babanagar, Temblaiwadi, Corner, Uchgaon, Maharashtra 416005","Babanagar, Temblaiwadi, Corner",16.6978227,74.2700449,ChIJ4UAl5ssBwTsR3VzVrKv5-XU,https://www.google.com/maps/place/?q=place_id:ChIJ4UAl5ssBwTsR3VzVrKv5-XU,part_132,2026-09-22 06:16:01,40801
Mauli Provision Store & Flouring,Provision Store,General store,"General store, Store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 79720 61641,N/A,,,"I8, Jawahar Nagar Rd, Jawahar Nagar, Kolhapur, Maharashtra 416008",Jawahar Nagar,16.6849875,74.23605549999999,ChIJY3aKYLABwTsR0al0eXXuK-g,https://www.google.com/maps/place/?q=place_id:ChIJY3aKYLABwTsR0al0eXXuK-g,part_132,2026-09-22 06:16:01,40802
Sanjana General Store,Provision Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.0,6.0,"Manisha Colony, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6853303,74.27023,ChIJ0artlmABwTsRsUkGB5I2h9w,https://www.google.com/maps/place/?q=place_id:ChIJ0artlmABwTsRsUkGB5I2h9w,part_132,2026-09-22 06:16:01,40803
Mahalaxmi General Kirana Store,Provision Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91758 48666,N/A,5.0,1.0,"Shop 1,Gadmudshingi, Kolhapur-Hupari Rd, Kolhapur, Mudshingi, Maharashtra 416005",416004,16.6843166,74.2944042,ChIJcTQRD1QBwTsRiMCleyHdXlQ,https://www.google.com/maps/place/?q=place_id:ChIJcTQRD1QBwTsRiMCleyHdXlQ,part_132,2026-09-22 06:16:01,40804
Dhanraj General store,Provision Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77418 96348,http://dhanrajgeneralstore.netlify.app/,5.0,4.0,"2904 B, 2904, Jawahar Nagar Rd, opposite photon Aparment, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6789053,74.2377637,ChIJp0MSeBsBwTsR-qaZE8P5kfY,https://www.google.com/maps/place/?q=place_id:ChIJp0MSeBsBwTsR-qaZE8P5kfY,part_132,2026-09-22 06:16:02,40805
Savita General Store,Provision Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,1.0,"M7PJ+643, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.6855212,74.2802851,ChIJ24LNPgABwTsR_WT6BOLIG-s,https://www.google.com/maps/place/?q=place_id:ChIJ24LNPgABwTsR_WT6BOLIG-s,part_132,2026-09-22 06:16:02,40806
Vibhute Kirana Store.,Provision Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 72184 57040,N/A,4.8,,"Gavali Galli, Jakhale, Maharashtra 416113",416004,16.8383479,74.19464049999999,ChIJXROqtRSowTsRYKFMUZttXhs,https://www.google.com/maps/place/?q=place_id:ChIJXROqtRSowTsRYKFMUZttXhs,part_132,2026-09-22 06:16:02,40807
Shri Vitthalai General Store,Provision Store,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97641 54479,https://www.onefivenine.com/india/villages/Kolhapur/Shahuwadi/Malapude,5.0,,"SH 127, Malapude, Maharashtra 416205",416004,16.7674087,73.9545711,ChIJC8U5d-OxwTsR1qaS3zjBdPM,https://www.google.com/maps/place/?q=place_id:ChIJC8U5d-OxwTsR1qaS3zjBdPM,part_132,2026-09-22 06:16:02,40808
Radhanagari Dudh,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99939 49898,https://radhanagaridudh.com/,4.9,12.0,"Radhanagari Dudh, 416004, India",416004,16.7122863,74.2279385,ChIJc97vFAhRx28RrfQdOd2uSNU,https://www.google.com/maps/place/?q=place_id:ChIJc97vFAhRx28RrfQdOd2uSNU,part_132,2026-09-22 06:16:01,40809
Amul ( Harshika Foods ),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97624 89844,https://www.instagram.com/amulicecream_harshikafoods?igsh=MTl4bmgwdXd6cTRwYg==,4.7,26.0,"near Rajendra nagar, Rajendra Nagar, naka, Morewadi, Maharashtra 416013",Rajendra Nagar,16.6656419,74.2496766,ChIJu5LhmNf_wDsRLXtfW-3ef34,https://www.google.com/maps/place/?q=place_id:ChIJu5LhmNf_wDsRLXtfW-3ef34,part_132,2026-09-22 06:16:01,40810
Shri Hanuman dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.1,48.0,"JCH8+RJQ, Unnamed Road, Rendal, Maharashtra 416203",416004,16.6295988,74.41662269999999,ChIJk-uJDWbjwDsRe-Z-isJ7Gfo,https://www.google.com/maps/place/?q=place_id:ChIJk-uJDWbjwDsRe-Z-isJ7Gfo,part_132,2026-09-22 06:16:01,40811
