business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonai kirana stores,Kirana Store,General store,General store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,,,"RFFW+FH3, Danoli, Maharashtra 416101",416111,16.8236484,74.4964282,ChIJ75GjAgAbwTsRKhO2ta8z6eY,https://www.google.com/maps/place/?q=place_id:ChIJ75GjAgAbwTsRKhO2ta8z6eY,part_132,2026-09-22 06:28:05,57483
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,155.0,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_132,2026-09-22 06:28:06,57523
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98855 97766,http://sattvanaturals.in/,4.7,2156.0,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_132,2026-09-22 06:28:06,57524
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 91433 36662,http://www.greenfieldorganics.in/,4.1,208.0,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_132,2026-09-22 06:28:06,57525
Bazaar Peth,Departmental Store,Grocery store,Grocery store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,,,"RCFQ+QGP, Kumbhoj, Maharashtra 416111",416111,16.8244559,74.43881979999999,ChIJ_Z-EHgAbwTsRoB3Ggr39azU,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-EHgAbwTsRoB3Ggr39azU,part_132,2026-09-22 06:28:05,57526
SUSHILA BAZAR,Departmental Store,Grocery store,Grocery store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 91309 92108,N/A,5.0,,"Magdum Galli, Kavathesar KAVATHESAR, Jaysingpur, Kavathesar, Maharashtra 416101",Kavathesar KAVATHESAR,16.8424197,74.46843659999999,ChIJTTPlN6obwTsRTHjWe_rd0M4,https://www.google.com/maps/place/?q=place_id:ChIJTTPlN6obwTsRTHjWe_rd0M4,part_132,2026-09-22 06:28:05,57527
"Anveet, Merasha Shapers Showroom",Departmental Store,Home goods store,Home goods store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,4.7,30.0,"M6QP+R22, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.689515699999998,74.23503099999999,ChIJW-RHdK8BwTsRH0uJRXeT0m0,https://www.google.com/maps/place/?q=place_id:ChIJW-RHdK8BwTsRH0uJRXeT0m0,part_132,2026-09-22 06:28:06,57528
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 97408 07816,N/A,4.1,,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_132,2026-09-22 06:28:06,57529
Marudhar Mewa Dry Fruit Store,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Spice store, Wholesale market",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 88842 75000,http://www.marudharmewa.com/,4.1,,"#56, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9708373,77.57811579999999,ChIJVdnILAkWrjsRjKXAa_D6uis,https://www.google.com/maps/place/?q=place_id:ChIJVdnILAkWrjsRjKXAa_D6uis,part_132,2026-09-22 06:28:06,57530
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 92463 76940,N/A,4.5,82.0,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_132,2026-09-22 06:28:06,57531
Crown Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98797 27009,N/A,4.2,227.0,"Nanavat Main Rd, Mughal Sarai, Nanavat, Surat, Gujarat 395003","Mughal Sarai, Nanavat",21.1992388,72.8205114,ChIJ87Xr3YlO4DsR924aqCQuJlU,https://www.google.com/maps/place/?q=place_id:ChIJ87Xr3YlO4DsR924aqCQuJlU,part_132,2026-09-22 06:28:06,57532
Gangaraju Kova and Dairy,Dairy and Milk Parlour,Dairy,Dairy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 91199 68899,https://grdfoods.com/,4.4,2040.0,"7-24-14, Adavikolanu Vari St, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9962324,81.7723855,ChIJL-Xp0HCkNzoRaOyDA8vrrXM,https://www.google.com/maps/place/?q=place_id:ChIJL-Xp0HCkNzoRaOyDA8vrrXM,part_132,2026-09-22 06:28:06,57533
Gosai Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,3.7,13.0,"6/1, Anala Venkatappa Rao Rd, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0060201,81.78725539999999,ChIJNWkFkuujNzoRk5FpNzlLOvM,https://www.google.com/maps/place/?q=place_id:ChIJNWkFkuujNzoRk5FpNzlLOvM,part_132,2026-09-22 06:28:06,57534
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 93748 43807,N/A,4.8,27.0,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_132,2026-09-22 06:28:06,57535
Ksheerdham Dairy Products,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 96544 94135,https://www.ksheerdham.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7201093698870121984,4.5,,"Shyam Vihar, B-4/10A, Road, Deenpur, Phase 2, Najafgarh, Delhi, 110043","Deenpur, Phase 2, Najafgarh",28.591576999999997,77.001077,ChIJ7___4jEODTkRXeTIh5iAKN4,https://www.google.com/maps/place/?q=place_id:ChIJ7___4jEODTkRXeTIh5iAKN4,part_132,2026-09-22 06:28:06,57536
Apna Bazar,Supermarket,Cosmetics store,Cosmetics store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 95034 36639,N/A,4.0,10.0,"Weekly Market, Panchvati Talkies Rd, opp. Uttam Prakash Talkies, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6788575,74.46531999999999,ChIJS_xnaW_iwDsRCo3iooSr0kY,https://www.google.com/maps/place/?q=place_id:ChIJS_xnaW_iwDsRCo3iooSr0kY,part_132,2026-09-22 06:28:05,57537
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 89040 79519,https://himalayanpine.co/,4.8,90.0,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_132,2026-09-22 06:28:07,57548
Anbudai Traditional Food Products,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 94451 71678,N/A,4.9,84.0,"101, 2nd Cross St, Sanctum Ave Rd, Thirumalai Vasan Nagar, Poompozhil Nagar, Thirumullaivoyal, Chennai, Tamil Nadu 600062","Thirumalai Vasan Nagar, Poompozhil Nagar, Thirumullaivoyal",13.132253299999999,80.1195985,ChIJm9f_JEBjUjoRDQBrVKjQmK8,https://www.google.com/maps/place/?q=place_id:ChIJm9f_JEBjUjoRDQBrVKjQmK8,part_132,2026-09-22 06:28:07,57549
"Kumbhoj, Maharashtra 416111",FMCG Distributor,Postal code,Postal code,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,,,"Kumbhoj, Maharashtra",416111,16.8372085,74.45842449999999,ChIJVVYJRFIawTsRSQBZpngcZ_8,https://www.google.com/maps/place/?q=place_id:ChIJVVYJRFIawTsRSQBZpngcZ_8,part_132,2026-09-22 06:28:08,57550
Gavran Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,5.0,,"M8M5+2J8, Mudshingi, Maharashtra 416119",416111,16.6825482,74.3090817,ChIJre_ZUAABwTsRleDFif1BR3A,https://www.google.com/maps/place/?q=place_id:ChIJre_ZUAABwTsRleDFif1BR3A,part_132,2026-09-22 06:28:07,57551
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 95525 96164,https://www.chickenvicken.in/,4.7,,"C/O, Sudarshan Shamrao, Plot No 66, Shinde Thorat Chowk, Hatkanangale, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Hatkanangale, Kagwade Mala",16.6916914,74.4634248,ChIJgRHjINnjwDsR965PN0bZ02A,https://www.google.com/maps/place/?q=place_id:ChIJgRHjINnjwDsR965PN0bZ02A,part_132,2026-09-22 06:28:07,57552
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 91727 51010,https://www.chickenvicken.in/,4.8,,"Gala No, US-1, Gat No. 875, Balajee Plaza, Ward E, Ramanmala, Kolhapur, Maharashtra 416003","Ward E, Ramanmala",16.720788199999998,74.23713939999999,ChIJY-GPkEwBwTsRYtq9v5urrh8,https://www.google.com/maps/place/?q=place_id:ChIJY-GPkEwBwTsRYtq9v5urrh8,part_132,2026-09-22 06:28:07,57553
Mahalaxmi Gavran Chicken Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,5.0,,"Road, near Essar Petrol Pump, Karnal, Maharashtra 416304",416111,16.9065317,74.56186,ChIJp3ESU9IXwTsR_9-M-HxZHjQ,https://www.google.com/maps/place/?q=place_id:ChIJp3ESU9IXwTsR_9-M-HxZHjQ,part_132,2026-09-22 06:28:08,57554
SR's Daily Nutrition @ Yelahanka,Meat and Poultry Shop,Meat products store,Meat products store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,http://dailynutrition.co.in/,4.9,,"4H3C+JJF, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 407 Colony, Yelahanka New Town",13.1040383,77.5715629,ChIJDXA-dogZrjsRE8vRERGZMI8,https://www.google.com/maps/place/?q=place_id:ChIJDXA-dogZrjsRE8vRERGZMI8,part_132,2026-09-22 06:28:08,57555
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 91765 02588,N/A,4.5,240.0,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_132,2026-09-22 06:28:08,57556
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 75400 87114,N/A,4.9,83.0,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_132,2026-09-22 06:28:08,57557
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,172.0,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_132,2026-09-22 06:28:08,57558
AL AZIZ BEEF STALL,Meat and Poultry Shop,Meat processor,"Meat processor, Meat products store, Meat wholesaler",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 95001 60266,http://alazizbeefstall.com/,5.0,27.0,"Landmark :, no 11A, Tiruvallur 2nd Street, Puravankara Road, Pallikaranai, Medavakkam, Tamil Nadu 600100","MGR Nagar, Pallikaranai",12.924398499999999,80.19580529999999,ChIJgdPhdIJdUjoRz5lfiRQj95Y,https://www.google.com/maps/place/?q=place_id:ChIJgdPhdIJdUjoRz5lfiRQj95Y,part_132,2026-09-22 06:28:08,57559
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 44 2670 0626,N/A,3.9,93.0,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_132,2026-09-22 06:28:08,57560
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 80102 09002,N/A,4.2,,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_132,2026-09-22 06:28:07,57561
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_132,2026-09-22 06:28:07,57562
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_132,2026-09-22 06:28:07,57563
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 79806 75508,N/A,4.8,,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_132,2026-09-22 06:28:07,57564
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 82382 38250,http://ankuroils.com/,4.4,62.0,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_132,2026-09-22 06:28:08,57565
Jitendra Oil Traders / Patel Traders,Edible Oil Wholesaler,Store,"Store, Indian grocery store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 79 2768 2394,N/A,4.1,18.0,"Naranpura Char Rasta Gharda Ghar Road, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.052104099999998,72.55749399999999,ChIJd8SsHYWEXjkRtdnggOIw0WE,https://www.google.com/maps/place/?q=place_id:ChIJd8SsHYWEXjkRtdnggOIw0WE,part_132,2026-09-22 06:28:08,57566
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98985 05171,https://wa.me/c/919898505171,4.9,50.0,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_132,2026-09-22 06:28:08,57567
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90600 60829,http://srigangaoilmill.com/,4.4,,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_132,2026-09-22 06:28:08,57568
Schin Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98234 30096,N/A,5.0,4.0,"Shop No 2, Main Road, near Shivaji Chouk, Danoli, Maharashtra 416101",416111,16.8221599,74.4961999,ChIJ_7Sc8osbwTsRRHfTHr7PVEg,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sc8osbwTsRRHfTHr7PVEg,part_132,2026-09-22 06:28:07,57569
