business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Bazar,Supermarket,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 90224 56656,N/A,4.2,39.0,"Shop No 03, near Bus Stop, Sadalga, Karnataka 591239",416107,16.5527545,74.5314831,ChIJAfjoRxbnwDsR98_xSzus1fU,https://www.google.com/maps/place/?q=place_id:ChIJAfjoRxbnwDsR98_xSzus1fU,part_132,2026-09-22 06:25:42,53910
JAYHIND TRADERS,Supermarket,Supermarket,Supermarket,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"Dattawad, Maharashtra 416107",416107,16.5917727,74.58028639999999,ChIJuWS_hbDnwDsRoS2Inv6kADY,https://www.google.com/maps/place/?q=place_id:ChIJuWS_hbDnwDsRoS2Inv6kADY,part_132,2026-09-22 06:25:43,53911
PATIL TRADERS,Supermarket,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 90965 15236,N/A,,,"Shop No 1 Bazar Peth, Ghosarwad, Chouk, Ghosarwad, Maharashtra 416107",416107,16.6119658,74.5563608,ChIJU_tvACThwDsRbtoqw61Cjq4,https://www.google.com/maps/place/?q=place_id:ChIJU_tvACThwDsRbtoqw61Cjq4,part_132,2026-09-22 06:25:43,53912
Terawade Kirana And General Stores,Supermarket,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"981 Beghar Vasahat Near Water Tank Nave Danwad Tal Shirol, Danwad, Maharashtra 416107",416107,16.5876904,74.6003303,ChIJWy9Fa_DdwDsRTlIVK5JLpzo,https://www.google.com/maps/place/?q=place_id:ChIJWy9Fa_DdwDsRTlIVK5JLpzo,part_132,2026-09-22 06:25:43,53913
जोतिर्लिंग किराणा स्टोअर्स,Provision Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,1.0,"HJQ3+HHM, Main road, near Hanuman mandir, Danwad, Maharashtra 416107",416107,16.5889503,74.603911,ChIJr-zS4hPdwDsRZfEuKBn_5XQ,https://www.google.com/maps/place/?q=place_id:ChIJr-zS4hPdwDsRZfEuKBn_5XQ,part_132,2026-09-22 06:25:42,53914
Disha kirana store,Provision Store,Indian grocery store,Indian grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,1.0,"JH8Q+3VR, Takliwadi, Maharashtra 416108",416107,16.6152493,74.58962629999999,ChIJZ2MyVwDhwDsRBZDRCV_ucno,https://www.google.com/maps/place/?q=place_id:ChIJZ2MyVwDhwDsRBZDRCV_ucno,part_132,2026-09-22 06:25:42,53915
Gorwade Kirana Store,Provision Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 96996 18010,N/A,2.0,1.0,"Shop No 1 Dasara Chowk, near Mal Bhag, Wakinagar, Maharashtra 416107",416107,16.6153791,74.5595104,ChIJOXF3s7nhwDsR5yxaAiH1ndQ,https://www.google.com/maps/place/?q=place_id:ChIJOXF3s7nhwDsR5yxaAiH1ndQ,part_132,2026-09-22 06:25:42,53916
SHRIYASH KIRANA AND GENERAL STORES,Provision Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99222 72247,N/A,,,"Near, Khandoba Temple Main Road, Dattawad, Maharashtra 416107",416107,16.590543,74.5809053,ChIJu6EjkYXnwDsRvpPKaTkIL6c,https://www.google.com/maps/place/?q=place_id:ChIJu6EjkYXnwDsRvpPKaTkIL6c,part_132,2026-09-22 06:25:42,53917
Shri Jinendra Kirana Store Dhupdale Sushama,Provision Store,Grocery store,"Grocery store, General store",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 91726 00983,N/A,,,"Shop No 1, near Datta Mandir, Dattawad, Maharashtra 416107",416107,16.5894047,74.5824051,ChIJhw3wHFLnwDsRCySga6baQ94,https://www.google.com/maps/place/?q=place_id:ChIJhw3wHFLnwDsRCySga6baQ94,part_132,2026-09-22 06:25:42,53918
Bhagashree Kirana Store,Provision Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 95455 89318,N/A,,,"JH63+JV7, Main Road Ghosarwad, near Patil Galli, Kolhapur, Maharashtra 416107",416107,16.611548799999998,74.5546674,ChIJC8gVor_hwDsRKrjEraGZhqs,https://www.google.com/maps/place/?q=place_id:ChIJC8gVor_hwDsRKrjEraGZhqs,part_132,2026-09-22 06:25:42,53919
Padmavati flour mill/Eletrical Takliwadi,Flour Mill,Flour mill,Flour mill,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,2.0,"JH5R+Q39, Prem Nagar, Takliwadi, Maharashtra 416108",Prem Nagar,16.6094079,74.5902227,ChIJq6qqqlXnwDsRL3n6Hn--32s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlXnwDsRL3n6Hn--32s,part_132,2026-09-22 06:25:42,53920
Shri Ram Pithachi Girani,Flour Mill,Flour mill,Flour mill,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"HJQ3+FJH, Nave, Danwad, Maharashtra 416107",Nave,16.5886855,74.6041032,ChIJI5lRqjndwDsRI6_7k7usK9c,https://www.google.com/maps/place/?q=place_id:ChIJI5lRqjndwDsRI6_7k7usK9c,part_132,2026-09-22 06:25:42,53921
Saudagar Kirana shop & home,Kirana Store,Store,Store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.0,,"Danwad, Maharashtra 416107",416107,16.588444199999998,74.6037722,ChIJze-AJgDdwDsRza0shoImIu0,https://www.google.com/maps/place/?q=place_id:ChIJze-AJgDdwDsRza0shoImIu0,part_132,2026-09-22 06:25:42,53922
A B Patil Kirana Store,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"HHRJ+689, Dattawad, Maharashtra 416107",416107,16.5905409,74.580865,ChIJxW0wWArnwDsRrexjcmbde5w,https://www.google.com/maps/place/?q=place_id:ChIJxW0wWArnwDsRrexjcmbde5w,part_132,2026-09-22 06:25:42,53923
Jubeda Kirana Stores,Kirana Store,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99751 09415,N/A,,,"Shoo No 1, Birnal Road, near Bharat Petrol Pump, Dattawad, Maharashtra 416107",416107,16.5884198,74.5860536,ChIJw2Y5m-LnwDsRsBBTbHdXhT8,https://www.google.com/maps/place/?q=place_id:ChIJw2Y5m-LnwDsRsBBTbHdXhT8,part_132,2026-09-22 06:25:42,53924
Jyotirling kirana and colddrinks store,Kirana Store,Indian grocery store,"Indian grocery store, Dairy store, Ice cream shop",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 90089 39628,N/A,5.0,,"near Ratnappana kumbar circle, Sadalga, Karnataka 591239",416107,16.561199,74.5337175,ChIJaZEBTh_nwDsRxTudfn_uaFA,https://www.google.com/maps/place/?q=place_id:ChIJaZEBTh_nwDsRxTudfn_uaFA,part_132,2026-09-22 06:25:42,53925
Sadguru enterprises,Kirana Store,Indian grocery store,Indian grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"near HIGHSCHOOL, Dattawad, Maharashtra 416107",416107,16.5959798,74.5778789,ChIJFyh6jrznwDsRCNHiTCE4IDA,https://www.google.com/maps/place/?q=place_id:ChIJFyh6jrznwDsRCNHiTCE4IDA,part_132,2026-09-22 06:25:42,53926
Siddhnath kirana store,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"JJ8F+F2M, Sainik Takli, Maharashtra 416108",416107,16.6162799,74.6220512,ChIJLQWHVgDfwDsR9CdmLSMfDNI,https://www.google.com/maps/place/?q=place_id:ChIJLQWHVgDfwDsR9CdmLSMfDNI,part_132,2026-09-22 06:25:42,53927
Prashant Kirana Store,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 72188 11007,N/A,3.0,,"Shop No 1, Near, Grampchyat Nave, Danwad, Maharashtra 416107",416107,16.587398699999998,74.6044847,ChIJW9iWshPdwDsR6jqFbSTEuP8,https://www.google.com/maps/place/?q=place_id:ChIJW9iWshPdwDsR6jqFbSTEuP8,part_132,2026-09-22 06:25:42,53928
MALI KIRANA DUKAN,Kirana Store,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,2.3,,"HJP2+VXC, Danwad, Maharashtra 416107",416107,16.587196,74.602391,ChIJCRqRnuLdwDsRHCbOct6K7QU,https://www.google.com/maps/place/?q=place_id:ChIJCRqRnuLdwDsRHCbOct6K7QU,part_132,2026-09-22 06:25:42,53929
Siddheshwar Kirana Stores,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"JH65+W54, Hanuman Gali, Ghosarwad, Maharashtra 416107",416107,16.6122797,74.5580111,ChIJ4yTJSwDhwDsR42LihnLs7xc,https://www.google.com/maps/place/?q=place_id:ChIJ4yTJSwDhwDsR42LihnLs7xc,part_132,2026-09-22 06:25:42,53930
Sandip Kirana Store,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 97666 64532,N/A,5.0,,"Shop No 3, Swami Galli, near Kdc Bank, Dattawad, Maharashtra 416107",416107,16.5899234,74.5799741,ChIJrTPSeDTnwDsRrTpKZJxuqB8,https://www.google.com/maps/place/?q=place_id:ChIJrTPSeDTnwDsRrTpKZJxuqB8,part_132,2026-09-22 06:25:42,53931
Kumbhar Kirana Store,Kirana Store,Store,Store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"HHQH+9F6, Dattawad, Maharashtra 416107",416107,16.5880606,74.5786959,ChIJd7Ue-B_nwDsRYlwrfyWz_qg,https://www.google.com/maps/place/?q=place_id:ChIJd7Ue-B_nwDsRYlwrfyWz_qg,part_132,2026-09-22 06:25:42,53932
Santkrupa Kirana,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 76204 88249,N/A,5.0,,"Takaliwadi, Gavbhag, Maharashtra 416108",416107,16.612759399999998,74.5897014,ChIJQyKZ20HhwDsR2Ls_IPwgIws,https://www.google.com/maps/place/?q=place_id:ChIJQyKZ20HhwDsR2Ls_IPwgIws,part_132,2026-09-22 06:25:42,53933
Lata Kamble Kirana Store,Kirana Store,Saree Shop,Saree Shop,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 85520 78110,N/A,5.0,,"Shop No 1, Danwad, Maharashtra 416107",416107,16.5887761,74.6050066,ChIJeUHSfpXdwDsRaezlzwRTqbE,https://www.google.com/maps/place/?q=place_id:ChIJeUHSfpXdwDsRaezlzwRTqbE,part_132,2026-09-22 06:25:42,53934
MINAKSHI KIRANA STORE,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"Javal Takaliwadi, Marathi Shale, Takliwadi, Maharashtra 416108",416107,16.6130997,74.590587,ChIJ9bLEhBvhwDsRZf9ZHS7tM6s,https://www.google.com/maps/place/?q=place_id:ChIJ9bLEhBvhwDsRZf9ZHS7tM6s,part_132,2026-09-22 06:25:42,53935
Krishanamai Kirana,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 84219 41620,N/A,,,"Shop No 1, Dhangar Galli, near Biroba Temple, Dattawad, Maharashtra 416107",416107,16.5934152,74.58132069999999,ChIJSRDIae7nwDsRCMn473xOeGw,https://www.google.com/maps/place/?q=place_id:ChIJSRDIae7nwDsRCMn473xOeGw,part_132,2026-09-22 06:25:42,53936
Aarihant Kirana Store,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 93724 20821,N/A,,,"HHRM+6GP, Main Road, Danwad Road, Dattawad, Maharashtra 416107",416107,16.5905806,74.5838275,ChIJ2b3QshnnwDsRqE7FWtixS3g,https://www.google.com/maps/place/?q=place_id:ChIJ2b3QshnnwDsRqE7FWtixS3g,part_132,2026-09-22 06:25:42,53937
ನಿರಂತರ ಕಿರಾಣಿ - Nirantara kirana,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 94497 35674,N/A,5.0,11.0,"near old bus stand, Sadalga, Karnataka 591239",416107,16.5562195,74.5296089,ChIJfSj_V1nmwDsRamj4Dtt4ZgQ,https://www.google.com/maps/place/?q=place_id:ChIJfSj_V1nmwDsRamj4Dtt4ZgQ,part_132,2026-09-22 06:25:43,53938
shri Jyotirling Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Business banking service",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 72720 98333,N/A,4.7,6.0,"behind MENON PESTON CHOUGULE MALA, Nagaon, Maharashtra 416122",416107,16.7649166,74.28275649999999,ChIJF6JcMKQBwTsRpF29d8IlqbI,https://www.google.com/maps/place/?q=place_id:ChIJF6JcMKQBwTsRpF29d8IlqbI,part_132,2026-09-22 06:25:43,53939
Adinath Kirana,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 77580 78034,N/A,4.0,1.0,"Main Road Bazarpeth, near Hanuman Mandir, Akiwat, Maharashtra 416106",416107,16.6407717,74.624287,ChIJa0ix6cffwDsReVKTG_temj0,https://www.google.com/maps/place/?q=place_id:ChIJa0ix6cffwDsReVKTG_temj0,part_132,2026-09-22 06:25:43,53940
SULEMAN KIRANA STORES,Kirana Store,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 94819 13786,N/A,5.0,1.0,"Shop NO.21, Main Road, near Town Panchayat, Borgaon, Karnataka 591216",416107,16.6007791,74.50981809999999,ChIJZ06T4K3mwDsRBRxpT-h53Ag,https://www.google.com/maps/place/?q=place_id:ChIJZ06T4K3mwDsRBRxpT-h53Ag,part_132,2026-09-22 06:25:43,53941
Bholanath Grocery Store,Kirana Store,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 96238 60474,N/A,4.7,3.0,"V5HR+6MW Grampanchayat kodoli, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.8781012,74.19171519999999,ChIJS9M3XsCnwTsRQL4LoOxYeZc,https://www.google.com/maps/place/?q=place_id:ChIJS9M3XsCnwTsRQL4LoOxYeZc,part_132,2026-09-22 06:25:43,53942
SATWIK AHAAR KENDRA,Organic Food Store,Organic food store,Organic food store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 95357 99348,http://satwikahaarkendra.com/,5.0,3.0,"Sadalga, Sadalaga Rural, Karnataka 591239",416107,16.553797799999998,74.5293212,ChIJCezyEQDnwDsRf3kv6cQn33g,https://www.google.com/maps/place/?q=place_id:ChIJCezyEQDnwDsRf3kv6cQn33g,part_132,2026-09-22 06:25:42,53943
Newseeds Shastri Nagar Adyar,Organic Food Store,Organic shop,"Organic shop, Grocery store",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 75987 67932,N/A,4.6,,"11\5, 8th Cross St, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.997706899999999,80.26039779999999,ChIJm7tcXKxnUjoRFWwvALENWps,https://www.google.com/maps/place/?q=place_id:ChIJm7tcXKxnUjoRFWwvALENWps,part_132,2026-09-22 06:25:44,53944
BABAEXPORTS AND FARMS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 91691 62515,http://www.babaexports.in/,5.0,14.0,"QV89+WH5, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",416107,8.7739472,76.8551324,ChIJpRMyse_DBTsRqgY-AZ46DqQ,https://www.google.com/maps/place/?q=place_id:ChIJpRMyse_DBTsRqgY-AZ46DqQ,part_132,2026-09-22 06:25:44,53945
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.2,339.0,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_132,2026-09-22 06:25:44,53946
S.N.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 471 238 1404,N/A,4.2,150.0,"FX22+PP7, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4517826,76.9517951,ChIJlXifuDq7BTsRIR_wJ6xFK6M,https://www.google.com/maps/place/?q=place_id:ChIJlXifuDq7BTsRIR_wJ6xFK6M,part_132,2026-09-22 06:25:44,53947
A.L Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 75108 42322,N/A,4.8,6.0,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4815686,76.95156279999999,ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,https://www.google.com/maps/place/?q=place_id:ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,part_132,2026-09-22 06:25:44,53948
KRISHNRAJ General Store REGISTERED,General Store,Stationery store,Stationery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98234 00339,N/A,,,"Shop No 1, near Sai Medical Shirol, Sainik Takli, Maharashtra 416108",416107,16.6136682,74.62113939999999,ChIJV4aAd9ndwDsR9_l_9Pa5Wss,https://www.google.com/maps/place/?q=place_id:ChIJV4aAd9ndwDsR9_l_9Pa5Wss,part_132,2026-09-22 06:25:43,53949
Shree Ram Kirana General Stores,General Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98609 53989,N/A,,,"Shop No, 1 Kallamwadi Vasahat, Main Road, Dattawad, Maharashtra 416107",416107,16.5996701,74.5768105,ChIJ5RuW3N_nwDsRxSHANTML1x0,https://www.google.com/maps/place/?q=place_id:ChIJ5RuW3N_nwDsRxSHANTML1x0,part_132,2026-09-22 06:25:43,53950
Rutvik Shop,General Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 92844 40606,N/A,,,"Shop No 1, near Bus Stand, Prem Nagar, Takliwadi, Maharashtra 416108",Prem Nagar,16.6059362,74.59081479999999,ChIJtdKCxk7nwDsRVi_RMgs9tJM,https://www.google.com/maps/place/?q=place_id:ChIJtdKCxk7nwDsRVi_RMgs9tJM,part_132,2026-09-22 06:25:43,53951
SHREE STEEL CENTER,General Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 94051 24509,N/A,4.0,1.0,"Shop No 1, Main Gandhi Chowk, Dattawad, Maharashtra 416107",416107,16.593228,74.57847459999999,ChIJQcj69FHnwDsRbiqW_FmaUnA,https://www.google.com/maps/place/?q=place_id:ChIJQcj69FHnwDsRbiqW_FmaUnA,part_132,2026-09-22 06:25:43,53952
