business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAIEM KIRANA,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77968 24687,N/A,5.0,,"SHOP NO 4, BAZAAR PETH, near by Jama Masjid, Palgadh, Maharashtra 415716",415716,17.8215885,73.3336003,ChIJDa1DllDb6TsRvunyJ-pQDUs,https://www.google.com/maps/place/?q=place_id:ChIJDa1DllDb6TsRvunyJ-pQDUs,part_132,2026-09-22 06:01:58,12533
LAXMI KIRANA AND GENERAL STORE,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92700 79280,N/A,5.0,,"Shop No 5 Palgad Pawarwadi, Maharashtra 415716",415716,17.8231067,73.3242811,ChIJzchuWXvb6TsRR5tQeKPiVLg,https://www.google.com/maps/place/?q=place_id:ChIJzchuWXvb6TsRR5tQeKPiVLg,part_132,2026-09-22 06:01:58,12534
Anjali Kirana,Kirana Store,Grocery store,Grocery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94201 03981,N/A,5.0,,"Shop No 2 khavati, Mumbai - Goa Hwy, Khed, Maharashtra 415640",415716,17.8380676,73.4086094,ChIJf7swm8_Z6TsRk5rqo7JORrQ,https://www.google.com/maps/place/?q=place_id:ChIJf7swm8_Z6TsRk5rqo7JORrQ,part_132,2026-09-22 06:01:58,12535
Manish Kirana Stores,Kirana Store,Grocery store,Grocery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.0,,"Kadwan Stop, 182, Kadwan, Maharashtra 415202",Kadwan,17.936981,73.3445868,ChIJtTdfzoXR6TsRkvtk47ctxYg,https://www.google.com/maps/place/?q=place_id:ChIJtTdfzoXR6TsRkvtk47ctxYg,part_132,2026-09-22 06:01:58,12536
Vanita Kirana Stores,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"R9X9+33C, Shivtar, Maharashtra 415716",415716,17.847538,73.3677627,ChIJ9fo7cwDb6TsRGsXZp83sStc,https://www.google.com/maps/place/?q=place_id:ChIJ9fo7cwDb6TsRGsXZp83sStc,part_132,2026-09-22 06:01:58,12537
Rajesh kirana,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"s t stand, SH 96, Pisai, Maharashtra 415712",415716,17.7882157,73.2827038,ChIJcdZHbgDd6TsR1nG4qgCVTQc,https://www.google.com/maps/place/?q=place_id:ChIJcdZHbgDd6TsR1nG4qgCVTQc,part_132,2026-09-22 06:01:58,12538
Gurukrupa General Store,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Sahil Sovilkar, Infront of Hanuman Mandir, Dahagaon, Maharashtra 415716",415716,17.9111327,73.3131617,ChIJb0Gp3uDR6TsRB85T5hLXpxU,https://www.google.com/maps/place/?q=place_id:ChIJb0Gp3uDR6TsRB85T5hLXpxU,part_132,2026-09-22 06:01:58,12539
Amir Kirana General Store,Kirana Store,Grocery store,"Grocery store, Korean restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94059 54166,N/A,5.0,,"09, Dahagaon, Maharashtra 415203",415716,17.9128596,73.3034792,ChIJt8p7W3_R6TsRCIxLZrR7EBQ,https://www.google.com/maps/place/?q=place_id:ChIJt8p7W3_R6TsRCIxLZrR7EBQ,part_132,2026-09-22 06:01:58,12540
Sujata Kirana & Jeneral store,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91580 84911,N/A,,,"111, Inampangari, Maharashtra 415711",415716,17.742184899999998,73.2824172,ChIJTS15E8Pd6TsR34__s_RS3Hs,https://www.google.com/maps/place/?q=place_id:ChIJTS15E8Pd6TsR34__s_RS3Hs,part_132,2026-09-22 06:01:58,12541
"पृथ्वी किराणा आणि,जनरल स्टोअर्स.",Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"road, near by St stand, At post, Matwan, Maharashtra 415712",At post,17.831821599999998,73.2681061,ChIJ0_s7VefF6TsRNTR_NQHeLrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_s7VefF6TsRNTR_NQHeLrQ,part_132,2026-09-22 06:01:58,12542
SHREE KRUPA GENERAL STORE,Provision Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77768 42332,N/A,4.3,3.0,"Shop No 1, Opp PSGVM PALGAD, Palgadh, Maharashtra 415716",415716,17.830109399999998,73.3261211,ChIJ97869YXb6TsR5kHkH0VlHNI,https://www.google.com/maps/place/?q=place_id:ChIJ97869YXb6TsR5kHkH0VlHNI,part_132,2026-09-22 06:01:58,12549
Parvati genral store,Provision Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"W824+G6M, Mugij, Maharashtra 415716",415716,17.901329399999998,73.3055428,ChIJky_1TgDR6TsRWGeAYOqtxnE,https://www.google.com/maps/place/?q=place_id:ChIJky_1TgDR6TsRWGeAYOqtxnE,part_132,2026-09-22 06:01:58,12550
Aai Jholai General Store,Provision Store,General store,"General store, Supermarket",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91585 12180,N/A,5.0,1.0,"Vakavli Karanjali Rd, Gaontale, Maharashtra 415711",415716,17.7026632,73.2796937,ChIJhbHMk2Hd6TsRPEKMVPwj3Ro,https://www.google.com/maps/place/?q=place_id:ChIJhbHMk2Hd6TsRPEKMVPwj3Ro,part_132,2026-09-22 06:01:58,12551
Shirkhal gavwadi,Provision Store,General store,"General store, Tour operator",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.2,13.0,"V82C+23X, Unnamed Road, Shirkhal, Maharashtra 415716",415716,17.850122499999998,73.3202268,ChIJ9T4LsOrb6TsRtwuKxRRnQEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T4LsOrb6TsRtwuKxRRnQEY,part_132,2026-09-22 06:01:58,12552
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_132,2026-09-22 06:01:59,12553
Ambika Mini Market (अंबिका मिनी मार्केट),Provision Store,Supermarket,"Supermarket, Indian grocery store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95520 34848,N/A,4.6,138.0,"16No, opposite Ganesh Colony, Pawar Nagar-1, Belthika Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Belthika Nagar, Thergaon",18.6081902,73.7732307,ChIJP0-mkAy5wjsRLHxBqzu9760,https://www.google.com/maps/place/?q=place_id:ChIJP0-mkAy5wjsRLHxBqzu9760,part_132,2026-09-22 06:02:00,12554
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77198 98001,https://qualitail.com/,4.0,214.0,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_132,2026-09-22 06:02:00,12555
PARVATI FLOUR MILL,Flour Mill,Flour mill,Flour mill,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Mumbai goa highway Borghar, Khed, Maharashtra 415640",415716,17.8129439,73.4064033,ChIJp1Az57rZ6TsREjTc9kx6pFM,https://www.google.com/maps/place/?q=place_id:ChIJp1Az57rZ6TsREjTc9kx6pFM,part_132,2026-09-22 06:02:01,12556
Kadam Flour Mill,Flour Mill,Flour mill,Flour mill,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Kadam Flour Mill, Dapoli, Kudavale, Dapoli, Maharashtra 415712",415716,17.858712999999998,73.250331,ChIJiwNnRY3F6TsRtl-XM2CxphA,https://www.google.com/maps/place/?q=place_id:ChIJiwNnRY3F6TsRtl-XM2CxphA,part_132,2026-09-22 06:02:01,12557
Rajmachikar Girni,Flour Mill,Flour mill,Flour mill,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94223 21923,http://rajmachikar.co.in/,4.6,346.0,"D.N, Rajmachikar chowk, 504 A/1, Hasabnis Bakhal, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.5183744,73.8524111,ChIJ00sloXrAwjsRkMioDTv1ij8,https://www.google.com/maps/place/?q=place_id:ChIJ00sloXrAwjsRkMioDTv1ij8,part_132,2026-09-22 06:02:01,12558
Naval sales corporation,Flour Mill,Flour mill,Flour mill,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93245 14717,http://navaldeepflourmill.in/,4.9,14.0,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_132,2026-09-22 06:02:03,12559
Ekadant Agencies,Flour Mill,Flour mill,"Flour mill, Water Pump Supplier, Pipe supplier, Pump supplier, Solar hot water system supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91461 84038,http://www.ekadantagencies.com/,4.9,48.0,"shop no.12, Pushkaraj Complex, Kherdi Maliwadi, Kherdi, Maharashtra 415605",Kherdi Maliwadi,17.5232898,73.53746559999999,ChIJQQETB5AHwjsRiANDN52IZVw,https://www.google.com/maps/place/?q=place_id:ChIJQQETB5AHwjsRiANDN52IZVw,part_132,2026-09-22 06:02:03,12560
Space Electronics,Flour Mill,Flour mill,Flour mill,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80978 31626,N/A,4.8,53.0,"Shop No.52, Yashwant Shopping Centre, Carter Rd No. 7, near Railway Station, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294168,72.8587208,ChIJv-QnKNew5zsR3JjF0jqlgW4,https://www.google.com/maps/place/?q=place_id:ChIJv-QnKNew5zsR3JjF0jqlgW4,part_132,2026-09-22 06:02:03,12561
Lila's Organic Farms,Organic Food Store,Farm shop,Farm shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Govind nagar, SH 102, opp. Lilavati farms, At Post, Kudavale, Dapoli, Maharashtra 415712",At Post,17.8754278,73.24200309999999,ChIJxU5faUnF6TsRqTKY3EfXIr0,https://www.google.com/maps/place/?q=place_id:ChIJxU5faUnF6TsRqTKY3EfXIr0,part_132,2026-09-22 06:02:00,12562
Organic Fresh Point,Organic Food Store,Organic food store,"Organic food store, Supermarket",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98330 44040,https://organicfreshpoint.com/,4.9,,"Shop No 9, Unique Orbit 1, Cinemax Rd, Ramdev Park, Beverly Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Beverly Park, Mira Road East",19.294546999999998,72.86972949999999,ChIJtcfM6Nex5zsReZg9yvTtD2A,https://www.google.com/maps/place/?q=place_id:ChIJtcfM6Nex5zsReZg9yvTtD2A,part_132,2026-09-22 06:02:00,12563
Khuvi Organics By Kalpavruuksha Malad,Organic Food Store,Organic food store,Organic food store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88506 22213,N/A,5.0,,"Meera Residency, A 103, Jitendra Rd, Malad, Matanpur Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Matanpur Nagar, Malad East",19.1814607,72.8526318,ChIJPyj0FwC35zsRUwgNErc9G8Q,https://www.google.com/maps/place/?q=place_id:ChIJPyj0FwC35zsRUwgNErc9G8Q,part_132,2026-09-22 06:02:00,12564
Aranyak - The Forest Farm,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"17°55'00.6""N 73°14'48.0""E Dattanagar, At Post Palavni, Mandangad, Maharashtra 415712",415716,17.9165764,73.246466,ChIJV1nk3LrP6TsRiaPdqRr5YUU,https://www.google.com/maps/place/?q=place_id:ChIJV1nk3LrP6TsRiaPdqRr5YUU,part_132,2026-09-22 06:02:00,12565
Nagpur Naturals,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Produce market",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98340 23541,N/A,4.4,75.0,"362/A, near LAD Metro Station, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1351115,79.0547034,ChIJ8QF00Y7A1DsRy__iylAthwE,https://www.google.com/maps/place/?q=place_id:ChIJ8QF00Y7A1DsRy__iylAthwE,part_132,2026-09-22 06:02:01,12566
The Farmers' Store Bandra West - Organic Food Store,Organic Food Store,Organic food store,Organic food store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77150 33332,https://www.thefarmersstore.in/,4.5,,"Shop 4, Videocon Building, Dr Ambedkar Rd, opposite Bank Of Baroda, Pali Village, Bandra West, Mumbai, Maharashtra 400050","Pali Village, Bandra West",19.0655064,72.8297558,ChIJnVf7HBPJ5zsRmGLrHbqjGGo,https://www.google.com/maps/place/?q=place_id:ChIJnVf7HBPJ5zsRmGLrHbqjGGo,part_132,2026-09-22 06:02:02,12567
Assav Organics,Organic Food Store,Organic food store,Organic food store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_132,2026-09-22 06:02:02,12568
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_132,2026-09-22 06:02:03,12569
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_132,2026-09-22 06:02:03,12570
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_132,2026-09-22 06:02:03,12571
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,3.4,5.0,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_132,2026-09-22 06:02:03,12572
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",415716,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_132,2026-09-22 06:02:03,12573
Restore Shop,Organic Food Store,Organic food store,Organic food store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98405 71842,http://restore.org.in/,4.6,280.0,"150/3, East Coast Rd, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.9673436,80.2566193,ChIJhab4lz9dUjoRGQ5Z5yXscQU,https://www.google.com/maps/place/?q=place_id:ChIJhab4lz9dUjoRGQ5Z5yXscQU,part_132,2026-09-22 06:02:03,12574
Subadrra Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.0,1.0,"5F2X+M49, Kurdhunda, Maharashtra 415637",415716,17.151650099999998,73.4978619,ChIJfdfe9sTiwTsRsRWgQSxpZ-4,https://www.google.com/maps/place/?q=place_id:ChIJfdfe9sTiwTsRsRWgQSxpZ-4,part_132,2026-09-22 06:02:02,12575
"Palgadh, Maharashtra 415716",Rice and Grain Merchant,Postal code,Postal code,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"Palgadh, Maharashtra",415716,17.8290722,73.3354993,ChIJ5Zoa66Hb6TsR-Da9USnl1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Zoa66Hb6TsR-Da9USnl1TQ,part_132,2026-09-22 06:02:03,12576
Appa Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93093 79112,N/A,4.2,33.0,"Sahakar Nagar, Akola, Maharashtra 444004",Sahakar Nagar,20.6903258,77.0237291,ChIJ0eqZW_4t1zsR7D7Q2_Gd8l0,https://www.google.com/maps/place/?q=place_id:ChIJ0eqZW_4t1zsR7D7Q2_Gd8l0,part_132,2026-09-22 06:02:02,12577
Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.7,25.0,"HWXJ+JJ2, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.599009499999998,73.93151759999999,ChIJu5QfuKbGwjsRXUBpUaPzuqY,https://www.google.com/maps/place/?q=place_id:ChIJu5QfuKbGwjsRXUBpUaPzuqY,part_132,2026-09-22 06:02:02,12578
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,https://www.karimnagardairy.in/,4.3,1853.0,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_132,2026-09-22 06:02:02,12579
