business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.N Payashetty Kirana Store,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.9,7.0,"QCC3+2QF, Alta, Maharashtra 416109",416109,16.770062,74.4044115,ChIJzdbecAADwTsRDu_5ZE4yzJ4,https://www.google.com/maps/place/?q=place_id:ChIJzdbecAADwTsRDu_5ZE4yzJ4,part_132,2026-09-22 06:26:53,54699
KHANDOBA KIRANA STORE,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97659 41418,N/A,5.0,1.0,"Jankar Mala, Laxmi Industrial Estate, near Janta Bank, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7377219,74.4133202,ChIJPeSNdlsdwTsRSXILZXEADyY,https://www.google.com/maps/place/?q=place_id:ChIJPeSNdlsdwTsRSXILZXEADyY,part_132,2026-09-22 06:26:53,54700
Hira Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.0,1.0,"PCM9+FV8, Laxmi Industrial Estate, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7335886,74.4196916,ChIJV3mrbQAdwTsRIp6byJBFEFU,https://www.google.com/maps/place/?q=place_id:ChIJV3mrbQAdwTsRIp6byJBFEFU,part_132,2026-09-22 06:26:53,54701
Maharajeshwar Kirana,Kirana Store,Grocery store,"Grocery store, Store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94216 60217,N/A,,,"Shop No.2, near Bus Stand, Hatkanangale, Maharashtra 416109",416109,16.7515052,74.4219,ChIJF6oC6agdwTsRy5M483oD2Qc,https://www.google.com/maps/place/?q=place_id:ChIJF6oC6agdwTsRy5M483oD2Qc,part_132,2026-09-22 06:26:53,54702
Ruhan Kirana Store,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86054 80231,N/A,,,"Vadgaon - Hatkanangale Rd, near Hotel Jallosh Sudeep Petrol Pump, Alta, Maharashtra 416109",416109,16.776430299999998,74.40462939999999,ChIJWQymnYoDwTsRCweERPSF_40,https://www.google.com/maps/place/?q=place_id:ChIJWQymnYoDwTsRCweERPSF_40,part_132,2026-09-22 06:26:53,54703
Kirana 24Hr Sourabh,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99759 34572,N/A,,,"Awade Park Hatkanangle, 132, Tardal Road, Hatkanangale, Maharashtra 416109",416109,16.7555068,74.4477234,ChIJE6dg8oodwTsRySesXCylDtg,https://www.google.com/maps/place/?q=place_id:ChIJE6dg8oodwTsRySesXCylDtg,part_132,2026-09-22 06:26:53,54704
Pooja Kirana Store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 73859 46071,N/A,5.0,1.0,"Jankar Building, Jankar Mala, Laxmiwadi, Maharashtra 416109",416109,16.7461372,74.4135399,ChIJBQVsGJEdwTsRDIOU0w9QWjg,https://www.google.com/maps/place/?q=place_id:ChIJBQVsGJEdwTsRDIOU0w9QWjg,part_132,2026-09-22 06:26:53,54705
Jogendera Traders,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 79727 87757,N/A,4.6,5.0,"2449, Miraj Rd, Hatkanangale, Maharashtra 416109",416109,16.7521543,74.4225226,ChIJ-X5W6v8dwTsRUYEBh0J_scU,https://www.google.com/maps/place/?q=place_id:ChIJ-X5W6v8dwTsRUYEBh0J_scU,part_132,2026-09-22 06:26:53,54706
Rajendra Kirana Stores,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98908 90694,N/A,4.4,,"Kabnur, Maharashtra 416138",Kabnur,16.700125099999998,74.43782999999999,ChIJSXoXWGQdwTsRG_namyDLWPE,https://www.google.com/maps/place/?q=place_id:ChIJSXoXWGQdwTsRG_namyDLWPE,part_132,2026-09-22 06:26:54,54707
Bhagwati Kirana Store PROP MAHESH MUNDRA,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86571 51415,N/A,4.9,,"Building No.4, Kapad Market Housing Complex, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697777,74.4591835,ChIJaRRLxIYdwTsRAAAAMCWRjSw,https://www.google.com/maps/place/?q=place_id:ChIJaRRLxIYdwTsRAAAAMCWRjSw,part_132,2026-09-22 06:26:54,54708
Panchganga kirana - Wali,Kirana Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 244 1582,N/A,4.6,,"PC5Q+X5V, Industrial Area Rd, Korochi, Kabnur, Maharashtra 416116",Korochi,16.7099987,74.4379153,ChIJH6Y1020dwTsRJv91HooD0yA,https://www.google.com/maps/place/?q=place_id:ChIJH6Y1020dwTsRJv91HooD0yA,part_132,2026-09-22 06:26:54,54709
Amar Kirana Stores Rukadi,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Balasaheb, Ganjikhana Road, near Water Tank, Mane Nagar, Rukadi, Maharashtra 416118",Mane Nagar,16.71669,74.3495855,ChIJm93sQf8DwTsR8NDUfjCFb-s,https://www.google.com/maps/place/?q=place_id:ChIJm93sQf8DwTsR8NDUfjCFb-s,part_132,2026-09-22 06:26:54,54710
Vaibhav kirana stores,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 87883 52091,N/A,4.2,,"Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7089402,74.44730109999999,ChIJIYg7bgAdwTsRNFMKG81ha_c,https://www.google.com/maps/place/?q=place_id:ChIJIYg7bgAdwTsRNFMKG81ha_c,part_132,2026-09-22 06:26:54,54711
BHARATMATA KIRANA,Kirana Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96658 53123,N/A,5.0,,"Datta Nagar, Ichalkaranji - Kabnur Rd, Kabnur, Maharashtra 416138",Kabnur,16.703505,74.4423116,ChIJnYn05XodwTsRkcgCvafKWtU,https://www.google.com/maps/place/?q=place_id:ChIJnYn05XodwTsRkcgCvafKWtU,part_132,2026-09-22 06:26:54,54712
Patil Kirana Store,Kirana Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97658 97494,N/A,5.0,,"Shop No 1, Galli Number 1, Karande Mala, Shahapur, Khotwadi, Maharashtra 416121","Karande Mala, Shahapur",16.7093633,74.46818789999999,ChIJP2vJgLMdwTsRs7VSN-vf8h8,https://www.google.com/maps/place/?q=place_id:ChIJP2vJgLMdwTsRs7VSN-vf8h8,part_132,2026-09-22 06:26:54,54713
Balaji Kirana Stores,Kirana Store,General store,"General store, Grocery store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 89997 47436,N/A,3.7,,"Galli No 4, Chandoor Rd, Datta Nagar, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138","Datta Nagar, Kabnur",16.6956217,74.43363289999999,ChIJ5_COBGEdwTsRH3KMzHA15ZE,https://www.google.com/maps/place/?q=place_id:ChIJ5_COBGEdwTsRH3KMzHA15ZE,part_132,2026-09-22 06:26:54,54714
Shinde and Son's Kirana Stores,Kirana Store,Store,Store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.5,,"21/1094, Swami Appartment Rd, opposite Shikshak society, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.704123799999998,74.4470132,ChIJtVlDysodwTsRjcrmXymp1bc,https://www.google.com/maps/place/?q=place_id:ChIJtVlDysodwTsRjcrmXymp1bc,part_132,2026-09-22 06:26:54,54715
Gajanan Kirana Store,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98909 40043,N/A,4.8,,"Datt Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Datt Nagar, Vikash Nagar",16.7047706,74.46037179999999,ChIJB3CqN5sdwTsRAAAAML0gcGc,https://www.google.com/maps/place/?q=place_id:ChIJB3CqN5sdwTsRAAAAML0gcGc,part_132,2026-09-22 06:26:54,54716
Belagikar Kirana Store,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.9,,"21/713, Station Road, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.706410299999998,74.4518497,ChIJZdIt3XcdwTsRB86QDCGfFIY,https://www.google.com/maps/place/?q=place_id:ChIJZdIt3XcdwTsRB86QDCGfFIY,part_132,2026-09-22 06:26:54,54717
Shri Basveshwar Kirana,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77458 99352,N/A,4.4,,"23/173, Savali Society Rd, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7188569,74.4527049,ChIJ80oiYwodwTsROYQiLinozps,https://www.google.com/maps/place/?q=place_id:ChIJ80oiYwodwTsROYQiLinozps,part_132,2026-09-22 06:26:54,54718
Ambole Kirana Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90213 92361,N/A,4.7,,"near library, Savalwadi, Maharashtra 416315",416109,16.868097199999998,74.4267588,ChIJhcAzMaIawTsRv_JtsW-aMT8,https://www.google.com/maps/place/?q=place_id:ChIJhcAzMaIawTsRv_JtsW-aMT8,part_132,2026-09-22 06:26:54,54719
Gurukrupa Kirana Store (shivpuri),Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70203 05320,N/A,5.0,,"Main road, near bus stand shivpuri (nej, Tal, Hatkanangale, Kolhapur, Maharashtra 416110",416109,16.7952528,74.4333061,ChIJw8LSaDcbwTsReqi0ZPbIghY,https://www.google.com/maps/place/?q=place_id:ChIJw8LSaDcbwTsReqi0ZPbIghY,part_132,2026-09-22 06:26:54,54720
Vinod Kirana Store,Kirana Store,General store,"General store, Grocery store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99754 41912,N/A,4.2,,"Shop No 8, Adarsh Chouk, Savarde, Maharashtra 416109",416109,16.8214366,74.3472889,ChIJhSRdZM4BwTsReIJon6nVpPs,https://www.google.com/maps/place/?q=place_id:ChIJhSRdZM4BwTsReIJon6nVpPs,part_132,2026-09-22 06:26:54,54721
SAMBHODI KIRANA STORES,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97635 96277,N/A,5.0,,"SHOP No 1 MAIN ROAD, near MAHESH MILL, Tardal, Maharashtra 416121",416109,16.7507836,74.45096509999999,ChIJ2c6ateAdwTsRSlr6X1gZyuc,https://www.google.com/maps/place/?q=place_id:ChIJ2c6ateAdwTsRSlr6X1gZyuc,part_132,2026-09-22 06:26:54,54722
Rahul kartaskar Kirana Store Korochi,Kirana Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97641 41428,N/A,5.0,,"PCCX+375, Korochi, Ichalkaranji, Maharashtra 416109",Korochi,16.7201417,74.4482222,ChIJRx_NvwsdwTsRf6xmmw2RdCQ,https://www.google.com/maps/place/?q=place_id:ChIJRx_NvwsdwTsRf6xmmw2RdCQ,part_132,2026-09-22 06:26:54,54723
Annapurna kirana store,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.7,,"Kumbhoj, Maharashtra 416111",416109,16.817916399999998,74.4283927,ChIJxz-sdNUbwTsR6hZ8B5x2beA,https://www.google.com/maps/place/?q=place_id:ChIJxz-sdNUbwTsR6hZ8B5x2beA,part_132,2026-09-22 06:26:54,54724
RAMLING KIRANA STORES,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96732 53238,N/A,5.0,,"Shop No 5 Main Road, Dalavi Galli, near Ramling Mandir, New Wadade, Kolhapur, Maharashtra 416109",New Wadade,16.769971599999998,74.4433366,ChIJ4-NnWywdwTsRYLBir6FgqfI,https://www.google.com/maps/place/?q=place_id:ChIJ4-NnWywdwTsRYLBir6FgqfI,part_132,2026-09-22 06:26:54,54725
Ganesh Kirana Store,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88052 34829,N/A,4.0,,"Shop No 1, Main Road Mudshingi Near Biroba Mandir, opp. Surbhi Cable, Male, Mudshingi, Maharashtra 416118",Male,16.751936699999998,74.35580519999999,ChIJX0Z75aIDwTsRU8SmD5aPY3A,https://www.google.com/maps/place/?q=place_id:ChIJX0Z75aIDwTsRU8SmD5aPY3A,part_132,2026-09-22 06:26:54,54726
Super Bazar,Kirana Store,Grocery store,"Grocery store, Market",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 63617 23838,N/A,4.4,14.0,"Suleman Hights, Kolhapur Road, near Dargah, near Marathi Shala, Kabnur, Maharashtra 416138",Kabnur,16.6998997,74.4402101,ChIJWyzVWwAdwTsRx9P82CcbKvg,https://www.google.com/maps/place/?q=place_id:ChIJWyzVWwAdwTsRx9P82CcbKvg,part_132,2026-09-22 06:26:55,54727
jai hanuman kirana store,Kirana Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70837 45227,N/A,4.3,6.0,"Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.7402357,74.36438559999999,ChIJBZbwnAYDwTsRzoJn1MEARxU,https://www.google.com/maps/place/?q=place_id:ChIJBZbwnAYDwTsRzoJn1MEARxU,part_132,2026-09-22 06:26:55,54728
Morya Bazaar,Supermarket,Supermarket,Supermarket,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97669 32652,N/A,4.7,,"Tardal, Road, Hatkanangale, Maharashtra 416109",416109,16.7544629,74.43513469999999,ChIJczcm7WUdwTsRh18hvux7kHA,https://www.google.com/maps/place/?q=place_id:ChIJczcm7WUdwTsRh18hvux7kHA,part_132,2026-09-22 06:26:53,54729
Apurva super market,Supermarket,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88569 89398,N/A,4.6,,"Apurva Super Market, Bazar peth road, Hatkanangale, Maharashtra 416109",416109,16.7465013,74.4274727,ChIJI-LH0q4dwTsREdtZq73XLUQ,https://www.google.com/maps/place/?q=place_id:ChIJI-LH0q4dwTsREdtZq73XLUQ,part_132,2026-09-22 06:26:53,54730
BAZAAR VISHWA,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92162 49292,N/A,5.0,,"Kolhapur-Rukadi-Sangli Hwy, Atigre, Maharashtra 416118",416109,16.7387868,74.3615731,ChIJ-eGUJwcDwTsRA-eSo93RIMw,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUJwcDwTsRA-eSo93RIMw,part_132,2026-09-22 06:26:53,54731
SGI Super Market,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 246 3700,N/A,4.2,,"P9VH+2VV SGI college, Atigre, Maharashtra 416118",416109,16.7426197,74.3796819,ChIJs8dSURgDwTsRot_ksQUa63k,https://www.google.com/maps/place/?q=place_id:ChIJs8dSURgDwTsRot_ksQUa63k,part_132,2026-09-22 06:26:53,54732
Shree Bhairavnath Shoppy,Supermarket,General store,"General store, Bakery equipment, Clothing store, Dairy store, Ice cream shop, Indian grocery store, Stationery store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92840 12882,N/A,5.0,,"Shahapur Road, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7226589,74.44124889999999,ChIJw_ty7BodwTsRqE--etpPjAA,https://www.google.com/maps/place/?q=place_id:ChIJw_ty7BodwTsRqE--etpPjAA,part_132,2026-09-22 06:26:53,54733
Super Bazar Korochi,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.9,,"PC8V+X47, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7174136,74.44280619999999,ChIJYTRVEQAdwTsRFFN1eomcO0k,https://www.google.com/maps/place/?q=place_id:ChIJYTRVEQAdwTsRFFN1eomcO0k,part_132,2026-09-22 06:26:53,54734
Star Localmart - Sanjay Ghodawat University- Atigre,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77589 99555,https://www.starlocalmart.com/,3.6,,"Sanjay Ghodawat University, Kolhapur - Sangli Hwy, Atigre, Maharashtra 416118",416109,16.7426449,74.3796508,ChIJ-WrR9Q8DwTsRmQiS_eJDvNk,https://www.google.com/maps/place/?q=place_id:ChIJ-WrR9Q8DwTsRmQiS_eJDvNk,part_132,2026-09-22 06:26:53,54735
Chavare & Sons,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 63661 60166,N/A,5.0,,"Chavare And Sons, Shahapur Road, Vivekanand Nagar, Korochi, Vivekanandnagar, Maharashtra 416109","Vivekanand Nagar, Korochi",16.721617,74.44385319999999,ChIJQ1nc8eUdwTsR3nP_B_3bKKw,https://www.google.com/maps/place/?q=place_id:ChIJQ1nc8eUdwTsR3nP_B_3bKKw,part_132,2026-09-22 06:26:53,54736
Chetan Enterprises,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 83808 64146,N/A,4.0,,"Shop No 1, Miraj Rd, Hatkanangale, Maharashtra 416109",416109,16.755431599999998,74.43118319999999,ChIJyx3LTYMdwTsRhesnzBrlaLE,https://www.google.com/maps/place/?q=place_id:ChIJyx3LTYMdwTsRhesnzBrlaLE,part_132,2026-09-22 06:26:53,54737
Mauli Traders,Supermarket,Indian grocery store,Indian grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70585 99143,N/A,,,"Shahu Corner, near Moti Talim Mandal, Hatkanangale, Maharashtra 416109",416109,16.7468589,74.4263181,ChIJnaqb2AkdwTsRjgtfTxygSJw,https://www.google.com/maps/place/?q=place_id:ChIJnaqb2AkdwTsRjgtfTxygSJw,part_132,2026-09-22 06:26:53,54738
Chai Station,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91568 40866,N/A,5.0,,"Shop No 2 Railway Station, Railway, Stations Road, Maharashtra 416109",416109,16.7472301,74.4217772,ChIJN7nZztEdwTsRRMfYjPKqAyM,https://www.google.com/maps/place/?q=place_id:ChIJN7nZztEdwTsRRMfYjPKqAyM,part_132,2026-09-22 06:26:53,54739
Shree Bhairavnath Agency,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 72729 99171,N/A,3.7,,"Maratha chowk, 1, Korochi, Maharashtra 416109",Korochi,16.722679,74.441227,ChIJgXetADAdwTsR8apEH9Oa6vI,https://www.google.com/maps/place/?q=place_id:ChIJgXetADAdwTsR8apEH9Oa6vI,part_132,2026-09-22 06:26:53,54740
Mart-O,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.9,22.0,"PC3R+M73, Pathan Galli, Kabnur, Maharashtra 416138",Kabnur,16.704215299999998,74.4405397,ChIJm57dRQAdwTsRzMuCa0yuPnk,https://www.google.com/maps/place/?q=place_id:ChIJm57dRQAdwTsRzMuCa0yuPnk,part_132,2026-09-22 06:26:54,54741
