business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKSHAY KIRANA AND BAKERY STORE,Kirana Store,Shopping mall,Shopping mall,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 92716 78109,N/A,4.0,9.0,"V775+PJ5, Warana main road, Vathar Tarf Vadgaon, Talsande, Maharashtra 416112",416112,16.864264,74.25912149999999,ChIJzQ0ELX8IwTsRTFd0_yLQ6Ao,https://www.google.com/maps/place/?q=place_id:ChIJzQ0ELX8IwTsRTFd0_yLQ6Ao,part_132,2026-09-22 06:28:40,58082
Shri. Shivshakti Kirana Stores,Kirana Store,Store,Store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 75585 79585,N/A,,,"SHOP NO G1, BHAJI MARKET, MAIN ROAD, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8364771,74.31332669999999,ChIJe4LpcwAFwTsRmEHStGERea4,https://www.google.com/maps/place/?q=place_id:ChIJe4LpcwAFwTsRmEHStGERea4,part_132,2026-09-22 06:28:40,58083
Mayur Kirana store,Kirana Store,Indian grocery store,Indian grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97635 16804,N/A,,,"Tasgaon Rd, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8298137,74.3178357,ChIJqZaT06AFwTsRB5VOD1FpEq0,https://www.google.com/maps/place/?q=place_id:ChIJqZaT06AFwTsRB5VOD1FpEq0,part_132,2026-09-22 06:28:40,58084
Shriyash Kirana Stores,Kirana Store,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90496 96151,N/A,,,"R8P8 644, Sangar Galli, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8360617,74.3131049,ChIJP35IvWsFwTsR8K4hUMMEpW0,https://www.google.com/maps/place/?q=place_id:ChIJP35IvWsFwTsR8K4hUMMEpW0,part_132,2026-09-22 06:28:40,58085
Shree Datt Kirana Stores,Kirana Store,General store,General store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 70668 62829,N/A,,,"Padma Rd, Bazarpeth, Vadgaon, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Vadgaon, Peth Vadgaon",16.8353047,74.31460899999999,ChIJu-FCXLAFwTsRiGiw3aVfOOk,https://www.google.com/maps/place/?q=place_id:ChIJu-FCXLAFwTsRiGiw3aVfOOk,part_132,2026-09-22 06:28:40,58086
Savan Kirana Store,Kirana Store,General store,General store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Savan Kirana Store, 02, Main Road, Shivaji Chowk, Market Yard, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Market Yard, Peth Vadgaon",16.834888199999998,74.31569329999999,ChIJwQk0ipcFwTsR7RjMZKtnhKY,https://www.google.com/maps/place/?q=place_id:ChIJwQk0ipcFwTsR7RjMZKtnhKY,part_132,2026-09-22 06:28:40,58087
A ONE TRADERS,Kirana Store,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 89990 95449,N/A,5.0,,"beside Vathar- Vadgaon Road, near by Nh 4 Highway, Stand, Vathar Tarf Vadgaon, Maharashtra 416112",Stand,16.8507301,74.2937448,ChIJUwx2OE8HwTsRVSoHaDenOhM,https://www.google.com/maps/place/?q=place_id:ChIJUwx2OE8HwTsRVSoHaDenOhM,part_132,2026-09-22 06:28:40,58088
ALISHAN KIRANA STORES,Kirana Store,General store,General store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90211 85213,N/A,,,"Shop No 1, Wathar, Mujawar Galli, opp. Darga Chowk, Kini, Maharashtra 416112",416112,16.8524551,74.2919849,ChIJE-15A4MHwTsRxKAkKsuBmdw,https://www.google.com/maps/place/?q=place_id:ChIJE-15A4MHwTsRxKAkKsuBmdw,part_132,2026-09-22 06:28:40,58089
MAHAVEER SUPER MAARKET,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99237 30738,N/A,4.3,4.0,"Road, near Ganpati Mandir, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8327262,74.3094412,ChIJKcQomZAHwTsRKz7B2-1iNas,https://www.google.com/maps/place/?q=place_id:ChIJKcQomZAHwTsRKz7B2-1iNas,part_132,2026-09-22 06:28:40,58093
Super Chicken and Live Birds,Supermarket,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98238 27006,N/A,4.2,37.0,"R8P8+Q2F, Vathar- Vadgaon Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8369486,74.3149495,ChIJdZdkKNkFwTsR_P-kKCS9Vs4,https://www.google.com/maps/place/?q=place_id:ChIJdZdkKNkFwTsR_P-kKCS9Vs4,part_132,2026-09-22 06:28:40,58094
Santosh bazaar,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.5,12.0,"V66V+984, Nave Pargaon, June Pargaon, Maharashtra 416112",Nave Pargaon,16.8608934,74.2433219,ChIJTS2ke6YJwTsRWWFLcWgssn4,https://www.google.com/maps/place/?q=place_id:ChIJTS2ke6YJwTsRWWFLcWgssn4,part_132,2026-09-22 06:28:40,58095
Vasantrao Balwant Gatade Chille Merchant,Supermarket,Grocery store,"Grocery store, Spice store",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97668 16109,N/A,5.0,1.0,"Shop No 1, near by Padma Road, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8375347,74.3140189,ChIJGeenMt8FwTsRAAAAcBKYWAQ,https://www.google.com/maps/place/?q=place_id:ChIJGeenMt8FwTsRAAAAcBKYWAQ,part_132,2026-09-22 06:28:40,58096
Tofiq Kotawal,Supermarket,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 93254 63644,N/A,5.0,2.0,"Shivaji Chowk, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8346938,74.3147985,ChIJh0D3ylAFwTsRkJ3ID5E3ljQ,https://www.google.com/maps/place/?q=place_id:ChIJh0D3ylAFwTsRkJ3ID5E3ljQ,part_132,2026-09-22 06:28:40,58097
POWAR BAZAR,Supermarket,General store,General store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77560 05655,N/A,4.2,,"Balasaheb Thakare Chowk, near by Prathamik Arogya Kendra, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8591597,74.2311631,ChIJUWqeZYsHwTsR4yxntaLw_6U,https://www.google.com/maps/place/?q=place_id:ChIJUWqeZYsHwTsR4yxntaLw_6U,part_132,2026-09-22 06:28:40,58098
SMART BAZAR,Supermarket,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98231 86986,N/A,5.0,,"Chikurde Rd, opp. Cadbury factory, Amritnagar, June Pargaon, Maharashtra 416113",Amritnagar,16.8724409,74.2151365,ChIJP7xa2IinwTsR0O-uPpLN9zA,https://www.google.com/maps/place/?q=place_id:ChIJP7xa2IinwTsR0O-uPpLN9zA,part_132,2026-09-22 06:28:40,58099
"Bachat Bazar, बचत बझार",Supermarket,Supermarket,"Supermarket, Convenience store",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 88301 58880,N/A,4.4,,"main road, Nave Pargaon, Wathar, Kodoli, June Pargaon, Maharashtra 416113","Nave Pargaon, Wathar",16.8610994,74.23168629999999,ChIJMVcgybQJwTsRbm10XT65B3k,https://www.google.com/maps/place/?q=place_id:ChIJMVcgybQJwTsRbm10XT65B3k,part_132,2026-09-22 06:28:40,58100
Warana Bazaar,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77210 49900,http://www.waranabazar.com/,4.1,,"74, 16th Road, Pali Village, Bandra West, Mumbai, Maharashtra 416113",Nave Pargaon,16.8611173,74.2328948,ChIJJbA5ygkIwTsRBZYTWSw5YAg,https://www.google.com/maps/place/?q=place_id:ChIJJbA5ygkIwTsRBZYTWSw5YAg,part_132,2026-09-22 06:28:40,58101
Unique Digital,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.7,,"R8P8+Q2F, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8369371,74.3150505,ChIJ9RJ_3U0FwTsRiXP37WGvqVE,https://www.google.com/maps/place/?q=place_id:ChIJ9RJ_3U0FwTsRiXP37WGvqVE,part_132,2026-09-22 06:28:41,58102
APANA BAZAR,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99701 32113,N/A,4.6,,"Hira oil mill ground, Latwade Rd, Shivaji Chowk, Shivaji Nagar, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Shivaji Nagar, Peth Vadgaon",16.8332797,74.31496969999999,ChIJn5kJY8kFwTsRaI3E-r9aEkk,https://www.google.com/maps/place/?q=place_id:ChIJn5kJY8kFwTsRaI3E-r9aEkk,part_132,2026-09-22 06:28:41,58103
Celebration Foods,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95033 02121,N/A,,,"near Ganesh Mandir, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8316399,74.30877009999999,ChIJFTlskPsHwTsRDJEoZEPyNfY,https://www.google.com/maps/place/?q=place_id:ChIJFTlskPsHwTsRDJEoZEPyNfY,part_132,2026-09-22 06:28:41,58104
Faraj Kirana Store,Provision Store,General store,"General store, Store",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 84850 55774,N/A,3.7,,"Shop No 1 Main Road, Fata, near NH4 Highway, opp. Ashirwad Tyres Mullani Vasahat, Shiye, Kolhapur, Maharashtra 416122",416112,16.7810406,74.2776046,ChIJU1yeyNQHwTsR40SmAVN2L3w,https://www.google.com/maps/place/?q=place_id:ChIJU1yeyNQHwTsR40SmAVN2L3w,part_132,2026-09-22 06:28:40,58105
Soudagar Tredars,Provision Store,General store,General store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 70837 22002,N/A,4.5,,"KDC BANK BUILDING, Vathar- Vadgaon Rd, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.855996299999997,74.2923674,ChIJx9ubTWsHwTsR6c9nZmmYbIM,https://www.google.com/maps/place/?q=place_id:ChIJx9ubTWsHwTsR6c9nZmmYbIM,part_132,2026-09-22 06:28:41,58106
DURGULE STORE,Departmental Store,Indian grocery store,Indian grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 91122 51220,N/A,,,"Amba road, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8367698,74.31156969999999,ChIJeZp5b8IHwTsRLwOA0jMN1Zs,https://www.google.com/maps/place/?q=place_id:ChIJeZp5b8IHwTsRLwOA0jMN1Zs,part_132,2026-09-22 06:28:40,58107
Warana Bazar Branch Wathar.,Departmental Store,Department store,Department store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 92255 33543,http://www.waranabazar.com/,4.1,,"V72V+G2G, Unnamed Road, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8513168,74.2925648,ChIJf_KJ310HwTsRDjoPSP4L6vw,https://www.google.com/maps/place/?q=place_id:ChIJf_KJ310HwTsRDjoPSP4L6vw,part_132,2026-09-22 06:28:40,58108
Desai Flour Mill and Bakery,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"V7CX+6Q8, Bhadole - Kini Rd, Kini, Maharashtra 416112",416112,16.870535099999998,74.2994693,ChIJz5_8IAAJwTsRrVgoVHjS6tU,https://www.google.com/maps/place/?q=place_id:ChIJz5_8IAAJwTsRrVgoVHjS6tU,part_132,2026-09-22 06:28:40,58109
PRAKASH FLOUR MILL,Flour Mill,Food producer,Food producer,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"R8H4+PWH Pan mala, Kolhapur road, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8293119,74.30734509999999,ChIJ_40tuLcHwTsRo2w_JrG5Diw,https://www.google.com/maps/place/?q=place_id:ChIJ_40tuLcHwTsRo2w_JrG5Diw,part_132,2026-09-22 06:28:40,58110
Nourishing Farms,Organic Food Store,Agricultural service,Agricultural service,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,http://nourishingfarms.shop/,4.2,,"Naik mala, Jatharwadi, Maharashtra 416122",416112,16.7773358,74.2341569,ChIJk_ukgGYHwTsRlrGTJll8rUE,https://www.google.com/maps/place/?q=place_id:ChIJk_ukgGYHwTsRlrGTJll8rUE,part_132,2026-09-22 06:28:40,58111
Kagawade Wholesale & Retail Grocery Store,Organic Food Store,Grocery store,"Grocery store, Supermarket",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99752 03998,N/A,5.0,,"Amber galli, Kini, Maharashtra 416112",416112,16.871155899999998,74.2996364,ChIJNwGEJB0JwTsRr2pKeQoPyTU,https://www.google.com/maps/place/?q=place_id:ChIJNwGEJB0JwTsRr2pKeQoPyTU,part_132,2026-09-22 06:28:40,58112
Kamal organic agricultural farm,Organic Food Store,Organic food store,Organic food store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,1.0,"Patil lane Ambap pet vadgaon, Maharashtra 416112",416112,16.8401015,74.2598859,ChIJxz4cpmwHwTsRbx7M05w6yko,https://www.google.com/maps/place/?q=place_id:ChIJxz4cpmwHwTsRbx7M05w6yko,part_132,2026-09-22 06:28:41,58113
KBCl milk and milk products,Dairy and Milk Parlour,Manufacturer,Manufacturer,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98606 12865,https://omsom.in/suryalassi,5.0,3.0,"Surya Dairy, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8479168,74.295898,ChIJPXLyrV0HwTsRYsRly6arE9w,https://www.google.com/maps/place/?q=place_id:ChIJPXLyrV0HwTsRYsRly6arE9w,part_132,2026-09-22 06:28:41,58114
Shivaji's Gowardhan,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.9,12.0,"Mangati Area, near narasoba temple, Kodoli, Maharashtra 416114",416112,16.8588201,74.1739206,ChIJj5XVi-WnwTsR1OyezzGM-n8,https://www.google.com/maps/place/?q=place_id:ChIJj5XVi-WnwTsR1OyezzGM-n8,part_132,2026-09-22 06:28:41,58115
Parshv agro,Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90281 62829,http://www.parshvagro.in/,5.0,4.0,"Gat no. 237/1, vathar naka, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8455405,74.3044192,ChIJhyKJMqUHwTsRV9HoFqVvQEo,https://www.google.com/maps/place/?q=place_id:ChIJhyKJMqUHwTsRV9HoFqVvQEo,part_132,2026-09-22 06:28:41,58116
SHRIRAM OIL TRADERS,Edible Oil Wholesaler,General store,General store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97672 22234,N/A,5.0,,"Shop No. 03, Main Road, Uchgaon, Maharashtra 416005",Uchgaon,16.6949784,74.2731493,ChIJkUw5ybgBwTsRIBnpA46_h4I,https://www.google.com/maps/place/?q=place_id:ChIJkUw5ybgBwTsRIBnpA46_h4I,part_132,2026-09-22 06:28:42,58117
Shubham Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,2.0,"Kini, Maharashtra 416112",416112,16.8689398,74.3016469,ChIJbePRsMUJwTsRHASUwbnFCW8,https://www.google.com/maps/place/?q=place_id:ChIJbePRsMUJwTsRHASUwbnFCW8,part_132,2026-09-22 06:28:42,58118
Bukshet Agency,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 70380 98900,N/A,5.0,,"46/A/2, Vathar- Vadgaon Rd, behind Ashokrao Mane College of Pharmacy, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.844483999999998,74.30730009999999,ChIJSVbrmdgFwTsR0ntk06ki1lI,https://www.google.com/maps/place/?q=place_id:ChIJSVbrmdgFwTsR0ntk06ki1lI,part_132,2026-09-22 06:28:42,58119
Kolhapur Grain Merchant Association,Rice and Grain Merchant,Association / Organization,Association / Organization,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.0,,"1496, behind Rajakaka e Mall, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.699879799999998,74.2285788,ChIJtd2ZJAABwTsRElc6gJQOl7k,https://www.google.com/maps/place/?q=place_id:ChIJtd2ZJAABwTsRElc6gJQOl7k,part_132,2026-09-22 06:28:42,58120
Sagar fish center.Amar bhopale,Fish Market,Market,Market,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,2.0,,"R8P7+QW5, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8368842,74.3148621,ChIJldbMddEFwTsRughwDRGVIZc,https://www.google.com/maps/place/?q=place_id:ChIJldbMddEFwTsRughwDRGVIZc,part_132,2026-09-22 06:28:41,58121
