business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wholesale Textile India - Kurtis,Sarees,Salwar kameez, Lehenga Wholesaler",Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 92273 06876,https://www.wholesaletextile.in/,4.5,,"Raghuveer Textile Mall, 805, near DR WORLD, Bhagyoday Industrial Estate, Parvat Patiya, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Parvat Patiya",21.1972971,72.8583173,ChIJDyMTpKlP4DsRODDG0xoGQRc,https://www.google.com/maps/place/?q=place_id:ChIJDyMTpKlP4DsRODDG0xoGQRc,part_132,2026-09-22 06:10:13,29517
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,https://www.keeyara.com/,4.9,,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_132,2026-09-22 06:10:13,29518
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 97270 68000,https://www.keshvifashion.com/,3.1,,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_132,2026-09-22 06:10:13,29519
MYSHA,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 84336 88337,http://www.myshaindia.com/,5.0,,"GROUND FLOOR, BHOOMI PLAZA, 35, Matkar Marg, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.013369,72.836527,ChIJB1NlYcLO5zsRpCQp12wT9fs,https://www.google.com/maps/place/?q=place_id:ChIJB1NlYcLO5zsRpCQp12wT9fs,part_132,2026-09-22 06:10:13,29520
Parvati Fabrics Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80 3762 6562,http://parvatifabricsltd.com/,4.9,,"F- Tower, Shree Kuberji Textile Park, Delhi Gate, Japan Market, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.199897999999997,72.83978909999999,ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,part_132,2026-09-22 06:10:13,29521
Eva's Ladies Ethnics,Womens Ethnic Wear and Kurti,Lingerie store,Lingerie store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 87690 99675,N/A,4.8,,"B-7 SEMI-BASEMENT SORAV TOWER ICIC BANK, Vaishali Nagar, Jaipur, Rajasthan 332021","E - Block, Block C, Vaishali Nagar",26.913252999999997,75.7434401,ChIJJ4ywS5a1bTkRxYLM0mvpKc0,https://www.google.com/maps/place/?q=place_id:ChIJJ4ywS5a1bTkRxYLM0mvpKc0,part_132,2026-09-22 06:10:14,29522
Kurti collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99412 31517,N/A,4.4,46.0,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_132,2026-09-22 06:10:15,29523
Ethlati,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 755 420 3679,N/A,4.6,72.0,"Shop No. 3, Link Rd 1, New Market, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Malviya Nagar",23.2348391,77.401761,ChIJAWhN_JVCfDkRwrzWdyUieJg,https://www.google.com/maps/place/?q=place_id:ChIJAWhN_JVCfDkRwrzWdyUieJg,part_132,2026-09-22 06:10:15,29524
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93772 48964,N/A,4.8,216.0,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_132,2026-09-22 06:10:13,29525
WFB Baird & Company,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 484 421 9100,http://wfbbaird.com/,4.6,163.0,"Plot 45/25, MLA Rd, CSEZ, Kakkanad, Kochi, Kakkanad, Keralam 682037","CSEZ, Kakkanad",10.0037886,76.34274409999999,ChIJlfUUeJMMCDsRKlXXQ8HP8To,https://www.google.com/maps/place/?q=place_id:ChIJlfUUeJMMCDsRKlXXQ8HP8To,part_132,2026-09-22 06:10:15,29526
Veerumal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.4,,"152/12, Siru Chowk, Gandhinagar, Kolhapur, Maharashtra 416119",415801,16.706461,74.301572,ChIJK7gv0GwAwTsRoczS610zb7Q,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRoczS610zb7Q,part_132,2026-09-22 06:10:13,29527
Ratnakar Sonar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98502 18311,N/A,4.2,20.0,"Sonar aali tilak road, Shrivardhan Market Rd, Shrivardhan, Maharashtra 402110",415801,18.049948,73.01866919999999,ChIJBdgpjkZL6DsRBtPO86s2XZ0,https://www.google.com/maps/place/?q=place_id:ChIJBdgpjkZL6DsRBtPO86s2XZ0,part_132,2026-09-22 06:10:14,29528
Pandit jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83799 52442,N/A,,,"Pandit jewellers, Kondgaon, Maharashtra 415801",415801,16.9848504,73.6934784,ChIJF4JFzr7DwTsRh59m5k75xCs,https://www.google.com/maps/place/?q=place_id:ChIJF4JFzr7DwTsRh59m5k75xCs,part_132,2026-09-22 06:10:13,29529
Shree Nayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88889 80834,N/A,5.0,,"Shop No. 102, Gadre Empire, Sakharpa ST Depot Rd, opposite Girjai Temple, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9841694,73.69194379999999,ChIJUUrQzAnDwTsRd6Szh6CmrKY,https://www.google.com/maps/place/?q=place_id:ChIJUUrQzAnDwTsRd6Szh6CmrKY,part_132,2026-09-22 06:10:13,29530
YASH JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 87886 80220,N/A,,,"Shop No. 4 Kondgaon Bajarpeth, Sakharpa, Maharashtra 415801",415801,16.9850737,73.69427999999999,ChIJUaR3Z9_DwTsR_B4aF1Z-pX4,https://www.google.com/maps/place/?q=place_id:ChIJUaR3Z9_DwTsR_B4aF1Z-pX4,part_132,2026-09-22 06:10:13,29531
NARESH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80550 90780,N/A,,,"Shop No 01 Dabhole, Bajarpeth, Maharashtra 415803",415801,16.9700301,73.634922,ChIJ4QNkmWHdwTsRYlbyz28-iJU,https://www.google.com/maps/place/?q=place_id:ChIJ4QNkmWHdwTsRYlbyz28-iJU,part_132,2026-09-22 06:10:13,29532
SMK SILVER HUPARI,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88060 25178,N/A,5.0,9.0,"Ram Siya Sadan, Plot no. 45/1, 8th lane, near Datta Temple, Valvekar Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Valvekar Nagar, Ambai Nagar",16.613829,74.3990434,ChIJ2QG3hWn9wDsRQP0u7Bt_mfg,https://www.google.com/maps/place/?q=place_id:ChIJ2QG3hWn9wDsRQP0u7Bt_mfg,part_132,2026-09-22 06:10:15,29533
AMBIKA SILVER,Silver Jewellery Shop,Idol manufacturer,Idol manufacturer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94035 24145,http://www.ambikasilver.com/,4.6,9.0,"Bhavani Mandap, G-1, Krushna Building, 460, B Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.693688599999998,74.2246651,ChIJszmjGgwAwTsRNbnjum9S_dg,https://www.google.com/maps/place/?q=place_id:ChIJszmjGgwAwTsRNbnjum9S_dg,part_132,2026-09-22 06:10:15,29534
ARYAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 79721 86456,N/A,,,"Shop No 3, Sakharpa Bajarpeth, Sakharpa, Maharashtra 415801",415801,16.9838052,73.6901929,ChIJ76jnSJjDwTsRuUYWGTX1WRY,https://www.google.com/maps/place/?q=place_id:ChIJ76jnSJjDwTsRuUYWGTX1WRY,part_132,2026-09-22 06:10:14,29535
SAGAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94219 39503,N/A,,,"Shop No 02 Main Road Kondgaon, Sakharpa, Maharashtra 415801",415801,16.9841651,73.6917624,ChIJ4XEr4UbDwTsRCsvhOPMEIP0,https://www.google.com/maps/place/?q=place_id:ChIJ4XEr4UbDwTsRCsvhOPMEIP0,part_132,2026-09-22 06:10:14,29536
Maharashtra shoes,Footwear and Shoe Store,Shoe store,Shoe store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 87884 08750,N/A,5.0,,"D.K. Stop, College Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.557903,74.50895,ChIJe9HpUwCZ3jsRG_lRYZzqiGE,https://www.google.com/maps/place/?q=place_id:ChIJe9HpUwCZ3jsRG_lRYZzqiGE,part_132,2026-09-22 06:10:15,29537
Jhonny's Jewelry Repair Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"Antipolo, 1870 Rizal, Philippines",415801,14.5878017,121.1730985,ChIJqYQiY1O_lzMRsSGgAXYs3s8,https://www.google.com/maps/place/?q=place_id:ChIJqYQiY1O_lzMRsSGgAXYs3s8,part_132,2026-09-22 06:10:14,29538
"DHANLAXMI IMMITATION JEWELLERY - Imitation Jewellery Manufacturers & Wholesalers In Malad, Mumbai , India,",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Jewelry manufacturer, Wholesale jeweler, Wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 84518 28290,N/A,4.8,,"Shop no 47, Ground Floor, Crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1867984,72.84779,ChIJ_7CF0Py25zsRDT4EIE2siGc,https://www.google.com/maps/place/?q=place_id:ChIJ_7CF0Py25zsRDT4EIE2siGc,part_132,2026-09-22 06:10:14,29539
Hemant Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer, Jewelry store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 90225 02704,https://kolhapurisaaj.in/,,,"2nd floor, Gold Mine Complex, 29 B Ward, Gold Mine Complex, 29, Gujari Bazar Road, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6958442,74.2223582,ChIJDVt4fwsAwTsRgBtOUQcA-Cc,https://www.google.com/maps/place/?q=place_id:ChIJDVt4fwsAwTsRgBtOUQcA-Cc,part_132,2026-09-22 06:10:14,29540
Shree Jain jewellers exclusive artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wedding service, Wedding store, Wholesale jeweler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,https://jewelteen.in/,4.9,30.0,"127, Vikram Tower, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJU1U1B6r9YjkRNdjWGrX2GkQ,https://www.google.com/maps/place/?q=place_id:ChIJU1U1B6r9YjkRNdjWGrX2GkQ,part_132,2026-09-22 06:10:16,29541
PJSB FASHION TAILORS,Uniform Manufacturer,Tailor,Tailor,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94035 06654,N/A,,,"Shop No. 1, Devade Road Samor, Bhai Shetye Complex, Sakharpa, Maharashtra 415801",415801,16.985239099999998,73.6946329,ChIJdU47cqbDwTsR6qSmUJERsHI,https://www.google.com/maps/place/?q=place_id:ChIJdU47cqbDwTsR6qSmUJERsHI,part_132,2026-09-22 06:10:14,29542
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_132,2026-09-22 06:10:14,29543
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80584 10075,N/A,4.7,,"8P4J+67C, Surajgarh, Rajasthan 333029",415801,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_132,2026-09-22 06:10:14,29544
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_132,2026-09-22 06:10:15,29545
Bridal Brigade Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 95350 82832,N/A,4.3,,"Emerald Isle, 4th Cross Rd, near Srinivasa Temple, Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9265408,77.6131765,ChIJU2ilV4sUrjsRCxfCe69gqlg,https://www.google.com/maps/place/?q=place_id:ChIJU2ilV4sUrjsRCxfCe69gqlg,part_132,2026-09-22 06:10:15,29546
Jija Sarees & Ladies Collection,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Dress store, Jewelry store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96236 88136,http://wa.me/+918999477090,5.0,,"Shiv The Midtown Complex, 100 Feet Rd, near Military Canteen, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.845870599999998,74.5879978,ChIJHdvEsygZwTsRsVpfhSDv_2w,https://www.google.com/maps/place/?q=place_id:ChIJHdvEsygZwTsRsVpfhSDv_2w,part_132,2026-09-22 06:10:16,29547
LUXURIOUS CLOTHING,Luxury Clothing Shops,Clothing store,Clothing store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Antulya Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Antulya Nagar, Kondhwa Budruk",18.440626899999998,73.8951411,ChIJiVFaqazrwjsR281b-PQXfEQ,https://www.google.com/maps/place/?q=place_id:ChIJiVFaqazrwjsR281b-PQXfEQ,part_132,2026-09-22 06:10:15,29548
Fashion PARADISE,Luxury Clothing Shops,Clothing store,Clothing store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94225 04803,N/A,5.0,,"Narmada Colony, Nagpur, Maharashtra 440013",Narmada Colony,21.178396199999998,79.0426964,ChIJ19vqEbjB1DsRuvp16nhpEZs,https://www.google.com/maps/place/?q=place_id:ChIJ19vqEbjB1DsRuvp16nhpEZs,part_132,2026-09-22 06:10:15,29549
Vastrakala,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98213 93330,N/A,4.1,57.0,"Shivaji Chowk, Kalyan Station, West, Agra Rd, JijaMata Colony, Joshibaug, Kalyan, Maharashtra 421301","JijaMata Colony, Joshibaug",19.241488,73.129671,ChIJZZ5FBtSV5zsRZWqSuqN0VHA,https://www.google.com/maps/place/?q=place_id:ChIJZZ5FBtSV5zsRZWqSuqN0VHA,part_132,2026-09-22 06:10:16,29550
Craft by Kasturi,Boutiques,Boutique,"Boutique, Gift shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 78228 74488,N/A,5.0,1.0,"1562 A, Pramod Bhute, Bhute Naka, Sadanand Wadi, Ratnagiri, Maharashtra 415612","Bhute Naka, Sadanand Wadi",16.9917277,73.2874245,ChIJK23mkTYN6jsRZkOIXusowKU,https://www.google.com/maps/place/?q=place_id:ChIJK23mkTYN6jsRZkOIXusowKU,part_132,2026-09-22 06:10:15,29551
"shop no 1, pathare chal",Boutiques,Boutiques,Boutiques,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"pathare chal, bus stand, opp. sakharpa, near manisha hotel, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9850332,73.6939411,ChIJqyLl2o7CwTsRKF-C0XQLdVk,https://www.google.com/maps/place/?q=place_id:ChIJqyLl2o7CwTsRKF-C0XQLdVk,part_132,2026-09-22 06:10:15,29552
"Shop No. 112, Bus Stand",Boutiques,Boutiques,Boutiques,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Bus Stand, 1/2, Kondgaon, Sakharpa, Maharashtra 415801",415801,16.985031,73.69403129999999,ChIJweOQ2o7CwTsR-2rQGTH45io,https://www.google.com/maps/place/?q=place_id:ChIJweOQ2o7CwTsR-2rQGTH45io,part_132,2026-09-22 06:10:15,29553
श्रीआंबेश्वर ट्रेडर्स,Boutiques,Store,Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94050 40415,N/A,5.0,1.0,"तळवडे वाणी पेठ, Talavade, Maharashtra 415101",तळवडे वाणी पेठ,16.9686226,73.8013193,ChIJGYz77SjBwTsRhIA4EWlGV64,https://www.google.com/maps/place/?q=place_id:ChIJGYz77SjBwTsRhIA4EWlGV64,part_132,2026-09-22 06:10:15,29554
Kapil Genenral Stores,Boutiques,General store,General store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83293 23989,N/A,3.4,7.0,"Ratnagiri - Solapur Hwy, near Primary school, Vanipeth, Amba, Kolhapur, Maharashtra 415101",Vanipeth,16.9708121,73.7968058,ChIJLyT7B5HBwTsRYj7PF91e8No,https://www.google.com/maps/place/?q=place_id:ChIJLyT7B5HBwTsRYj7PF91e8No,part_132,2026-09-22 06:10:15,29555
Ambai Multiproducts shop,Boutiques,Shopping mall,Shopping mall,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.3,4.0,"Ambai multi products shop, madhuban shopping complex, main road, Amba, Maharashtra 415101",415801,16.9753549,73.79632219999999,ChIJt7tRSbTBwTsR9PoiqJyX0jY,https://www.google.com/maps/place/?q=place_id:ChIJt7tRSbTBwTsR9PoiqJyX0jY,part_132,2026-09-22 06:10:15,29556
Siddhakala Mobile Shop,Boutiques,Shopping mall,Shopping mall,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 86988 28983,N/A,4.6,,"Kolhapur - Ratnagiri Rd, Dabhole Bk., Maharashtra 415803",415801,16.969658,73.6351387,ChIJuSY_Jj_dwTsRes9RGaLWRTQ,https://www.google.com/maps/place/?q=place_id:ChIJuSY_Jj_dwTsRes9RGaLWRTQ,part_132,2026-09-22 06:10:16,29557
Yash Beer Shop,Boutiques,Beer store,Beer store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.4,,"XMGC+JP4, Kondgaon, Maharashtra 415801",415801,16.9765198,73.6718351,ChIJnfy_O4_DwTsRDpKqRvbs6R4,https://www.google.com/maps/place/?q=place_id:ChIJnfy_O4_DwTsRDpKqRvbs6R4,part_132,2026-09-22 06:10:16,29558
Moms & Daughters Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98976 92633,N/A,3.4,,"20,Ram Ganj, Railway Rd, opp. collector Ganj, Hapur, Uttar Pradesh 245101","Krishna Nagar, Shri Nagar",28.737205699999997,77.7783197,ChIJ35QfekCFDDkRx2-Q4oFkNMg,https://www.google.com/maps/place/?q=place_id:ChIJ35QfekCFDDkRx2-Q4oFkNMg,part_132,2026-09-22 06:10:17,29559
Laxmi Ganesh Corporation,Boutiques,Hardware store,Hardware store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96075 78074,N/A,5.0,,"Shop No.1, opposite Bank Of India, near Ganesh Mandir, Kondgaon, Maharashtra 415801",415801,16.9848717,73.6932759,ChIJBQxGqNnDwTsRGLRDwM_sRag,https://www.google.com/maps/place/?q=place_id:ChIJBQxGqNnDwTsRGLRDwM_sRag,part_132,2026-09-22 06:10:17,29560
Just watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93249 10411,http://justwatches.com/,4.2,88.0,"Jawaharlal Nehru Salai, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080502899999999,80.1975173,ChIJy6PplXJlUjoRXt6U_V7tH5k,https://www.google.com/maps/place/?q=place_id:ChIJy6PplXJlUjoRXt6U_V7tH5k,part_132,2026-09-22 06:10:15,29561
MAULI SWAST AUSHADHI SEVA GENERIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 91683 95241,N/A,,,"Shop No 1, Ram Galli, near Dr. Gajanan Ketkar, Kondgaon, Maharashtra 415801",415801,16.983783499999998,73.68992089999999,ChIJtQluZGLDwTsRBG-IhfsedtQ,https://www.google.com/maps/place/?q=place_id:ChIJtQluZGLDwTsRBG-IhfsedtQ,part_132,2026-09-22 06:10:15,29562
