business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gawade Traders,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99239 02772,N/A,4.2,,"Plot number 58, Kachare Housing Society, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Shivashakti Colony",16.7683666,74.54836499999999,ChIJLU-pQ-QfwTsRn0UTlXw8myY,https://www.google.com/maps/place/?q=place_id:ChIJLU-pQ-QfwTsRn0UTlXw8myY,part_132,2026-09-22 06:21:32,47453
Adinath Traders,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99217 11008,N/A,5.0,,"Nagarpalika Road, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7811722,74.5544944,ChIJNdMBGmMfwTsRhF3Sndc4eYg,https://www.google.com/maps/place/?q=place_id:ChIJNdMBGmMfwTsRhF3Sndc4eYg,part_132,2026-09-22 06:21:32,47454
Nikhil Traders,Supermarket,Building materials supplier,Building materials supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90287 85600,N/A,4.9,85.0,"9th Lane, Subhash Rd, near Karmaveer Multistate Co. Patsanstha Ltd, Ashok Chowk, Jaysingpur, Maharashtra 416101",Ashok Chowk,16.779583499999998,74.55377779999999,ChIJt5WRosUfwTsRQH3BEULwWlI,https://www.google.com/maps/place/?q=place_id:ChIJt5WRosUfwTsRQH3BEULwWlI,part_132,2026-09-22 06:21:32,47455
Sai Sales & Success Tradelines,Supermarket,Wholesale market,"Wholesale market, Gas shop, Water Filter Supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98224 77719,N/A,4.9,424.0,"Rockel Line, near Central Bank, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8614571,74.5664184,ChIJmXqIjEAYwTsRkrl7u04LrUM,https://www.google.com/maps/place/?q=place_id:ChIJmXqIjEAYwTsRkrl7u04LrUM,part_132,2026-09-22 06:21:32,47456
Om sales corporation,Supermarket,Supermarket,"Supermarket, Indian grocery store, Shopping mall",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93254 57126,https://www.omsalescorporation.com/,5.0,3.0,"Parshav Enclave, Near, New Pride Multiplex Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8678508,74.5737011,ChIJO00S2RUYwTsRAAAA0GHsnH8,https://www.google.com/maps/place/?q=place_id:ChIJO00S2RUYwTsRAAAA0GHsnH8,part_132,2026-09-22 06:21:32,47457
Shantisagar Traders,Supermarket,Grocery store,"Grocery store, Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90962 45705,N/A,4.9,14.0,"Plot No - 348 Vasantdada, Shantisagar Traders, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8541304,74.5845525,ChIJXRg49XAYwTsRC3NTYE7n1LU,https://www.google.com/maps/place/?q=place_id:ChIJXRg49XAYwTsRC3NTYE7n1LU,part_132,2026-09-22 06:21:32,47458
New Balaji Sports,Supermarket,Sporting goods store,Sporting goods store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 76203 05306,N/A,4.3,13.0,"QHG5+4C, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7753125,74.5585625,ChIJvTiSTOIfwTsRHvROI5Zsm_k,https://www.google.com/maps/place/?q=place_id:ChIJvTiSTOIfwTsRHvROI5Zsm_k,part_132,2026-09-22 06:21:32,47459
Bharat Stationery,Supermarket,Pen store,Pen store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99211 65447,N/A,4.6,102.0,"Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782665,74.55703539999999,ChIJuVIU2yQfwTsRmuwCv-7pcFA,https://www.google.com/maps/place/?q=place_id:ChIJuVIU2yQfwTsRmuwCv-7pcFA,part_132,2026-09-22 06:21:32,47460
Vivek Trading Company,Supermarket,Manufacturer,Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 267 2091,N/A,4.8,25.0,"Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8558746,74.5818022,ChIJX0JH13EYwTsRkOwY4ITQbqw,https://www.google.com/maps/place/?q=place_id:ChIJX0JH13EYwTsRkOwY4ITQbqw,part_132,2026-09-22 06:21:32,47461
100 FUTI SALE,Supermarket,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,860.0,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_132,2026-09-22 06:21:32,47462
"Yashoda Distributors, Sangli",Supermarket,Poultry store,Poultry store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"Shiv Avenue, 100 Feet Rd, opp. Shah Hospital, Maharashtra 416416","Sangli, Patrakar Nagar",16.8470773,74.57270079999999,ChIJMQzvuMQZwTsRpW2Y3hBP5lM,https://www.google.com/maps/place/?q=place_id:ChIJMQzvuMQZwTsRpW2Y3hBP5lM,part_132,2026-09-22 06:21:32,47463
SHUBHAM KIRANA STORE PROP SURESH D PATIL,Kirana Store,Indian grocery store,Indian grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,10.0,"Fakir Rd, Udgaon, Jaysingpur, Maharashtra 416101",416101,16.791370999999998,74.5699983,ChIJI76TvxIfwTsRMxs--RIHtJ0,https://www.google.com/maps/place/?q=place_id:ChIJI76TvxIfwTsRMxs--RIHtJ0,part_132,2026-09-22 06:21:31,47464
Magdum Kirana Stores,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98220 06485,N/A,5.0,10.0,"A/P Umalwad Near Jain Temple Umalwad Taluka- Shirol, Jaysingpur, Maharashtra 416101",416101,16.803476,74.54734599999999,ChIJ2xHdT7EZwTsRIQnz9G98XSU,https://www.google.com/maps/place/?q=place_id:ChIJ2xHdT7EZwTsRIQnz9G98XSU,part_132,2026-09-22 06:21:31,47465
Sujit Kirana Store Jaysingpur,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73879 92412,N/A,5.0,4.0,"Shop No. 1 Lane no. 2, Railway, Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7857694,74.5535927,ChIJieS3Hb8fwTsReTv0z1_MXfg,https://www.google.com/maps/place/?q=place_id:ChIJieS3Hb8fwTsReTv0z1_MXfg,part_132,2026-09-22 06:21:31,47466
Pramod Kirana Stores,Kirana Store,Home goods store,Home goods store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98906 69269,N/A,4.1,14.0,"QH93+9P3, Nandani Rd, near Nandani Naka, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7683766,74.5543096,ChIJOc6e7RgfwTsRGBzx9Yhkrhc,https://www.google.com/maps/place/?q=place_id:ChIJOc6e7RgfwTsRGBzx9Yhkrhc,part_132,2026-09-22 06:21:31,47467
Patil Kirana Stares,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89995 07344,N/A,5.0,3.0,"Shop No 1, Jayshingpur Rural, Hahumnan Chouk, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Hahumnan Chouk, Shahunagar",16.7690925,74.5542163,ChIJ76lxkkgfwTsRRtkYjtCN6HU,https://www.google.com/maps/place/?q=place_id:ChIJ76lxkkgfwTsRRtkYjtCN6HU,part_132,2026-09-22 06:21:31,47468
RAJENDRA KIRANA STORES,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98609 23103,N/A,5.0,2.0,"SHOP NO 1, near PANCHMUKHI MARUTI TEMPLE, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7713167,74.55104229999999,ChIJJahtlCEfwTsRAAAAsAAczy0,https://www.google.com/maps/place/?q=place_id:ChIJJahtlCEfwTsRAAAAsAAczy0,part_132,2026-09-22 06:21:31,47469
Gavandi Kirana Store,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82628 88016,N/A,5.0,4.0,"12th Lane, Nandani Rd, opp. Bhaji Mandai, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7770696,74.55517549999999,ChIJ93YEfCcfwTsRsC15n9yVHLg,https://www.google.com/maps/place/?q=place_id:ChIJ93YEfCcfwTsRsC15n9yVHLg,part_132,2026-09-22 06:21:31,47470
Suhani Kirana Store,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82081 78916,N/A,5.0,1.0,"Kothli, Road, Manenagr, Jaysingpur, Kothali, Maharashtra 416101",Manenagr,16.8208634,74.5394147,ChIJRxOLkmQZwTsRChViVufkhIQ,https://www.google.com/maps/place/?q=place_id:ChIJRxOLkmQZwTsRChViVufkhIQ,part_132,2026-09-22 06:21:31,47471
AARAV KIRANA STORES PROP DRAKSHYANI C DAINGADE,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83905 65763,N/A,5.0,5.0,"25/B, near Railway Station Railway Station, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7909464,74.5512482,ChIJo-pVQQAfwTsRzhcT1Khoves,https://www.google.com/maps/place/?q=place_id:ChIJo-pVQQAfwTsRzhcT1Khoves,part_132,2026-09-22 06:21:31,47472
Shelke Corner Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90113 07757,N/A,3.3,3.0,"Shelke Corner, Vidyasagar Colony, Shivashakti Colony, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7738944,74.5541557,ChIJl8LrOLEfwTsRScjWJPnjBUI,https://www.google.com/maps/place/?q=place_id:ChIJl8LrOLEfwTsRScjWJPnjBUI,part_132,2026-09-22 06:21:31,47473
Chougule Kirana Stores,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92263 78742,N/A,5.0,2.0,"19th Lane, Dasara Chowk, Jaysingpur, Maharashtra 416101",Dasara Chowk,16.7750029,74.5601432,ChIJabcTjOYfwTsRKLSZrSFcARc,https://www.google.com/maps/place/?q=place_id:ChIJabcTjOYfwTsRKLSZrSFcARc,part_132,2026-09-22 06:21:31,47474
Raj Kirana Stores,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84216 66611,N/A,5.0,1.0,"Shop No 1, Gali No 7, Jayshingpur Rural, Rajiv Gandhi Nagar, Dattanagar, Kolhapur, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar, Dattanagar",16.778844199999998,74.5472872,ChIJSwAAsycfwTsRAAAAMM1AoGU,https://www.google.com/maps/place/?q=place_id:ChIJSwAAsycfwTsRAAAAMM1AoGU,part_132,2026-09-22 06:21:31,47475
Renuka Kirana Stores,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99233 41987,N/A,5.0,3.0,"Zashi Chowk, 8th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.780625699999998,74.55369019999999,ChIJkY-3kiUfwTsRgCYxKzSb5pg,https://www.google.com/maps/place/?q=place_id:ChIJkY-3kiUfwTsRgCYxKzSb5pg,part_132,2026-09-22 06:21:31,47476
