business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Nangare Day Care Clinic,Clinics,Doctor,Doctor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 77200 92701,N/A,4.7,,"shri shankarmaauli nivas, Plot No 101, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6767294,74.23891929999999,ChIJ8_nugOD_wDsRoSW6Bz2mtbI,https://www.google.com/maps/place/?q=place_id:ChIJ8_nugOD_wDsRoSW6Bz2mtbI,part_132,2026-09-22 06:21:04,47224
agasti clinic,Clinics,Hospital,Hospital,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"Ambedkar Chowk, Bus Stop, Pachgaon, Ratnappa Kumbhar Nagar, Pachgaon, Kolhapur, Maharashtra 416013","Pachgaon, Ratnappa Kumbhar Nagar",16.6629286,74.2285775,ChIJXdQfVRP_wDsRhtkiT2DQYxA,https://www.google.com/maps/place/?q=place_id:ChIJXdQfVRP_wDsRhtkiT2DQYxA,part_132,2026-09-22 06:21:04,47225
Dr. Ashwini Rajgolkar,Doctors,Family practice physician,Family practice physician,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 96372 10130,N/A,4.5,,"M66V+WHX Sanchit, 175a, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6623514,74.2439737,ChIJP2P4UcL_wDsRCgRD9QpOkOI,https://www.google.com/maps/place/?q=place_id:ChIJP2P4UcL_wDsRCgRD9QpOkOI,part_132,2026-09-22 06:21:03,47226
Dr.Manoj PATIL,Doctors,Medical clinic,Medical clinic,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"24, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6621956,74.23984519999999,ChIJAy1Dt-n_wDsRMCOYAg_W5Gg,https://www.google.com/maps/place/?q=place_id:ChIJAy1Dt-n_wDsRMCOYAg_W5Gg,part_132,2026-09-22 06:21:03,47227
Spandan Clinic Dr. Santosh Borkar,Doctors,Doctor,Doctor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 70202 95070,N/A,4.8,,"Shop No 2, near Jay Hanuman Talim, Girgaon, Maharashtra 416013",Girgaon,16.6209441,74.22804719999999,ChIJk1p9if7_wDsRhBHuJoZiQPo,https://www.google.com/maps/place/?q=place_id:ChIJk1p9if7_wDsRhBHuJoZiQPo,part_132,2026-09-22 06:21:03,47228
Chaitanya stree clinic,Doctors,Gynecologist,Gynecologist,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 74107 56059,N/A,4.5,2.0,"107, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6618022,74.242302,ChIJ_QSYc77_wDsRdAEbcUX7-B4,https://www.google.com/maps/place/?q=place_id:ChIJ_QSYc77_wDsRdAEbcUX7-B4,part_132,2026-09-22 06:21:03,47229
Shri Swami Samarth Clinic,Doctors,Doctor,"Doctor, Medical clinic",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99755 06124,N/A,5.0,,"Pachgaon Rd, Shikshak Colony, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon",16.6609287,74.229154,ChIJzyP4B_T_wDsR_wTc4gvPuTY,https://www.google.com/maps/place/?q=place_id:ChIJzyP4B_T_wDsR_wTc4gvPuTY,part_132,2026-09-22 06:21:03,47230
Dr Manojkumar Patil (Sanjeevani Clinic),Doctors,Doctor,"Doctor, Ayurvedic clinic, Family practice physician",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,https://book-appointment.healthplix.com/dr-dr-manojkumar-patil-ayurvedic-r-k-nagar-kolhapur,,,"RK Nagar Rd, near post office, Panchgaon, Pachgaon, Maharashtra 416013",Panchgaon,16.661599799999998,74.2395844,ChIJpcmMlR7_wDsRpKM9uCiQEBM,https://www.google.com/maps/place/?q=place_id:ChIJpcmMlR7_wDsRpKM9uCiQEBM,part_132,2026-09-22 06:21:03,47231
SHREE DATTA CLINIC,Doctors,Doctor,Doctor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99215 19797,N/A,5.0,,"Plot No 279, Salokhe Nagar Rd, near Navnath Math, Bapuramnagar, Survey Nagar, Kolhapur, Maharashtra 416007","Bapuramnagar, Survey Nagar",16.6621462,74.2067086,ChIJK-JDGIlVwDsRAx_k0jHFtGg,https://www.google.com/maps/place/?q=place_id:ChIJK-JDGIlVwDsRAx_k0jHFtGg,part_132,2026-09-22 06:21:04,47232
DENTAL CARE AND CURE,Dental Clinic,Dental clinic,Dental clinic,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 93728 55106,N/A,4.8,5.0,"Shop No 3, First Floor, Basav Jyoti Hights, Road, opp. Coforge, Shivaji University Kolhapur, Ujalaiwadi, Maharashtra 416004","Shivaji University Kolhapur, Ujalaiwadi",16.667806499999998,74.26088759999999,ChIJc3OtBBT_wDsRiHGQvir7MG4,https://www.google.com/maps/place/?q=place_id:ChIJc3OtBBT_wDsRiHGQvir7MG4,part_132,2026-09-22 06:21:03,47233
Apurva shirke Dental care,Dental Clinic,Dental clinic,Dental clinic,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.0,1.0,"Plot no. 3B, Gadgil Chowk, Girgaon Rd, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6603015,74.2242572,ChIJpzcz1Z3_wDsRZcQHYcIUUzE,https://www.google.com/maps/place/?q=place_id:ChIJpzcz1Z3_wDsRZcQHYcIUUzE,part_132,2026-09-22 06:21:04,47234
SAP MEDICALS PVT. LTD.,Dialysis Center,Medical supply store,Medical supply store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 40 2351 8843,http://sapmedicals.com/,4.6,55.0,"9-4-86/194, Salarjung Colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Salar Jung Colony, Toli Chowki",17.394126999999997,78.4224569,ChIJE5vmLOSWyzsRtpuML7IghNU,https://www.google.com/maps/place/?q=place_id:ChIJE5vmLOSWyzsRtpuML7IghNU,part_132,2026-09-22 06:21:07,47235
Diacare Solutions,Dialysis Center,Dialysis center,"Dialysis center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical Products Wholesaler",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 90040 63697,N/A,5.0,5.0,"Office No 408, 4th Floor, ECO STAR, Vishveshwar Nagar Rd, off Aarey Road, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1675868,72.85305319999999,ChIJHz6NBVC25zsRLGsAfPQdq5o,https://www.google.com/maps/place/?q=place_id:ChIJHz6NBVC25zsRLGsAfPQdq5o,part_132,2026-09-22 06:21:07,47236
FLEXFIT FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 95033 23964,N/A,4.9,,"Matoshri Home, Datta Colony, Divine, Kaneri, Kolhapur, Maharashtra 416120",Divine,16.633713099999998,74.2773638,ChIJDypoHen_wDsRQEBV-GRU2WI,https://www.google.com/maps/place/?q=place_id:ChIJDypoHen_wDsRQEBV-GRU2WI,part_132,2026-09-22 06:21:05,47237
Conflict fitness Transformations zone,Gym and Fitness Center,Physical fitness program,Physical fitness program,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 74107 07636,N/A,5.0,,"Datta Colony, nr. Yash Bakery, Kaneri, Kolhapur, Maharashtra 416234",416013,16.6342726,74.2751591,ChIJe3ltfHr_wDsRSZl1Akj_gM4,https://www.google.com/maps/place/?q=place_id:ChIJe3ltfHr_wDsRSZl1Akj_gM4,part_132,2026-09-22 06:21:07,47238
The Car Shoppe,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 95455 11711,https://www.instagram.com/the.car.shoppe,4.5,19.0,"Shivaji Nagar North, opposite to Aapta Police Chowky, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.859274199999998,74.5770232,ChIJkd7ZamwYwTsRAocr7P4Ror8,https://www.google.com/maps/place/?q=place_id:ChIJkd7ZamwYwTsRAocr7P4Ror8,part_132,2026-09-22 06:21:08,47239
THE CAR SPAA,Car Wash and Auto Detailing,Car wash,Car wash,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 91652 17117,N/A,3.8,18.0,"81,सर्विस मार्ग, Khajrana Square, near City Bus Depot, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.735925599999998,75.9015364,ChIJnRBfHrPiYjkRAsHKQt1sUMM,https://www.google.com/maps/place/?q=place_id:ChIJnRBfHrPiYjkRAsHKQt1sUMM,part_132,2026-09-22 06:21:08,47240
Sanjay Auto Works,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 94482 35700,https://sanjayautoworks.com/,4.9,417.0,"PB Rd, opposite to KMF, near Yalakki Shettar Colony, Ambedkar Nagar, Yalakki Shettar Colony, Lakamanahalli, Dharwad, Karnataka 580004","Ambedkar Nagar, Yalakki Shettar Colony",15.4347465,75.0232734,ChIJPZlri2bSuDsR3mrQEiNxuxI,https://www.google.com/maps/place/?q=place_id:ChIJPZlri2bSuDsR3mrQEiNxuxI,part_132,2026-09-22 06:21:08,47241
Shrikrishna Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"M799+F9V, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6687451,74.268411,ChIJQdwFLAD_wDsRO7Kzksynmb4,https://www.google.com/maps/place/?q=place_id:ChIJQdwFLAD_wDsRO7Kzksynmb4,part_132,2026-09-22 06:21:06,47242
Shri mahalaxmi auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,3.0,,"M68X+6R8, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6655481,74.2495632,ChIJvcF5GQD_wDsRWIIQP2w5hgw,https://www.google.com/maps/place/?q=place_id:ChIJvcF5GQD_wDsRWIIQP2w5hgw,part_132,2026-09-22 06:21:06,47243
"Sandeep Auto electric works, ,Car Ac service,,",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 98726 27110,N/A,4.9,14.0,"Garhshankar - Balachaur Rd, Garhshankar, Punjab 144527",416013,31.2116269,76.14708809999999,ChIJhSZOLwC_GjkRLMBdzv77ib0,https://www.google.com/maps/place/?q=place_id:ChIJhSZOLwC_GjkRLMBdzv77ib0,part_132,2026-09-22 06:21:08,47244
Bansal Auto Electrician car AC Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 94638 53059,N/A,5.0,1.0,"73XC+VH2, Saila Khurd, Punjab 144529",416013,31.299633999999998,76.0714009,ChIJZfN-7FrrGjkRknWczSe9VYU,https://www.google.com/maps/place/?q=place_id:ChIJZfN-7FrrGjkRknWczSe9VYU,part_132,2026-09-22 06:21:08,47245
Apollo Tyres - Tyre Park (CV Point & ARZ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 90044 14073,N/A,4.1,,"Bengaluru - Pune Hwy, Kaneriwadi, Maharashtra 416234",416013,16.622472,74.2968015,ChIJ-9WrtpH-wDsRc4ilqFUpXIc,https://www.google.com/maps/place/?q=place_id:ChIJ-9WrtpH-wDsRc4ilqFUpXIc,part_132,2026-09-22 06:21:09,47246
SHRI SWAMI SAMARTH TOURS AND TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,https://shriswamisamarthtravels.com/,5.0,,"Siddharthnagar, Gokul Shirgaon, Kolhapur, Maharashtra 416234",Siddharthnagar,16.643524799999998,74.2773003,ChIJhYcICvX_wDsRTz86Uics_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhYcICvX_wDsRTz86Uics_Kg,part_132,2026-09-22 06:21:08,47247
Manpreet tours and travels,Tour and Travel Operator,Travel agency,Travel agency,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 91129 07003,N/A,5.0,,"Kolhapur, Pachgaon, Maharashtra 416013",416013,16.6507882,74.24484819999999,ChIJvStjWDz_wDsRDTyfUn_UkRU,https://www.google.com/maps/place/?q=place_id:ChIJvStjWDz_wDsRDTyfUn_UkRU,part_132,2026-09-22 06:21:08,47248
Vintage India Paackers And Moovers Kolhapur,Packers and Movers,Packaging company,Packaging company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,https://www.justdial.com/Kolhapur/Packers-And-Movers/nct-10348289,,,"Packers And Movers Kolhapur, Packers And Movers Kolhapur, Packers And Movers Kolhapur, Packers And Movers Kolhapur, Packers And Movers Kolhapur, Packers And Movers Kolhapur, Shop No 1, Kalamaba, near Kalamba - Gargoti Road, Navnath Nagar, Survey Nagar, Talav, Maharashtra 416007","Navnath Nagar, Survey Nagar",16.6603291,74.2075906,ChIJ6Ya0NV5VwDsRpS0Hi8YuPGY,https://www.google.com/maps/place/?q=place_id:ChIJ6Ya0NV5VwDsRpS0Hi8YuPGY,part_132,2026-09-22 06:21:08,47249
Reliable sales & service(Mahindra trucks and bus),Tempo and Mini Truck Service,Truck dealer,Truck dealer,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 94387 19999,http://www.mahindratruckandbus.com/,5.0,1.0,"Plot no 134/1667, Biju Expy, bhawanipur, Odisha 770002",bhawanipur,22.0897291,84.0402335,ChIJMzf-H1rtIDoRzs3SaBEEhz4,https://www.google.com/maps/place/?q=place_id:ChIJMzf-H1rtIDoRzs3SaBEEhz4,part_132,2026-09-22 06:21:10,47250
Auto Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 84828 42322,N/A,,,"Uma Takis, 836, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6968218,74.2319613,ChIJjSxCzhMBwTsRSY0vM58A7f0,https://www.google.com/maps/place/?q=place_id:ChIJjSxCzhMBwTsRSY0vM58A7f0,part_132,2026-09-22 06:21:10,47251
Aditya Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Road, Pachgaon, Kandalgaon, Pachgaon, Maharashtra 416013",Pachgaon,16.6592581,74.2278841,ChIJRyxkIAD_wDsREX_jmXtKeE0,https://www.google.com/maps/place/?q=place_id:ChIJRyxkIAD_wDsREX_jmXtKeE0,part_132,2026-09-22 06:21:09,47252
MANGALYA TRADERS,Hardware Store,Hardware store,Hardware store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99223 22297,N/A,5.0,2.0,"Shop No 2, Pachgaon Rd, opp. Jyoti Store, Pachgaon, Maharashtra 416013",Pachgaon,16.6575938,74.22649439999999,ChIJ4evX4fz_wDsR00sX40CS6dg,https://www.google.com/maps/place/?q=place_id:ChIJ4evX4fz_wDsR00sX40CS6dg,part_132,2026-09-22 06:21:09,47253
MEEM HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 70585 61609,N/A,2.4,5.0,"Shop No 1, Rajendra Nagar Rd, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6693429,74.2474537,ChIJR5PdASr_wDsRwse_W0vLOFU,https://www.google.com/maps/place/?q=place_id:ChIJR5PdASr_wDsRwse_W0vLOFU,part_132,2026-09-22 06:21:09,47254
Radhika Hardware Stores,Hardware Store,Hardware store,Hardware store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 231 267 2185,N/A,3.8,8.0,"J7QH+2P4, Kaneri, Maharashtra 416234",416013,16.6375022,74.2793178,ChIJt8JiqVn-wDsRgMQUzYdHD0Y,https://www.google.com/maps/place/?q=place_id:ChIJt8JiqVn-wDsRgMQUzYdHD0Y,part_132,2026-09-22 06:21:09,47255
Shri Laxmi Traders,Hardware Store,Hardware store,Hardware store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.8,13.0,"J7QG+WRM, NH Service Road,Gokul Shirgaon, Kolhapur, Maharashtra 416234",416013,16.6398467,74.2770541,ChIJ_RkIAlr-wDsReYrBN0OgPFs,https://www.google.com/maps/place/?q=place_id:ChIJ_RkIAlr-wDsReYrBN0OgPFs,part_132,2026-09-22 06:21:09,47256
Vikas Hardware,Hardware Store,Hardware store,"Hardware store, Store",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 80872 42976,N/A,4.0,4.0,"Shop-2, Goshima Building, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.638514,74.280304,ChIJW8ecEln-wDsRmarhCksiRRk,https://www.google.com/maps/place/?q=place_id:ChIJW8ecEln-wDsRmarhCksiRRk,part_132,2026-09-22 06:21:09,47257
RAMDEV TILES,Tile and Marble Showroom,Tile store,"Tile store, Building materials store",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 98600 56998,N/A,3.7,82.0,"NEAR RELIANCE PETROL PANP MAIN ROAD GAGANBAWDA, Balinge, Maharashtra 416010",416013,16.6900185,74.1751761,ChIJnzKbH2erwTsRlOG12oO6-LU,https://www.google.com/maps/place/?q=place_id:ChIJnzKbH2erwTsRlOG12oO6-LU,part_132,2026-09-22 06:21:10,47258
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 70745 39519,N/A,3.9,,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 416013, India",416013,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_132,2026-09-22 06:21:11,47259
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 85518 56662,N/A,4.8,95.0,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_132,2026-09-22 06:21:11,47260
GOKUL CORPORATION,Building Material Supplier,Building materials store,"Building materials store, Building materials market",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 94051 45611,N/A,4.7,,"23/4, PUNE-BENGALURU highway, gokul shirgaon, karvir, Kolhapur, Maharashtra 416234",416013,16.641866099999998,74.2768286,ChIJ19ubCTX_wDsR-tA1KGFM_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ19ubCTX_wDsR-tA1KGFM_cQ,part_132,2026-09-22 06:21:10,47261
Shree Tuljabhavani Traders,Building Material Supplier,Building materials store,Building materials store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 76204 32639,N/A,5.0,,"near Kadhicha Ganpati Mandir, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6566996,74.2435623,ChIJxxu5etD_wDsR7t2W1V_6FII,https://www.google.com/maps/place/?q=place_id:ChIJxxu5etD_wDsR7t2W1V_6FII,part_132,2026-09-22 06:21:10,47262
Shankara Buildpro Ltd.- Kolhapur,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Construction Material Wholesaler, Countertop store, Electrical supply store, Home improvement store, Kitchen supply store, Lighting store, Steel distributor, Tile store",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99008 51111,https://buildpro.store/,3.3,,"A9, Shethkari Sahakari Sangh Ltd., Godown No 3, Gokul Shirgao, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.6410573,74.2839916,ChIJofjodYP_wDsRsealDURhV28,https://www.google.com/maps/place/?q=place_id:ChIJofjodYP_wDsRsealDURhV28,part_132,2026-09-22 06:21:10,47263
Bhairavnath Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 93220 60801,N/A,4.3,,"Amrut Nagar, Girgaon Rd, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6550245,74.2264421,ChIJ9QVHP_j_wDsRTE4_7qeDuP0,https://www.google.com/maps/place/?q=place_id:ChIJ9QVHP_j_wDsRTE4_7qeDuP0,part_132,2026-09-22 06:21:10,47264
Shree Samarth Automation - Electrical Control Panel & Industrial Automation,Electrician,Automation company,"Automation company, Electrical installation service, Manufacturer",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 83798 52121,N/A,4.8,12.0,"1468 / 1, Datta Colony, Kaneri, Near Yash Bakery Opposite Gokul Shirgaon MIDC, Tal.- Karveer, Kolhapur, Maharashtra 416234",416013,16.6337644,74.27526879999999,ChIJQ2ykECr_wDsRtHVCMw7L0yk,https://www.google.com/maps/place/?q=place_id:ChIJQ2ykECr_wDsRtHVCMw7L0yk,part_132,2026-09-22 06:21:11,47265
Shree Electrical,Electrician,Electronics store,Electronics store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 94238 60527,N/A,4.3,3.0,"near Khadicha Ganapati, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6616885,74.24035169999999,ChIJ6ykU8hz_wDsRhEpBoygHDz8,https://www.google.com/maps/place/?q=place_id:ChIJ6ykU8hz_wDsRhEpBoygHDz8,part_132,2026-09-22 06:21:11,47266
Mayuresh Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99602 54677,N/A,5.0,1.0,"Shop No 5, Girgaon Rd, near Marathi Shala, Panchsheel Colony, Pachgaon, Maharashtra 416013","Panchsheel Colony, Pachgaon",16.6597564,74.2260092,ChIJQTjibfn_wDsR0O7926izvSk,https://www.google.com/maps/place/?q=place_id:ChIJQTjibfn_wDsR0O7926izvSk,part_132,2026-09-22 06:21:11,47267
Yogesh electrical and genral stores,Electrician,Electronics repair shop,Electronics repair shop,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 94209 33260,N/A,,,"Shop no 3, Kalamba - Gargoti Rd, Adinath Nagar, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.6646964,74.2099794,ChIJn4awkh5VwDsRIYFAOEIwBcQ,https://www.google.com/maps/place/?q=place_id:ChIJn4awkh5VwDsRIYFAOEIwBcQ,part_132,2026-09-22 06:21:11,47268
KR Electrical,Electrician,Electrical installation service,Electrical installation service,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 96652 77871,N/A,5.0,3.0,"J8W2+7W3, tal-karvir, dist, Gokul Shirgaon, Maharashtra 416234",416013,16.6456285,74.3023054,ChIJQXyIKwD_wDsR2TZsVJSVJAI,https://www.google.com/maps/place/?q=place_id:ChIJQXyIKwD_wDsR2TZsVJSVJAI,part_132,2026-09-22 06:21:12,47269
