business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirvad kirana And General Stores,Kirana Store,General store,General store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98906 00101,N/A,5.0,,"Shop No. 4 Main Road, near Swabhimani Diary Samor, Bhendwade, Kolhapur, Maharashtra 416112",Bhendwade,16.8508215,74.3663461,ChIJ5yAa04cFwTsRETzHNLPlo1g,https://www.google.com/maps/place/?q=place_id:ChIJ5yAa04cFwTsRETzHNLPlo1g,part_132,2026-09-22 06:27:29,56225
SK Kirana Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"Ward 3, near Dosti photo studio, Ektta chowk, Kumbhoj, Maharashtra 416111",Ektta chowk,16.8244233,74.4419297,ChIJzao1E1sbwTsRgXrLTn_l16M,https://www.google.com/maps/place/?q=place_id:ChIJzao1E1sbwTsRgXrLTn_l16M,part_132,2026-09-22 06:27:29,56226
Poonam Kirana Store,Kirana Store,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 76208 29022,N/A,5.0,2.0,"VCPC+RG3, Shiv Nagar Road, Dudhgaon, Maharashtra 416315",416110,16.8870018,74.4212821,ChIJCYElxBEQwTsRa2SWF2E50dI,https://www.google.com/maps/place/?q=place_id:ChIJCYElxBEQwTsRa2SWF2E50dI,part_132,2026-09-22 06:27:30,56227
Shree Kirana Stores,Kirana Store,Grocery store,"Grocery store, Service establishment, Indian grocery store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 82754 41008,N/A,4.0,13.0,"Shree Kirana Stores, 416110, India",416110,21.0680074,82.7525294,ChIJG8vF23niwDsRO8-r5avh5Ng,https://www.google.com/maps/place/?q=place_id:ChIJG8vF23niwDsRO8-r5avh5Ng,part_132,2026-09-22 06:27:30,56228
Shri Bhairavnath Bekars General Store,Provision Store,General store,General store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98905 44739,N/A,3.3,3.0,"Shop No 2, near by Dasara Chowk, Khochi, Maharashtra 416112",416110,16.8584031,74.3823891,ChIJr7XCEzsFwTsREE2StNN4vNs,https://www.google.com/maps/place/?q=place_id:ChIJr7XCEzsFwTsREE2StNN4vNs,part_132,2026-09-22 06:27:29,56249
Parshwanath Stores,Provision Store,General store,General store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"R9FV+48J, Narande, Maharashtra 416110",416110,16.823071,74.3932051,ChIJxaxVSwAFwTsRW_KtyUD-yMs,https://www.google.com/maps/place/?q=place_id:ChIJxaxVSwAFwTsRW_KtyUD-yMs,part_132,2026-09-22 06:27:29,56250
Arihant Provision Stores,Provision Store,Indian grocery store,Indian grocery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.8,,"Indira Gandhi Memorial General Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684400699999998,74.4571649,ChIJOa-mbnziwDsRpHqU8lE25Lc,https://www.google.com/maps/place/?q=place_id:ChIJOa-mbnziwDsRpHqU8lE25Lc,part_132,2026-09-22 06:27:29,56251
Tirupati Provision & General Stores,Provision Store,Indian grocery store,Indian grocery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 94055 59944,N/A,4.3,,"MFJ8+VH3 Date, Datar Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682141599999998,74.466426,ChIJw952xW_iwDsRVa4enUjg7PM,https://www.google.com/maps/place/?q=place_id:ChIJw952xW_iwDsRVa4enUjg7PM,part_132,2026-09-22 06:27:29,56252
Rajkamal provision store,Provision Store,Grocery store,Grocery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_132,2026-09-22 06:27:30,56253
Arhaan General Store,Provision Store,Indian grocery store,Indian grocery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91685 36066,N/A,,,"Bhagava Chowk, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8401769,74.31805299999999,ChIJNWVluI0FwTsRiaUu5KkitGs,https://www.google.com/maps/place/?q=place_id:ChIJNWVluI0FwTsRiaUu5KkitGs,part_132,2026-09-22 06:27:30,56254
Buwache vathar,Provision Store,General store,General store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,3.4,7.0,"R9PM+2Q, Bhendavade, Vathar Tarf Udgaon, Maharashtra 416112",416110,16.835161499999998,74.3844367,ChIJobw32wcFwTsRwTx5bg0J_zc,https://www.google.com/maps/place/?q=place_id:ChIJobw32wcFwTsRwTx5bg0J_zc,part_132,2026-09-22 06:27:30,56255
Apala Bazaar MASTER SAMMED PRAKASH DHARANGUTTE,Departmental Store,General store,General store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97641 35242,N/A,5.0,4.0,"Shop No 1, Deepak Chowk, Bazaar Peth, Kumbhoj, Maharashtra 416111",416110,16.8240266,74.4388677,ChIJLchZqeUbwTsRd7ndypGcRI0,https://www.google.com/maps/place/?q=place_id:ChIJLchZqeUbwTsRd7ndypGcRI0,part_132,2026-09-22 06:27:29,56256
Morya Kirana & General Stores,Departmental Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Bazar, Confectionery store, Drinking water supplier, Juice shop, Milk delivery service, Soft drinks shop, Stationery store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98909 28323,N/A,3.9,11.0,"Vadgaon - Latwade Rd, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8349205,74.3212506,ChIJ0yKp7QgFwTsRjvYwWwhScg0,https://www.google.com/maps/place/?q=place_id:ChIJ0yKp7QgFwTsRjvYwWwhScg0,part_132,2026-09-22 06:27:29,56257
ANAND MART,Departmental Store,Bazar,"Bazar, Grocery store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88302 72633,N/A,5.0,2.0,"Shigaon, Maharashtra 416302",416110,16.8779795,74.35991,ChIJtdbFHQAPwTsRR4IjlFkN6Gw,https://www.google.com/maps/place/?q=place_id:ChIJtdbFHQAPwTsRR4IjlFkN6Gw,part_132,2026-09-22 06:27:29,56258
Ganesh Kirana Stores Bagani,Departmental Store,Grocery store,Grocery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.8,17.0,"Ashta - Vadgaon Rd, near Panyachi Taki, Vadagaon, Bagani, Maharashtra 416302",416110,16.9024784,74.37681909999999,ChIJecNwvNUPwTsRD7FHS7sCUI8,https://www.google.com/maps/place/?q=place_id:ChIJecNwvNUPwTsRD7FHS7sCUI8,part_132,2026-09-22 06:27:29,56259
Hutatma Bazar,Departmental Store,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,3.5,20.0,"VCMF+Q5X, Dudhgaon, Maharashtra 416315",416110,16.8844867,74.4229969,ChIJmR-PCw4QwTsRfq-o08e3_c0,https://www.google.com/maps/place/?q=place_id:ChIJmR-PCw4QwTsRfq-o08e3_c0,part_132,2026-09-22 06:27:29,56260
Apala Bazar,Departmental Store,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91306 71179,N/A,3.0,1.0,"Juni Grampanchayat, Hanuman Chowk, latwade, Maharashtra 416112",416110,16.8476769,74.34740649999999,ChIJS7vYUiUFwTsRL5YJZnCRTto,https://www.google.com/maps/place/?q=place_id:ChIJS7vYUiUFwTsRL5YJZnCRTto,part_132,2026-09-22 06:27:29,56261
Janata Bazar,Departmental Store,Grocery store,Grocery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.8,,"416112, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8340234,74.3164159,ChIJnU_hp0sFwTsRBWNtONPgUiA,https://www.google.com/maps/place/?q=place_id:ChIJnU_hp0sFwTsRBWNtONPgUiA,part_132,2026-09-22 06:27:29,56262
Anuse Super Bazar,Supermarket,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97634 28085,N/A,3.8,23.0,"Narande, Maharashtra 416110",416110,16.8216179,74.39390159999999,ChIJM0HZm40FwTsRlCd8jtu3tjc,https://www.google.com/maps/place/?q=place_id:ChIJM0HZm40FwTsRlCd8jtu3tjc,part_132,2026-09-22 06:27:29,56263
DESAI BAZAR,Supermarket,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98505 10888,N/A,4.7,6.0,"Shop No 1, opp. Grampanchayat, Narande, Maharashtra 416110",416110,16.822024799999998,74.3935746,ChIJu6yh5HEFwTsRKZstaP6h5Jc,https://www.google.com/maps/place/?q=place_id:ChIJu6yh5HEFwTsRKZstaP6h5Jc,part_132,2026-09-22 06:27:29,56264
Padmavati Super Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90285 33002,N/A,4.6,,"Palki 97A, C.s No 515, opp. St Sand, near Rajaram Talkies, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8350123,74.31614429999999,ChIJp4MaC9kFwTsRi84Kb9V-zT0,https://www.google.com/maps/place/?q=place_id:ChIJp4MaC9kFwTsRi84Kb9V-zT0,part_132,2026-09-22 06:27:29,56265
Paras Bazar,Supermarket,Supermarket,"Supermarket, Indian grocery store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88884 24640,N/A,5.0,,"Shop No 51, Main Jaysingpur, Road, near Bus Stand, Javal, Kavathesar, Hingangaon, Maharashtra 416111",Javal,16.838884699999998,74.468499,ChIJhbd7EE8awTsRYaY7-0a1tC0,https://www.google.com/maps/place/?q=place_id:ChIJhbd7EE8awTsRYaY7-0a1tC0,part_132,2026-09-22 06:27:29,56266
Avishkar Bazar,Supermarket,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.4,,"R8Q8+27C, Ashta - Vadgaon Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8375539,74.3156259,ChIJAR6ez8kFwTsRnSKdO8MqQ3k,https://www.google.com/maps/place/?q=place_id:ChIJAR6ez8kFwTsRnSKdO8MqQ3k,part_132,2026-09-22 06:27:29,56267
Savardekar & Co,Supermarket,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 94227 97087,N/A,4.3,,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8350443,74.3134869,ChIJKx0L89gFwTsRT3nJaujodJA,https://www.google.com/maps/place/?q=place_id:ChIJKx0L89gFwTsRT3nJaujodJA,part_132,2026-09-22 06:27:29,56268
Reliance SMART Superstore,Supermarket,Grocery store,Grocery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 1800 890 1222,https://www.jiomart.com/,4.0,752.0,"Ground Floor, near Uttam Prakash Theatre, Awade Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Awade Nagar, Mahadev Nagar",16.678413499999998,74.4654705,ChIJy6go0NDjwDsRHLJ5uxVWxNg,https://www.google.com/maps/place/?q=place_id:ChIJy6go0NDjwDsRHLJ5uxVWxNg,part_132,2026-09-22 06:27:30,56269
Sahil Manekhan,Supermarket,Grocery store,Grocery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 83780 67860,N/A,,,"Shop No 1, Main, Ashta-Dudhgaon Rd, near Bus Stop, opp. Karmveer Chowk, Dudhgaon, Ashta, Maharashtra 416315",416110,16.8858049,74.4206564,ChIJ3QHLwEIRwTsR_Gw-E-b6jbs,https://www.google.com/maps/place/?q=place_id:ChIJ3QHLwEIRwTsR_Gw-E-b6jbs,part_132,2026-09-22 06:27:30,56270
Patil Sales Bhendwade,Supermarket,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80073 15137,N/A,,,"Shop No 1, Bhendwade, Main Road, near Marathi School, Bhendwade, Rajarampuri, Kolhapur, Maharashtra 416112","Bhendwade, Rajarampuri",16.8462067,74.3664581,ChIJwxK8XWsFwTsRjTQ6hoU68Xo,https://www.google.com/maps/place/?q=place_id:ChIJwxK8XWsFwTsRjTQ6hoU68Xo,part_132,2026-09-22 06:27:30,56271
Rutuja Flour Mill,Flour Mill,Flour mill,Flour mill,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97635 14177,N/A,4.4,17.0,"2, Bhoirwadi Rd, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Bhoirwadi, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5845745,73.680156,ChIJET3jDWe7wjsR9-FCGzYPk3s,https://www.google.com/maps/place/?q=place_id:ChIJET3jDWe7wjsR9-FCGzYPk3s,part_132,2026-09-22 06:27:30,56272
Ashtavinayak Udyog Samuh,Flour Mill,Flour mill,Flour mill,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 94211 85637,N/A,4.3,7.0,"V9M7+9PQ, Shigaon, Maharashtra 416302",416110,16.8834606,74.36437169999999,ChIJ_x1FnJwPwTsRIYDRyhBlOs8,https://www.google.com/maps/place/?q=place_id:ChIJ_x1FnJwPwTsRIYDRyhBlOs8,part_132,2026-09-22 06:27:30,56273
Shree swami samarth Flour Mill,Flour Mill,Flour mill,Flour mill,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,1.0,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8335622,74.3129002,ChIJH8F5IJsFwTsRg630p6dRvuQ,https://www.google.com/maps/place/?q=place_id:ChIJH8F5IJsFwTsRg630p6dRvuQ,part_132,2026-09-22 06:27:31,56274
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90288 33303,http://www.uttamattachakki.com/,4.7,,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_132,2026-09-22 06:27:31,56275
Warana Milk Parler,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.3,,"V699+593, June Pargaon, Maharashtra 416113",416110,16.867899299999998,74.2184122,ChIJ51fhuzMJwTsRmeInL71Q03w,https://www.google.com/maps/place/?q=place_id:ChIJ51fhuzMJwTsRmeInL71Q03w,part_132,2026-09-22 06:27:30,56276
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 79891 19279,N/A,5.0,,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",416110,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_132,2026-09-22 06:27:31,56277
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_132,2026-09-22 06:27:31,56278
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 44 2232 7985,http://www.aavinmilk.com/,4.1,20.0,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_132,2026-09-22 06:27:31,56279
Laxmi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 11 4748 3441,N/A,4.0,1553.0,"Shop No: 12, 13 &14, Edward Line, Kingsway Camp, GTB Nagar, Thekedaar Surjeet Singh Marg, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.6954562,77.2043211,ChIJP-gDAvT9DDkRbpWbDreaPQ8,https://www.google.com/maps/place/?q=place_id:ChIJP-gDAvT9DDkRbpWbDreaPQ8,part_132,2026-09-22 06:27:31,56280
Warana Industries Ltd,Dairy and Milk Parlour,Dairy,Dairy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98230 14113,N/A,4.4,18.0,"NH 4, Sambhapur, Maharashtra 416122",416110,16.7960144,74.2919859,ChIJASkYhpUGwTsRJIkcnrxSAwM,https://www.google.com/maps/place/?q=place_id:ChIJASkYhpUGwTsRJIkcnrxSAwM,part_132,2026-09-22 06:27:31,56281
P Y Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70204 52459,N/A,,,"Plot No 576, P Y Poultry, Vadgaon - Hatkanangale Rd, Kolhapur, Peth Vadgaon, Maharashtra 416112",416110,16.8301105,74.3240356,ChIJ52M9gecFwTsRXWHo8JFOreA,https://www.google.com/maps/place/?q=place_id:ChIJ52M9gecFwTsRXWHo8JFOreA,part_132,2026-09-22 06:27:30,56282
