business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jotirling Kirana Stores,Kirana Store,General store,General store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88883 76402,N/A,5.0,1.0,"Main Road Vikash Nagar Near Ambedkar Putla Laxmi Process Bhagatsing Garden Hotel Central Park, Ichalkaranji, Maharashtra 416115","Aydhya Nagar, Vikash Nagar",16.6949955,74.4601721,ChIJAfzyOqAdwTsR_mIHD_sy2Cs,https://www.google.com/maps/place/?q=place_id:ChIJAfzyOqAdwTsR_mIHD_sy2Cs,part_132,2026-09-22 06:30:26,59618
Anand Kirana Stores,Kirana Store,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.7,,"Ward Number 10, Life, Rajrajeshwari Nagar Rd, Ward Number 22, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Ward Number 22, Vikash Nagar",16.701893,74.45789769999999,ChIJZUX6hIMdwTsRv_bsaP7KaOU,https://www.google.com/maps/place/?q=place_id:ChIJZUX6hIMdwTsRv_bsaP7KaOU,part_132,2026-09-22 06:30:27,59619
Rajalakshmi Kirana Merchant,Kirana Store,General store,"General store, Indian grocery store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 63784 51116,N/A,5.0,,"RADHAKRISHNA CHOWK, near Vikrant Apartments, opposite ICICI BANK, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6977869,74.46206339999999,ChIJ_RLTWoYdwTsRzDaQV0zmFgg,https://www.google.com/maps/place/?q=place_id:ChIJ_RLTWoYdwTsRzDaQV0zmFgg,part_132,2026-09-22 06:30:27,59620
Vaibhav Enterprises,Kirana Store,Indian grocery store,Indian grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98237 22566,N/A,4.3,,"Mangalmurti Talkies, 10/108, Shahapur Road, Vikash Nagar Nearr, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.697703,74.4641786,ChIJw_W0KYYdwTsRWKKl24t_G-w,https://www.google.com/maps/place/?q=place_id:ChIJw_W0KYYdwTsRWKKl24t_G-w,part_132,2026-09-22 06:30:27,59621
Akshayshri Kirana,Kirana Store,General store,"General store, Grocery store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97635 01150,N/A,4.8,,"Galli No 4, Near, Bajiprabhu Path Sanstha, Ganesh Nagar, Industrial Estate, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.7099419,74.4519294,ChIJ_R_6BXYdwTsRJ4j-81nZzf0,https://www.google.com/maps/place/?q=place_id:ChIJ_R_6BXYdwTsRJ4j-81nZzf0,part_132,2026-09-22 06:30:27,59622
Komal Traders,Kirana Store,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95458 96655,N/A,4.3,,"Bandgar MAL, near Igm Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850466,74.45595469999999,ChIJO0qrvp3jwDsRvc_psWPApOs,https://www.google.com/maps/place/?q=place_id:ChIJO0qrvp3jwDsRvc_psWPApOs,part_132,2026-09-22 06:30:28,59623
Dhanshri Enterprises,Kirana Store,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97631 81918,N/A,5.0,,"Shop No 1 Gavbhag Nadives Road, 416115, near Vitthal Mandir, Ichalkaranji, Maharashtra 416115",Rajwada,16.6798042,74.4704835,ChIJd_-hKGziwDsRqk_aHdpGVEU,https://www.google.com/maps/place/?q=place_id:ChIJd_-hKGziwDsRqk_aHdpGVEU,part_132,2026-09-22 06:30:28,59624
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 92181 06219,https://stores.vishalmegamart.com/shopping-mart-ichalkaranji-kolhapur-46453/home?utm_source=GBP,4.9,,"Lower Ground Floor, FORTUNE PLAZA MALL, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6921754,74.4750786,ChIJd4zm1ALjwDsRXpAK6mjOLJQ,https://www.google.com/maps/place/?q=place_id:ChIJd4zm1ALjwDsRXpAK6mjOLJQ,part_132,2026-09-22 06:30:26,59625
Maza Super Bazar Prop Santosh Patil,Supermarket,Supermarket,"Supermarket, Grocery store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98504 30673,N/A,4.1,,"Ward No 2, Ghar No 52, Nadives Rd, Gavbhag, Naka, Ichalkaranji, Maharashtra 416115","Gavbhag, Naka",16.677006,74.47119099999999,ChIJIzwd7mviwDsR-0CafEdOT8k,https://www.google.com/maps/place/?q=place_id:ChIJIzwd7mviwDsR-0CafEdOT8k,part_132,2026-09-22 06:30:26,59626
Swabhimani Mart,Supermarket,Supermarket,Supermarket,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91461 01777,N/A,4.2,,"Lidage Mala, near Ligade Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6862101,74.46733019999999,ChIJTXLXeLsdwTsRk9uhdnzp5rU,https://www.google.com/maps/place/?q=place_id:ChIJTXLXeLsdwTsRk9uhdnzp5rU,part_132,2026-09-22 06:30:26,59627
Varute Mirch Masala Center,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91121 14011,N/A,4.1,,"Shop No 23, Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.686822199999998,74.4663454,ChIJtW2WCoPjwDsRCCJer4M81Ag,https://www.google.com/maps/place/?q=place_id:ChIJtW2WCoPjwDsRCCJer4M81Ag,part_132,2026-09-22 06:30:26,59628
Shirguppe Traders,Supermarket,Market,"Market, General store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96738 33574,N/A,4.5,,"Shop No 15/555, Bandgar Mala, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6846049,74.455769,ChIJKwAA8XziwDsRAAAAMAsLDz0,https://www.google.com/maps/place/?q=place_id:ChIJKwAA8XziwDsRAAAAMAsLDz0,part_132,2026-09-22 06:30:26,59629
Datta Bazar,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96991 00501,N/A,4.2,,"Juna Chandur, Road, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Road, Mahadev Nagar",16.6720501,74.457563,ChIJG99Urh3jwDsRXbM8-LkO_Dg,https://www.google.com/maps/place/?q=place_id:ChIJG99Urh3jwDsRXbM8-LkO_Dg,part_132,2026-09-22 06:30:26,59630
NIKESH RAMESHCHAND MUNDRA,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 75882 67269,N/A,5.0,,"348/2, HATTI CHOWK, HOME 10, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Shripad Nagar, Kagwade Mala",16.6780567,74.4671405,ChIJgRdks3bjwDsRw0nhc-a3Zbk,https://www.google.com/maps/place/?q=place_id:ChIJgRdks3bjwDsRw0nhc-a3Zbk,part_132,2026-09-22 06:30:26,59631
SARASWATI TRADERS,Supermarket,Grocery store,"Grocery store, Dry Fruit Store, Spice store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98818 14243,N/A,4.4,,"Saraswati Market Rd, Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.685835,74.4668827,ChIJhfv4_nDiwDsR94CK_WbffcY,https://www.google.com/maps/place/?q=place_id:ChIJhfv4_nDiwDsR94CK_WbffcY,part_132,2026-09-22 06:30:26,59632
PARAS FOOD PRODUCTS UPC,Supermarket,Grocery store,"Grocery store, Food manufacturer",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 82371 58158,N/A,5.0,,"PANTH, ICHALKARANJI, Khanjire Mala, behind ARUN VIDYA MANDIR, near VED BHAVAN, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.679631699999998,74.4670168,ChIJwTA6Am_iwDsRty0B2B8T7JE,https://www.google.com/maps/place/?q=place_id:ChIJwTA6Am_iwDsRty0B2B8T7JE,part_132,2026-09-22 06:30:26,59633
Vadekar Grocery Store,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 73500 45447,N/A,5.0,,"House Name, Gurukrupa Shivshakti Chowk, near Laykar Theatre, Vivekananda Colony, Pujari Mala, Ichalkaranji, Maharashtra 416115","Vivekananda Colony, Pujari Mala",16.6894654,74.4499828,ChIJD_7OVVDjwDsR3q8QkmFcr-U,https://www.google.com/maps/place/?q=place_id:ChIJD_7OVVDjwDsR3q8QkmFcr-U,part_132,2026-09-22 06:30:26,59634
Friday Vegetable Market - II,Supermarket,Market,Market,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.1,,"MFV7+GCR Thorat Chowk, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.693862199999998,74.4635128,ChIJE83RCXjiwDsRd4urQz1oJeQ,https://www.google.com/maps/place/?q=place_id:ChIJE83RCXjiwDsRd4urQz1oJeQ,part_132,2026-09-22 06:30:26,59635
RG Fruit & Sons,Supermarket,Produce market,Produce market,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 87880 97865,N/A,5.0,,"Chetan Spare Part, Bank of Baroda National Traders, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6874683,74.46273699999999,ChIJw-R_wPzjwDsRE3poPP0mTAE,https://www.google.com/maps/place/?q=place_id:ChIJw-R_wPzjwDsRE3poPP0mTAE,part_132,2026-09-22 06:30:26,59636
Apna Bazar,Supermarket,Supermarket,Supermarket,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 4089,N/A,4.1,,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6976268,74.4607932,ChIJkzx68IYdwTsRB5oJ4VqRVlU,https://www.google.com/maps/place/?q=place_id:ChIJkzx68IYdwTsRB5oJ4VqRVlU,part_132,2026-09-22 06:30:27,59637
Shree Balaji Bazar,Supermarket,Supermarket,Supermarket,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95795 27822,N/A,4.4,,"Shop No 1, Jay Sangli Naka, near hanuman Tample, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6973922,74.4596839,ChIJh_X3FvMdwTsR9vYWws4YQdo,https://www.google.com/maps/place/?q=place_id:ChIJh_X3FvMdwTsR9vYWws4YQdo,part_132,2026-09-22 06:30:27,59638
Padmavati Prajkta Electronics,Supermarket,Electronics store,"Electronics store, Air conditioning store, Appliance store, Electronics manufacturer, Electronics wholesaler, Home theater store, Refrigerator store, Washer & dryer store, Water Filter Supplier",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93701 07108,N/A,4.9,,"Shahu Putala, Kolhapur Road, near janata bank, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.691772699999998,74.4530872,ChIJY1sRyH_iwDsRrsMAse8jj1E,https://www.google.com/maps/place/?q=place_id:ChIJY1sRyH_iwDsRrsMAse8jj1E,part_132,2026-09-22 06:30:27,59639
Pharale And Sons,Supermarket,Supermarket,"Supermarket, Grocery store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 75881 47547,N/A,4.1,,"Takwade Ichalkaranji-Sangli Naka Rd, near Bank Of Maharashtra, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6954513,74.4769451,ChIJFxatmfIdwTsRT-YApDrhWZk,https://www.google.com/maps/place/?q=place_id:ChIJFxatmfIdwTsRT-YApDrhWZk,part_132,2026-09-22 06:30:27,59640
Arogyam Bazaar,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80550 80707,N/A,5.0,6.0,"MCVW+R7F, Shri Hari Takij Rd, Vishwakarma Nagar, Yashwant Colony, Jawaharnagar, Maharashtra 416115","Vishwakarma Nagar, Yashwant Colony",16.6945504,74.4456701,ChIJST0_03EdwTsRa4gTTArwAfY,https://www.google.com/maps/place/?q=place_id:ChIJST0_03EdwTsRa4gTTArwAfY,part_132,2026-09-22 06:30:27,59641
Rajlaxmee distributors,Supermarket,Book store,Book store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94236 30384,N/A,4.7,18.0,"16, 1427, Kolhapur Road, opposite Sonya Maruti Temple, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.690538,74.4550501,ChIJeQ2eU37iwDsRJn7mua5wrXA,https://www.google.com/maps/place/?q=place_id:ChIJeQ2eU37iwDsRJn7mua5wrXA,part_132,2026-09-22 06:30:28,59642
We Two Fataka Mart,Supermarket,Fireworks store,Fireworks store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91301 38317,N/A,3.8,47.0,"18/186, Station Road, near Hotel Manas, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6946969,74.457584,ChIJk4OLsYAdwTsRLKlltCF4XTs,https://www.google.com/maps/place/?q=place_id:ChIJk4OLsYAdwTsRLKlltCF4XTs,part_132,2026-09-22 06:30:28,59643
SALASAR TRADING COMPANY PROP JIWANMAL MANSUKHLAL JHANWAR,Supermarket,Disposable Items shop,Disposable Items shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94225 14909,N/A,5.0,6.0,"MAHALAXMI COMPLEX, Natyagruha Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6797786,74.4646173,ChIJCXFV4W_jwDsR3rZ5FFxb_KQ,https://www.google.com/maps/place/?q=place_id:ChIJCXFV4W_jwDsR3rZ5FFxb_KQ,part_132,2026-09-22 06:30:28,59644
Gayatri Distributors,Supermarket,Cosmetics store,Cosmetics store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98507 77085,N/A,4.3,7.0,"Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.692516599999998,74.450394,ChIJCcorLoDiwDsRv9MHsw_Q3lM,https://www.google.com/maps/place/?q=place_id:ChIJCcorLoDiwDsRv9MHsw_Q3lM,part_132,2026-09-22 06:30:28,59645
Dake Kiran Store shakha number 2,Departmental Store,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.7,,"MFQC+J44, Niramay Hospital Rd, Sutar Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sutar Mala, Kagwade Mala",16.6890052,74.470338,ChIJVXDGMQDjwDsREGX4QNX0LFE,https://www.google.com/maps/place/?q=place_id:ChIJVXDGMQDjwDsREGX4QNX0LFE,part_132,2026-09-22 06:30:26,59646
