business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rafik khot-Alphonso mango retailer and wholesaler,Organic Food Store,Farm shop,Farm shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 97639 41702,N/A,4.2,6.0,"M84V+92F, Pophalwane, Maharashtra 415727",415727,17.6559414,73.34253439999999,ChIJ78YbSprn6TsRT8H8c4jGFBI,https://www.google.com/maps/place/?q=place_id:ChIJ78YbSprn6TsRT8H8c4jGFBI,part_132,2026-09-22 06:07:45,24646
KRUPA FARMS,Organic Food Store,Agricultural production,"Agricultural production, Agricultural Product Wholesaler, Dairy store",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.4,5.0,"On, road, Sanglot, Sheraval Kh., Maharashtra 415727",415727,17.692118,73.3254827,ChIJj3WmQuPn6TsRhI0c7lxEp1M,https://www.google.com/maps/place/?q=place_id:ChIJj3WmQuPn6TsRhI0c7lxEp1M,part_132,2026-09-22 06:07:45,24647
mukadam dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 99214 35378,N/A,4.5,,"3C2P+GRH, Niwali, Maharashtra 415639",415727,17.0513066,73.437111,ChIJ6Vsy2MEL6jsRGD66Y0Piqcw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vsy2MEL6jsRGD66Y0Piqcw,part_132,2026-09-22 06:07:46,24648
"Gondhalekar's Annapurna Gruha udyog, Ratnagiri Alphonso mango pulp",Fruit and Vegetable Wholesaler,Food Processing Company,"Food Processing Company, Food products supplier, Food seasoning manufacturer, Fruit and vegetable processing",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 85300 30973,http://www.gondhalekars-annapurna.in/#,4.9,,"At, post, hanuman wadi, Asond, Dapoli, Maharashtra 415711",hanuman wadi,17.681734,73.2821258,ChIJp6PjWlvn6TsRGWYZKIetstE,https://www.google.com/maps/place/?q=place_id:ChIJp6PjWlvn6TsRGWYZKIetstE,part_132,2026-09-22 06:07:45,24649
KOKAN FRUIT EMPIRE,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,http://kokanfruitempire.wixsite.com/kokanfruitempire,,,"KOKAN FRUIT EMPIRE, 415727, India",415727,18.337911,73.415596,ChIJ_aksFMvj6TsROXT9UnBuaMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aksFMvj6TsROXT9UnBuaMQ,part_132,2026-09-22 06:07:45,24650
MANGESH DATTARAM WARSE FRUIT MERCHANT DAPOLI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94224 31502,N/A,5.0,,"Shop no. 74 macchi market, Dapoli, Maharashtra 415712",415727,17.758368,73.1905333,ChIJ9ay8dEnD6TsRMRoX3S6tuJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ay8dEnD6TsRMRoX3S6tuJQ,part_132,2026-09-22 06:07:46,24651
Chatrapati Shivaji Maharaj Market Yard,Fruit and Vegetable Wholesaler,Market,Market,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.1,496.0,"C44H+RF7, Vitthalwadi, Yavatmal, Maharashtra 445001",Bangar Nagar,20.4070251,78.1286703,ChIJgX8hOEnv0zsRVm06hC190DI,https://www.google.com/maps/place/?q=place_id:ChIJgX8hOEnv0zsRVm06hC190DI,part_132,2026-09-22 06:07:47,24652
Balaji Poultry Services,Meat and Poultry Shop,Poultry farm,Poultry farm,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"Mahalaxmi Complex, Stand Road, Rankala Rd, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6949511,74.2161524,ChIJuacX9KCqwTsRPao7YzO7ThE,https://www.google.com/maps/place/?q=place_id:ChIJuacX9KCqwTsRPao7YzO7ThE,part_132,2026-09-22 06:07:47,24653
Dry Fruit Retailers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.0,3.0,"324, MG Road, beside Poona Drug Store, Camp, Pune, Maharashtra 411001",Camp,18.5172816,73.8786646,ChIJxVs-Ck_AwjsRatn3wax95JM,https://www.google.com/maps/place/?q=place_id:ChIJxVs-Ck_AwjsRatn3wax95JM,part_132,2026-09-22 06:07:47,24654
NIDHI GENERAL STORE,General Store,General store,General store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 96735 78964,N/A,5.0,1.0,"Shop No 1, Degav Bare Wadi, Phansu, Maharashtra 415711",415727,17.639308,73.2993201,ChIJdwPpl3vn6TsRELWNFeGDUYI,https://www.google.com/maps/place/?q=place_id:ChIJdwPpl3vn6TsRELWNFeGDUYI,part_132,2026-09-22 06:07:46,24655
Ganraj aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 86050 98363,N/A,4.7,,"X8Q7+Q87 Maruti mandir, Angan Plaza, Nachane Rd, near Shivaji Stadium, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9891972,73.3130115,ChIJs3odaVEN6jsR9iXZ1IeC1u8,https://www.google.com/maps/place/?q=place_id:ChIJs3odaVEN6jsR9iXZ1IeC1u8,part_132,2026-09-22 06:07:46,24656
WATER WORLD AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98226 01819,N/A,4.4,,"Water world aquarium 172/2 ganesh Chandra chamber shop. No. 3 Below janta bank, near IDBI Bank, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Powai Naka",17.687081199999998,74.0048383,ChIJVVVVFe85wjsR0qelyNVPuEU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe85wjsR0qelyNVPuEU,part_132,2026-09-22 06:07:47,24657
SARATHI Aquarium & Pet's Mall,Pet Food and Pet Supplies,Pet store,Pet store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 73858 49594,N/A,4.4,74.0,"Udgaon, Jaysingpur, Maharashtra 416101",415727,16.7849113,74.563478,ChIJTT2IrVwfwTsRT3ecTSiFpQM,https://www.google.com/maps/place/?q=place_id:ChIJTT2IrVwfwTsRT3ecTSiFpQM,part_132,2026-09-22 06:07:48,24658
V G Frozen Foodz,Frozen Food Distributor,Frozen food store,Frozen food store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 83800 15676,N/A,,,"Shop No 1, Mariam Plaza, Chiplun - Guhagar Road, Shringartali Bazarpeth Shop No. 5, Shrungartali, Maharashtra 415724",415727,17.4890534,73.268487,ChIJY3Z6i47x6TsR4rJfxvHX2SA,https://www.google.com/maps/place/?q=place_id:ChIJY3Z6i47x6TsR4rJfxvHX2SA,part_132,2026-09-22 06:07:48,24659
FreshNet Foods,Frozen Food Distributor,Food products supplier,Food products supplier,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 92263 43773,N/A,5.0,3.0,"Shop No.01, Shivtej Warehouse, near IMAX Hospital, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5826153,73.9866145,ChIJP8ZzzVDDwjsRlQeofGgyX9M,https://www.google.com/maps/place/?q=place_id:ChIJP8ZzzVDDwjsRlQeofGgyX9M,part_132,2026-09-22 06:07:48,24660
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,18.0,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_132,2026-09-22 06:07:48,24661
Swami Samarth Sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"JFW4+J44, Talekar Wadi Rd, Dabhil, Maharashtra 415708",415727,17.646649699999998,73.45526079999999,ChIJj_UeNgDh6TsRS4mJ-UYc9zw,https://www.google.com/maps/place/?q=place_id:ChIJj_UeNgDh6TsRS4mJ-UYc9zw,part_132,2026-09-22 06:07:47,24662
SaiLeela Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 95119 83873,N/A,,,"Shop No.3, Rameshwar Complex, Mumbai - Goa Hwy, Boraj, Maharashtra 415709",415727,17.6797726,73.42363209999999,ChIJhZw_Y1ng6TsRc1JU-ALU6Ks,https://www.google.com/maps/place/?q=place_id:ChIJhZw_Y1ng6TsRc1JU-ALU6Ks,part_132,2026-09-22 06:07:47,24663
Gokul Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.5,45.0,"Ratnagiri, Maharashtra 415612",415727,16.990593699999998,73.3087707,ChIJITt5gT0N6jsRQCXvg21Rvns,https://www.google.com/maps/place/?q=place_id:ChIJITt5gT0N6jsRQCXvg21Rvns,part_132,2026-09-22 06:07:46,24664
Alankar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 74474 46624,N/A,4.2,,"33/B, Shaniwar Peth, opposite to Bus Stand, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2835493,74.1819083,ChIJx0fucE-CwTsRp2zCOCztWxI,https://www.google.com/maps/place/?q=place_id:ChIJx0fucE-CwTsRp2zCOCztWxI,part_132,2026-09-22 06:07:48,24665
Shravani cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.0,,"G9XH+39J, Mirjoli pawar wadi, Chiplun, Maharashtra 415628",Pawar Wadi,17.5477188,73.3783831,ChIJb5c7l4_j6TsRlp1CZEFjGaQ,https://www.google.com/maps/place/?q=place_id:ChIJb5c7l4_j6TsRlp1CZEFjGaQ,part_132,2026-09-22 06:07:47,24666
MB BEKARE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"JC2V+MHF, Kotwali, Maharashtra 415722",415727,17.6016945,73.4439104,ChIJQZDPKQDj6TsRCSc5n9CMq8o,https://www.google.com/maps/place/?q=place_id:ChIJQZDPKQDj6TsRCSc5n9CMq8o,part_132,2026-09-22 06:07:47,24667
"Bahirwali, Maharashtra 415727",Tiffin Center and Mess,Postal code,Postal code,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"Bahirwali, Maharashtra",415727,17.6247219,73.3590802,ChIJccskjzXh6TsR2TbxOZaZoMo,https://www.google.com/maps/place/?q=place_id:ChIJccskjzXh6TsR2TbxOZaZoMo,part_132,2026-09-22 06:07:48,24668
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 415727, India",415727,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_132,2026-09-22 06:07:48,24669
Annapoorna Home Food,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Vegetarian restaurant",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 22 2771 8887,N/A,4.3,,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_132,2026-09-22 06:07:48,24670
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 91673 44159,N/A,4.0,,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_132,2026-09-22 06:07:48,24671
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",415727,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_132,2026-09-22 06:07:47,24672
Suraj Milk & Juice Center,Juice Center and Milkshake Bar,Hawker stall,"Hawker stall, Juice shop",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 90968 36251,N/A,4.8,30.0,"365J+3QW, Peth, Maharashtra 415407",415727,17.0577263,74.2319406,ChIJnzIn_UR1wTsRctbsPYkxuIg,https://www.google.com/maps/place/?q=place_id:ChIJnzIn_UR1wTsRctbsPYkxuIg,part_132,2026-09-22 06:07:48,24673
Aadesh Juice Center,Juice Center and Milkshake Bar,Food court,Food court,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 93597 23070,N/A,4.0,1.0,"Shop No 2 Yede Yede Fata Rd, Maharashtra 415302",415727,17.1560932,74.2630532,ChIJN5a7yU53wTsRc7JtHVv6z88,https://www.google.com/maps/place/?q=place_id:ChIJN5a7yU53wTsRc7JtHVv6z88,part_132,2026-09-22 06:07:48,24674
Samarth Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 96234 83688,N/A,4.3,,"9, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042237,73.7700128,ChIJ615MOLDr3TsRXMJkE7dz2u4,https://www.google.com/maps/place/?q=place_id:ChIJ615MOLDr3TsRXMJkE7dz2u4,part_132,2026-09-22 06:07:49,24675
Vitthal Raswanti,Juice Center and Milkshake Bar,Juice shop,Juice shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 90111 17005,N/A,4.8,,"Varne Building, Kalewadi Main Rd, Bailatikanagar, Sai Park Colony, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Bailatikanagar, Sai Park Colony, Thergaon",18.6077033,73.77242389999999,ChIJbyinR-25wjsRzeu-ndHXgfI,https://www.google.com/maps/place/?q=place_id:ChIJbyinR-25wjsRzeu-ndHXgfI,part_132,2026-09-22 06:07:49,24676
Hotel Shivraj Dhaba Karad,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Dhaba, Family restaurant, Ice cream shop, Vegetarian restaurant",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 96200 37007,http://www.hotelshivrajdhaba.com/,4.3,,"Karad - Chiplun Rd, Gote, Maharashtra 415114",415727,17.2855805,74.1665021,ChIJZaNzbbSDwTsRGVneJNNfqJ0,https://www.google.com/maps/place/?q=place_id:ChIJZaNzbbSDwTsRGVneJNNfqJ0,part_132,2026-09-22 06:07:47,24677
Babu Da Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94053 38595,N/A,4.7,13.0,"5G9F+8HX, Mabhale, Maharashtra 415611",415727,17.168357099999998,73.52397189999999,ChIJkYJGrQDjwTsRgfZAiUIfPXM,https://www.google.com/maps/place/?q=place_id:ChIJkYJGrQDjwTsRgfZAiUIfPXM,part_132,2026-09-22 06:07:48,24678
Dipti Hotel & Lodging,Non-Veg Biryani Restaurant,Hotel,Hotel,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98927 97983,N/A,4.3,298.0,"Dapoli - Khed Rd, Khed, Chinchghar, Maharashtra 415710",415727,17.740223099999998,73.366719,ChIJSwPildnd6TsRK_M4bcFO0L0,https://www.google.com/maps/place/?q=place_id:ChIJSwPildnd6TsRK_M4bcFO0L0,part_132,2026-09-22 06:07:50,24679
Hotel Mummy's Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chicken restaurant, Diner, Fish restaurant, Lunch restaurant, Hotel",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,1.0,7.0,"Mumbai - Goa Hwy, Sawarde, Kondmala, Maharashtra 415606",415727,17.445859,73.5255638,ChIJrQmvuagHwjsRnAe_jh6aP84,https://www.google.com/maps/place/?q=place_id:ChIJrQmvuagHwjsRnAe_jh6aP84,part_132,2026-09-22 06:07:50,24680
Swamini Collection,Saree Showroom,Saree Shop,Saree Shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 77382 66898,N/A,,,"Gala Number 3, Bajar Wadi Dhabhil, Ayani Road, Dabhil, Maharashtra 415708",415727,17.6438849,73.4481138,ChIJ06GmMA7h6TsR7Z8e98H9rCA,https://www.google.com/maps/place/?q=place_id:ChIJ06GmMA7h6TsR7Z8e98H9rCA,part_132,2026-09-22 06:07:49,24681
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,82.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_132,2026-09-22 06:07:50,24682
श्री सदगुरू कृपा स्नॅक्स सेंटर,Family Restaurant,Family restaurant,Family restaurant,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,,"NH66, Tal, near Boraj toll plaza, beside Gallop Motors, khed, Boraj, Maharashtra 415709",415727,17.6775275,73.4286173,ChIJAbhCAwDh6TsRg003YaIW3rI,https://www.google.com/maps/place/?q=place_id:ChIJAbhCAwDh6TsRg003YaIW3rI,part_132,2026-09-22 06:07:50,24683
