business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guhagar Fish Market,Supermarket,Grocery store,Grocery store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.0,,"F5MV+7GC, Guhagar, Maharashtra 415703",415724,17.4831933,73.1937544,ChIJzxJPvwHx6TsRznKuB6cR10Y,https://www.google.com/maps/place/?q=place_id:ChIJzxJPvwHx6TsRznKuB6cR10Y,part_132,2026-09-22 06:06:36,22991
Ms Bhausheth Velhal And Sons,Supermarket,Grocery store,Grocery store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80873 71474,N/A,5.0,,"20, Deopat, Asgoli, Maharashtra 415703",415724,17.4651778,73.195632,ChIJE5JK5pzx6TsRAAAAMCT4Q1o,https://www.google.com/maps/place/?q=place_id:ChIJE5JK5pzx6TsRAAAAMCT4Q1o,part_132,2026-09-22 06:06:36,22992
M/s Gokhale Stores,Departmental Store,General store,General store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 78756 86462,N/A,5.0,,"Guhagar Veldur Road Varchapat, Maharashtra 415703",415724,17.497398399999998,73.18579199999999,ChIJg33ur_nx6TsRAAAAsHIaIjM,https://www.google.com/maps/place/?q=place_id:ChIJg33ur_nx6TsRAAAAsHIaIjM,part_132,2026-09-22 06:06:36,22993
Sai Ganesh General Store,Departmental Store,Supermarket,Supermarket,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 90758 67532,N/A,4.7,,"Palshet, Maharashtra 415703",415724,17.4394295,73.2106754,ChIJNTVtGj7x6TsRborC13_S6AA,https://www.google.com/maps/place/?q=place_id:ChIJNTVtGj7x6TsRborC13_S6AA,part_132,2026-09-22 06:06:36,22994
M/S. Dhondu Mahadev Bait,Departmental Store,Department store,"Department store, General store, Grocery store",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 82754 35191,N/A,5.0,,"Koshtewadi, 223 A, Kajurli, Maharashtra 415726",415724,17.339457499999998,73.34277159999999,ChIJC_dqZ5746TsRJgyY3-UlrHc,https://www.google.com/maps/place/?q=place_id:ChIJC_dqZ5746TsRJgyY3-UlrHc,part_132,2026-09-22 06:06:36,22995
Kalbhairav General Store,Provision Store,Grocery store,Grocery store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"96QV+98J, Guhagar, Wadadai, Maharashtra 415729",415724,17.3884746,73.2432613,ChIJq-3xXVn36TsRVsLPh9rIKr4,https://www.google.com/maps/place/?q=place_id:ChIJq-3xXVn36TsRVsLPh9rIKr4,part_132,2026-09-22 06:06:36,22996
Gurunath General Stores,Provision Store,General store,General store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80879 87949,N/A,5.0,,"Shraddha Vinod Ghade, 42 B /1, Ghadewadi, Guhagar, Maharashtra 415703",Ghadewadi,17.4840514,73.1912778,ChIJacBvTZjx6TsRfolwc5Jp1OE,https://www.google.com/maps/place/?q=place_id:ChIJacBvTZjx6TsRfolwc5Jp1OE,part_132,2026-09-22 06:06:36,22997
राऊत गिरणी (Raut Flour Mill),Flour Mill,Flour mill,Flour mill,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"H5QM+QQ2 गणेश मंदिर शेजारी, Vankar, Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.589403,73.1845014,ChIJUwF_Ktvv6TsRxSUfUad3RkM,https://www.google.com/maps/place/?q=place_id:ChIJUwF_Ktvv6TsRxSUfUad3RkM,part_132,2026-09-22 06:06:36,22998
Dutt Krupa Pith Giran,Flour Mill,Flour mill,Flour mill,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"House no 186, Deulwadi, Khodade, Maharashtra 415726",Deulwadi,17.344069299999997,73.3429323,ChIJq8Rqifv56TsRsj5H5bqleUI,https://www.google.com/maps/place/?q=place_id:ChIJq8Rqifv56TsRsj5H5bqleUI,part_132,2026-09-22 06:06:36,22999
Dadashree Dairy and Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80104 44746,http://dadashreedairy.com/,5.0,538.0,"Aundh-Wakad Rd, Vishal Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5884333,73.7811662,ChIJe7Wp3kG5wjsR4psbLwH9PBA,https://www.google.com/maps/place/?q=place_id:ChIJe7Wp3kG5wjsR4psbLwH9PBA,part_132,2026-09-22 06:06:37,23000
Sachin Salavi Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94211 37047,N/A,3.6,,"88QV+QG2, SH105, Abloli, Maharashtra 415726",415724,17.339383599999998,73.343761,ChIJpdbkUJ746TsR1JTx_33MAIs,https://www.google.com/maps/place/?q=place_id:ChIJpdbkUJ746TsR1JTx_33MAIs,part_132,2026-09-22 06:06:36,23001
MADHUR MANGOES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94059 23580,N/A,4.9,,"Shop No 1, Maruti Mandir, Palshet, Maruti Mandirwadi, Maharashtra 415703",415724,17.431566,73.2047309,ChIJief4tvLx6TsRCownJtHxjio,https://www.google.com/maps/place/?q=place_id:ChIJief4tvLx6TsRCownJtHxjio,part_132,2026-09-22 06:06:36,23002
Salvi Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"At, Post, Guhagar, Abloli, Ratnagiri, Maharashtra 415726",Guhagar,17.338934599999998,73.3325516,ChIJ3U081Lb56TsRy3z9hgy-4fk,https://www.google.com/maps/place/?q=place_id:ChIJ3U081Lb56TsRy3z9hgy-4fk,part_132,2026-09-22 06:06:36,23003
Ruchi Mangos and Kokan Products,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"At, Po, near Mahalakshmi Mandir, Tal, Dist, Palshet, Guhagar, Maharashtra 415703","Tal, Dist",17.432105,73.2138588,ChIJm3_k__3x6TsRrkXT2JCUWUw,https://www.google.com/maps/place/?q=place_id:ChIJm3_k__3x6TsRrkXT2JCUWUw,part_132,2026-09-22 06:06:36,23004
Quality Alphonso Mangoes,Fruit and Vegetable Wholesaler,Farm,Farm,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94224 32707,https://qualityalphonsomangoes.com/,4.8,,"639 A, Nachane Rd, near Daivadnya Bhavan, Navlai Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Pushpendra Nagar",16.9867949,73.3177264,ChIJf6-gb94M6jsRoxg95__BtEs,https://www.google.com/maps/place/?q=place_id:ChIJf6-gb94M6jsRoxg95__BtEs,part_132,2026-09-22 06:06:37,23005
Palshet Fish Market,Fruit and Vegetable Wholesaler,Seafood market,Seafood market,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.0,,"C6Q4+4FH, Palshet, Maharashtra 415703",415724,17.4378004,73.2062237,ChIJkzrojj_x6TsRzJau4Ew-zDk,https://www.google.com/maps/place/?q=place_id:ChIJkzrojj_x6TsRzJau4Ew-zDk,part_132,2026-09-22 06:06:37,23006
Maharashtra chicken shop and poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F7R6+GP6, NH 166E, Shrungartali, Pat Panhale, Maharashtra 415724",415724,17.4912997,73.26176989999999,ChIJq1JIJwDx6TsRixb5NNWmWN0,https://www.google.com/maps/place/?q=place_id:ChIJq1JIJwDx6TsRixb5NNWmWN0,part_132,2026-09-22 06:06:36,23007
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96650 80249,N/A,4.7,123.0,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_132,2026-09-22 06:06:37,23008
AGROSIAA,Rice and Grain Merchant,Business to business service,Business to business service,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 85509 99760,https://agrosiaa.com/,3.9,53.0,"105, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.507593,73.8667457,ChIJWS0YKPLBwjsRgDNXJuUQYsw,https://www.google.com/maps/place/?q=place_id:ChIJWS0YKPLBwjsRgDNXJuUQYsw,part_132,2026-09-22 06:06:38,23009
Shrungatali,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F7P6+XPF, Shrungartali, Maharashtra 415724",415724,17.4874421,73.2617928,ChIJ0brqWADx6TsRYlyfbgUIsks,https://www.google.com/maps/place/?q=place_id:ChIJ0brqWADx6TsRYlyfbgUIsks,part_132,2026-09-22 06:06:37,23010
Fish Market,Fish Market,Seafood market,Seafood market,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_132,2026-09-22 06:06:37,23011
Fish Market,Fish Market,Seafood market,"Seafood market, Market",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.3,,"Peer Mohallha, Valmiki Nagar, Maharashtra 415208","Peer Mohallha, Valmiki Nagar",17.981599,73.0555427,ChIJ5wQ-ebm16TsRSa_XGXBsgPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ-ebm16TsRSa_XGXBsgPg,part_132,2026-09-22 06:06:37,23012
Cocobliss,Edible Oil Wholesaler,Wholesaler,Wholesaler,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 91684 13061,N/A,5.0,,"R.G Oak, Plot No 1, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.4823569,73.19064999999999,ChIJxQerwMDx6TsRGeFOQcbgRwo,https://www.google.com/maps/place/?q=place_id:ChIJxQerwMDx6TsRGeFOQcbgRwo,part_132,2026-09-22 06:06:37,23013
OAK TREE oil,Edible Oil Wholesaler,Store,Store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 72767 82243,N/A,4.9,,"Tali abloli road Bramhanwadi, Welamb, Maharashtra 415724",415724,17.4552031,73.2782694,ChIJnVqD6Kr76TsRL-aeIwn5O3I,https://www.google.com/maps/place/?q=place_id:ChIJnVqD6Kr76TsRL-aeIwn5O3I,part_132,2026-09-22 06:06:37,23014
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Edible Oil Wholesaler,Store,"Store, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Organic shop, Wholesaler",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 86050 58105,http://vandanaoilmills.com/,4.9,,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",415724,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_132,2026-09-22 06:06:37,23015
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96894 77088,N/A,4.8,22.0,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_132,2026-09-22 06:06:37,23016
Kharawala Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 91372 87887,http://www.kharawalaproducts.com/,4.3,162.0,"I, Phase F-27, Mundi Bazar, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.074385799999998,73.00894819999999,ChIJf5xQYkfB5zsRxAuVk71rIoc,https://www.google.com/maps/place/?q=place_id:ChIJf5xQYkfB5zsRxAuVk71rIoc,part_132,2026-09-22 06:06:38,23017
Dryfruits Gallery,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 95189 21329,https://dryfruits-gallery.grexa.site/,4.9,320.0,"Shop No. A /06, Sonigara Landmark, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5962755,73.7723432,ChIJnX_GqnW5wjsRRuDzFrGMV6k,https://www.google.com/maps/place/?q=place_id:ChIJnX_GqnW5wjsRRuDzFrGMV6k,part_132,2026-09-22 06:06:38,23018
White Lotus Impex,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 22 4976 5656,http://www.whitelotusimpex.com/,5.0,5.0,"G-25, APMC Masala Market, Phase II, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, Phase II, Sector 19, Vashi",19.0747812,73.0064591,ChIJH4YLXQXB5zsR_42X6r7S_eA,https://www.google.com/maps/place/?q=place_id:ChIJH4YLXQXB5zsR_42X6r7S_eA,part_132,2026-09-22 06:06:38,23019
PEARL DRYFRUITS & CHOCOLATE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 76001 02482,http://pearldryfruitsandchocolate.in/,4.7,139.0,"SHOP NO. 08, VIBRANT GRAIN MART, NH 48, Vapi, Gujarat 396191","Phase 1, GIDC",20.3519451,72.9087519,ChIJu57FUqXP4DsR7sEKjPNLpLY,https://www.google.com/maps/place/?q=place_id:ChIJu57FUqXP4DsR7sEKjPNLpLY,part_132,2026-09-22 06:06:38,23020
Sahil General Store,General Store,General store,General store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.5,,"X8P5+2X9, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9850429,73.3099749,ChIJW6C_YzsN6jsRynuAsCJpSjI,https://www.google.com/maps/place/?q=place_id:ChIJW6C_YzsN6jsRynuAsCJpSjI,part_132,2026-09-22 06:06:37,23021
SADGURU KRUPA GENERAL STORE,General Store,General Store,General Store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"G53M+46G, MH SH4, Varachapath Tarf Guhagar, Guhagar, Maharashtra 415703",Varachapath Tarf Guhagar,17.502802799999998,73.1830635,ChIJPxrUb__x6TsR259_7JqkvaQ,https://www.google.com/maps/place/?q=place_id:ChIJPxrUb__x6TsR259_7JqkvaQ,part_132,2026-09-22 06:06:37,23022
Anand Store,General Store,General store,General store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"Shop No 1, Road, near Anand Bhandar, near Bus. Depo, Shrungartali, Maharashtra 415724",415724,17.487571799999998,73.2625102,ChIJs6IQ13jx6TsRm0O8uqO1uKA,https://www.google.com/maps/place/?q=place_id:ChIJs6IQ13jx6TsRm0O8uqO1uKA,part_132,2026-09-22 06:06:37,23023
Chirayu Genaral Stores,General Store,General store,General store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94200 53552,N/A,5.0,,"2,Margtamhane Bazarpeth,Guhagar Vijapur Roed, Chiplun, Marg Tamhane, Maharashtra 415702",415724,17.4762752,73.3701033,ChIJhbNOG4D76TsRAAAAMAocNkk,https://www.google.com/maps/place/?q=place_id:ChIJhbNOG4D76TsRAAAAMAocNkk,part_132,2026-09-22 06:06:38,23024
Vinod Vastu Bhandar( General Store ),General Store,General store,General store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,3.0,"Bus Stop, Jamsut, Maharashtra 415703",415724,17.4123672,73.2838183,ChIJaaIUM5L56TsRcQHrVghleV0,https://www.google.com/maps/place/?q=place_id:ChIJaaIUM5L56TsRcQHrVghleV0,part_132,2026-09-22 06:06:38,23025
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 87609 69999,https://www.swethatelugufoods.com/,4.0,,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_132,2026-09-22 06:06:38,23026
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_132,2026-09-22 06:06:38,23027
Adil Kazi,Pet Food and Pet Supplies,Pet store,Pet store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 86238 45004,N/A,,,"Kgn Chicken Shop, Dapoli - Dabhol Rd, Sunar Wadi, Dabhol, Maharashtra 415706",Sunar Wadi,17.5907695,73.19023949999999,ChIJF16nbnXv6TsReksrPqtwvl0,https://www.google.com/maps/place/?q=place_id:ChIJF16nbnXv6TsReksrPqtwvl0,part_132,2026-09-22 06:06:38,23028
