business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURUDATT KIRANA STORE UNREGISTERED,Kirana Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 74985 99885,N/A,,,"Ghalwad, Shirol, Ghalwad - Miraj Rd, near Swagat Kaman, opp. A1 Jwellers, Ghalwad, Maharashtra 416103",416103,16.7516473,74.64089849999999,ChIJAWC77OIhwTsRx-JheRQyQkk,https://www.google.com/maps/place/?q=place_id:ChIJAWC77OIhwTsRx-JheRQyQkk,part_132,2026-09-22 06:22:41,51077
Shri Dargoba Kirana Stores,Kirana Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93700 25250,N/A,,,"C S No. 1904, Bhat Galli, Main Rd, Shirol, Maharashtra 416103",416103,16.7317172,74.60299669999999,ChIJNVwtTPchwTsR-R9hm2qHHQA,https://www.google.com/maps/place/?q=place_id:ChIJNVwtTPchwTsR-R9hm2qHHQA,part_132,2026-09-22 06:22:41,51078
Shri ganesh general stores,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 92721 87745,N/A,5.0,,"2nd lane, near federal bank, vipra Chowk, Nrusinhawadi, Maharashtra 416104",vipra Chowk,16.6941265,74.60076509999999,ChIJR50LZuffwDsRnU1eYP7wcMM,https://www.google.com/maps/place/?q=place_id:ChIJR50LZuffwDsRnU1eYP7wcMM,part_132,2026-09-22 06:22:42,51079
Varad Kirana Stores,Kirana Store,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.3,,"QGJX+HH9, Unnamed Road, near kaka oil mil and L.P.Girls highschool, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7814048,74.5489727,ChIJZ2Sk-eofwTsRGd6AVLcvxEY,https://www.google.com/maps/place/?q=place_id:ChIJZ2Sk-eofwTsRGd6AVLcvxEY,part_132,2026-09-22 06:22:42,51080
Nandgave Kirana Stores,Kirana Store,Store,"Store, Grocery store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94208 70193,N/A,5.0,2.0,"Main market line, Nrusinhawadi, Maharashtra 416104",416103,16.6960704,74.60198059999999,ChIJsQYnDQDfwDsRRCkeq3F5980,https://www.google.com/maps/place/?q=place_id:ChIJsQYnDQDfwDsRRCkeq3F5980,part_132,2026-09-22 06:22:42,51081
Ranjit Kirana,Kirana Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 90117 00705,N/A,5.0,4.0,"Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.7566673,74.5886161,ChIJyVwUzhkfwTsRRlFq6ppIasE,https://www.google.com/maps/place/?q=place_id:ChIJyVwUzhkfwTsRRlFq6ppIasE,part_132,2026-09-22 06:22:42,51082
Shaikh Kirana Store UNREGISTERED,Kirana Store,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 80070 28242,N/A,1.0,1.0,"Shop No 1, Shirol, Sambhaji nagar, Shirol, Maharashtra 416103",Sambhaji nagar,16.742769,74.59718339999999,ChIJxWne5bghwTsRnOS8ejefixE,https://www.google.com/maps/place/?q=place_id:ChIJxWne5bghwTsRnOS8ejefixE,part_132,2026-09-22 06:22:42,51083
Mallikarjun Kirana store,Kirana Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 72180 09483,N/A,5.0,2.0,"Parmeshwarwadi, Malbhag, Kagwad Road, Ganeshwadi, Maharashtra 416105",416103,16.7045782,74.6866984,ChIJaZ3W4izfwDsRDp3gLSvRMlg,https://www.google.com/maps/place/?q=place_id:ChIJaZ3W4izfwDsRDp3gLSvRMlg,part_132,2026-09-22 06:22:42,51084
Momin Kirana Store,Kirana Store,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91460 98288,N/A,5.0,1.0,"Shop No 1, near Federal Bank, Ganeshwadi, Maharashtra 416105",416103,16.7038398,74.6871833,ChIJ6RAdbRLZwDsRKrTMX2SIHVo,https://www.google.com/maps/place/?q=place_id:ChIJ6RAdbRLZwDsRKrTMX2SIHVo,part_132,2026-09-22 06:22:42,51085
Mauli Kirana Store,Kirana Store,Home goods store,Home goods store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,1.0,"PJRW+X2H, At- Post, Shirati, Shirol, Maharashtra 416103",416103,16.7424444,74.6451134,ChIJt46-e24hwTsRFm6hg4hjpUg,https://www.google.com/maps/place/?q=place_id:ChIJt46-e24hwTsRFm6hg4hjpUg,part_132,2026-09-22 06:22:42,51086
RJESH KIRANA STORES VCBL,Kirana Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 92844 94061,N/A,4.3,,"Shop No 58, Halsavade Malwadi, near by Marathi Shala, Halsavade, Maharashtra 416202",416103,16.6333776,74.3315295,ChIJhX_Vxu39wDsRqyQukFpSYb0,https://www.google.com/maps/place/?q=place_id:ChIJhX_Vxu39wDsRqyQukFpSYb0,part_132,2026-09-22 06:22:43,51087
Nandini Mahila Udyog Samuh,Departmental Store,General store,"General store, Indian grocery store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 77748 28182,N/A,4.7,,"Shop No.1 Main Road Near Lal Bahadur Highschool Mal Bhag, Alas, Maharashtra 416105",416103,16.6915792,74.64618469999999,ChIJJ2t654zfwDsReMJDafvzC3M,https://www.google.com/maps/place/?q=place_id:ChIJJ2t654zfwDsReMJDafvzC3M,part_132,2026-09-22 06:22:41,51088
सिद्धांत किराणा स्टोअर,Departmental Store,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"223, Sajane Lane, Gaon Bhag, Shedshal, Maharashtra 416105",416103,16.7101077,74.6695032,ChIJs68EqqAgwTsRtf3xeAzVa2A,https://www.google.com/maps/place/?q=place_id:ChIJs68EqqAgwTsRtf3xeAzVa2A,part_132,2026-09-22 06:22:41,51089
Soubhagya Beuty Bangals,Departmental Store,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93731 09464,N/A,,,"Shirti, Hasur Rd, opp. Bus Stand, near Bhaireswar Temple, Shirati, Maharashtra 416103",416103,16.7205579,74.6338095,ChIJp6ji81ghwTsRfa1TKAYpDxM,https://www.google.com/maps/place/?q=place_id:ChIJp6ji81ghwTsRfa1TKAYpDxM,part_132,2026-09-22 06:22:41,51090
SM Mart,Departmental Store,Clothing store,Clothing store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.9,7.0,"PJP5+JH, Shirol, Maharashtra 416103",416103,16.736517799999998,74.6089217,ChIJwyZfx8whwTsR0HwocBUxP1M,https://www.google.com/maps/place/?q=place_id:ChIJwyZfx8whwTsR0HwocBUxP1M,part_132,2026-09-22 06:22:42,51091
P M Gondkar,Departmental Store,Clothing store,Clothing store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,11.0,"Bazaar Peth Rd, Shirol, Maharashtra 416103",416103,16.7339886,74.6025957,ChIJ4ZmwXEMhwTsRTwmwECh-V7c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmwXEMhwTsRTwmwECh-V7c,part_132,2026-09-22 06:22:42,51092
NOVELTY COLLECTION,Departmental Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 70837 09592,N/A,5.0,8.0,"Shirol Bypass Rd, Shirol, Maharashtra 416103",416103,16.7465079,74.599248,ChIJI-voF28hwTsRgPMk3ZNbgtM,https://www.google.com/maps/place/?q=place_id:ChIJI-voF28hwTsRgPMk3ZNbgtM,part_132,2026-09-22 06:22:42,51093
Arihant Biscuit,Departmental Store,Home goods store,Home goods store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.5,,"MJ42+RJ5, Majarewadi, Maharashtra 416106",416103,16.6570243,74.6015946,ChIJTQtsTKffwDsRH9WN5vDQk4k,https://www.google.com/maps/place/?q=place_id:ChIJTQtsTKffwDsRH9WN5vDQk4k,part_132,2026-09-22 06:22:43,51094
DRON PATRAVALI STORE,Departmental Store,Home goods store,Home goods store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96893 08418,http://patravalikaranjoshi.blogspot.com/,5.0,,"Karanjoshi, Maharashtra 416215",416103,16.8985679,73.95486249999999,ChIJF7ykjca7wTsRRUc1SgEsbLA,https://www.google.com/maps/place/?q=place_id:ChIJF7ykjca7wTsRRUc1SgEsbLA,part_132,2026-09-22 06:22:43,51095
L MART LADAGE PARK,Supermarket,Supermarket,Supermarket,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PHXX+H62, Shirol, Maharashtra 416103",416103,16.7488803,74.5979874,ChIJnW6dEUUhwTsRtJYSmn518w0,https://www.google.com/maps/place/?q=place_id:ChIJnW6dEUUhwTsRtJYSmn518w0,part_132,2026-09-22 06:22:41,51096
S Mart,Supermarket,Supermarket,Supermarket,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97657 04142,N/A,5.0,,"MH SH 137, near Kanya Vidyalaya, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.73868,74.6028699,ChIJM3M_KU0hwTsRHC4kThNH2SY,https://www.google.com/maps/place/?q=place_id:ChIJM3M_KU0hwTsRHC4kThNH2SY,part_132,2026-09-22 06:22:41,51097
Jio Mart,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 72185 50202,N/A,3.7,,"PHXX+H62, Shirol, Maharashtra 416103",416103,16.7488867,74.5980055,ChIJ0cVNVOMhwTsRHRAmUZsY4fc,https://www.google.com/maps/place/?q=place_id:ChIJ0cVNVOMhwTsRHRAmUZsY4fc,part_132,2026-09-22 06:22:41,51098
Alina Flowers,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 86698 48540,N/A,5.0,,"Shop No 1, near Usuf Petroliam, opposite Shree Bhrat Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7459125,74.59944109999999,ChIJO_UjT94hwTsRznzF1TehmPU,https://www.google.com/maps/place/?q=place_id:ChIJO_UjT94hwTsRznzF1TehmPU,part_132,2026-09-22 06:22:41,51099
Aman Kirana,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 76669 55254,N/A,5.0,,"Bus Stop, Aurwad Kagwad Rd, Gaurwad, Maharashtra 416104",416103,16.697198699999998,74.6225831,ChIJcdGUpxzfwDsR9gE-moDpKjs,https://www.google.com/maps/place/?q=place_id:ChIJcdGUpxzfwDsR9gE-moDpKjs,part_132,2026-09-22 06:22:41,51100
Sejal Kirana Store,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98221 51213,N/A,5.0,,"Shop No 1 Shirol, Arjunwad, Road, Arjunwad, Maharashtra 416120",416103,16.7723273,74.6214708,ChIJC7lheKwhwTsR6Rk2-eryLpA,https://www.google.com/maps/place/?q=place_id:ChIJC7lheKwhwTsR6Rk2-eryLpA,part_132,2026-09-22 06:22:41,51101
Narshih Krushi Seva Kendra,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98506 30073,N/A,5.0,,"Shop No 10, Patil Mala, Kutwad, Main Road, near Marathi Shala, Kutwad, Maharashtra 416103",416103,16.7433273,74.6689365,ChIJp1iyHYMhwTsRNTDHbelG234,https://www.google.com/maps/place/?q=place_id:ChIJp1iyHYMhwTsRNTDHbelG234,part_132,2026-09-22 06:22:41,51102
CHOTE D MART,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84838 21466,N/A,5.0,,"Arjunwad, Maharashtra 416120",416103,16.7711875,74.6335625,ChIJUX_p60QhwTsRPqr9hOp-imc,https://www.google.com/maps/place/?q=place_id:ChIJUX_p60QhwTsRPqr9hOp-imc,part_132,2026-09-22 06:22:41,51103
होळी कट्टा,Supermarket,Supermarket,Supermarket,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,1.0,,"PJCP+776, Shirati, Maharashtra 416103",416103,16.720657799999998,74.6356507,ChIJiS3HD7whwTsRGn9yJ4Z7MGw,https://www.google.com/maps/place/?q=place_id:ChIJiS3HD7whwTsRGn9yJ4Z7MGw,part_132,2026-09-22 06:22:41,51104
गणेश किराणा & बेकर्स,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96232 20996,N/A,,,"Factory Rd, Dattanagar, Shirol, Maharashtra 416103",Dattanagar,16.7486689,74.5914932,ChIJTxbwPoAfwTsRAPAl5I1ytk4,https://www.google.com/maps/place/?q=place_id:ChIJTxbwPoAfwTsRAPAl5I1ytk4,part_132,2026-09-22 06:22:41,51105
GANESH TRADING COMPANY GTC,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94238 41412,N/A,5.0,,"Ganesh Nagar, SHIROL-JSP ROAD, 416103, Maharashtra 416103",Samata Nagar,16.7466382,74.5988714,ChIJwXCWaS0hwTsRldkSuY2irYI,https://www.google.com/maps/place/?q=place_id:ChIJwXCWaS0hwTsRldkSuY2irYI,part_132,2026-09-22 06:22:41,51106
Apla Bazar,Supermarket,Supermarket,Supermarket,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 233 225 1616,N/A,4.3,,"PPW3+XGQ, Mhaisal, Maharashtra 416409",416103,16.7470477,74.7039551,ChIJtzDprCQnwTsR_2SrCGaNq8U,https://www.google.com/maps/place/?q=place_id:ChIJtzDprCQnwTsR_2SrCGaNq8U,part_132,2026-09-22 06:22:42,51107
D - Mart Ichalkaranji,Supermarket,Supermarket,"Supermarket, Grocery store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,http://www.dmartindia.com/,4.2,13283.0,"Hulgeshwari Road, near Ch. Sambhaji chowk, Tambe Mala, Kolhapur, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6798482,74.4609399,ChIJq98Wp6OqwTsR8kSOYqC_AV8,https://www.google.com/maps/place/?q=place_id:ChIJq98Wp6OqwTsR8kSOYqC_AV8,part_132,2026-09-22 06:22:42,51108
RAJVARDHAN ENTERPRISES,Supermarket,Supermarket,Supermarket,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93562 09535,N/A,3.0,,"Shop No.1, near Dasara Chouk, Kaneriwadi, Maharashtra 416234",416103,16.6208041,74.295923,ChIJAYGKb4H_wDsReXb8DiohvHc,https://www.google.com/maps/place/?q=place_id:ChIJAYGKb4H_wDsReXb8DiohvHc,part_132,2026-09-22 06:22:43,51109
N K Bidare Pooja Bhandar,Provision Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 72185 62932,N/A,4.7,12.0,"Shop No 1, Mandir, Nrusinhwadi, near by Nrushinwadi, Nrusinhawadi, Maharashtra 416104",416103,16.6928706,74.6012126,ChIJvyQx6PDfwDsRF5pOnTiaTrA,https://www.google.com/maps/place/?q=place_id:ChIJvyQx6PDfwDsRF5pOnTiaTrA,part_132,2026-09-22 06:22:42,51110
Kohinoor General Store,Provision Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 72649 93335,N/A,5.0,1.0,"Factory Rd, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7435767,74.59458699999999,ChIJRRGMRaEhwTsREFbpufR_BXM,https://www.google.com/maps/place/?q=place_id:ChIJRRGMRaEhwTsREFbpufR_BXM,part_132,2026-09-22 06:22:42,51111
JOYA KIRANA STORE,Provision Store,Grocery store,"Grocery store, General store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 73503 75313,N/A,,,"Near, Darga Chowk, Kanwad, Maharashtra 416103",416103,16.7346997,74.6903553,ChIJVS9WhjUnwTsRtwKZ38ZieqY,https://www.google.com/maps/place/?q=place_id:ChIJVS9WhjUnwTsRtwKZ38ZieqY,part_132,2026-09-22 06:22:42,51112
Tanmay Kirana Store,Provision Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88303 41907,N/A,5.0,1.0,"Shop No. 1, Main, Main Rd, near Vij Board, Kanwad, Ghalwad, Maharashtra 416103",416103,16.7423426,74.6441096,ChIJvWw3YI4hwTsRUvuxU6i0hhI,https://www.google.com/maps/place/?q=place_id:ChIJvWw3YI4hwTsRUvuxU6i0hhI,part_132,2026-09-22 06:22:42,51113
Atharv Kirana Store,Provision Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95911 67409,N/A,,,"Shop No 1 Kanwad, Ghalwad, Road, Ghalwad, Maharashtra 416103",416103,16.735334599999998,74.6464475,ChIJuUP1BM0hwTsRxGUQc6X_Kug,https://www.google.com/maps/place/?q=place_id:ChIJuUP1BM0hwTsRxGUQc6X_Kug,part_132,2026-09-22 06:22:42,51114
