business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KiranaSquare,Kirana Store,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_132,2026-09-22 06:08:57,25362
Jayanth Kiranam & General Stores,Kirana Store,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://www.facebook.com/share/18xVqYLPer/?mibextid=wwXIfr,4.8,50.0,"OPP:TGSRTC Zonal Work Shop Vivekanandapuri road no-5, Jagtial Rd, Karimnagar, Telangana 505001",Suryanagar,18.4589058,79.1159974,ChIJ0flADLHZzDsRWLcur9Ssx9M,https://www.google.com/maps/place/?q=place_id:ChIJ0flADLHZzDsRWLcur9Ssx9M,part_132,2026-09-22 06:08:57,25363
The Gwalior Basket,Kirana Store,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://gwaliorbasket.in/,4.6,13.0,"55RQ+JM9, Awash Colony, Mahalgaon, Gwalior, Madhya Pradesh 474001","Awash Colony, Mahalgaon",26.1915281,78.1892282,ChIJwXJAXEzFdjkRbEPwPcn4p_s,https://www.google.com/maps/place/?q=place_id:ChIJwXJAXEzFdjkRbEPwPcn4p_s,part_132,2026-09-22 06:08:57,25364
Hira Super Market,Kirana Store,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_132,2026-09-22 06:08:57,25365
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97595 00756,N/A,4.8,39.0,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_132,2026-09-22 06:08:56,25368
S R Departmental Store,Departmental Store,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.8,16.0,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_132,2026-09-22 06:08:56,25369
VPR department store,Departmental Store,Department store,Department store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99415 07173,N/A,4.7,29.0,"No 1/2, arul neri nagar, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Rajakilpakkam, Sembakkam",12.919883899999999,80.15944569999999,ChIJPSIh3m1dUjoRTC7hOJlOvcM,https://www.google.com/maps/place/?q=place_id:ChIJPSIh3m1dUjoRTC7hOJlOvcM,part_132,2026-09-22 06:08:56,25370
MAGESH DEPARTMENTAL STORE,Departmental Store,Department store,Department store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 44 2223 5594,N/A,4.1,31.0,"No 5 RP road chennai 44, Anna Nagar, Chromepet, Tambaram, Tamil Nadu 600064","Anna Nagar, Chromepet",12.9417906,80.1431471,ChIJZduNS1VeUjoRS1dTby2oMDI,https://www.google.com/maps/place/?q=place_id:ChIJZduNS1VeUjoRS1dTby2oMDI,part_132,2026-09-22 06:08:56,25371
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89794 08845,N/A,4.2,41.0,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_132,2026-09-22 06:08:56,25372
Kadam brothers stores,Departmental Store,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.6,5.0,"96GC+68X, Unnamed Road, Sakhari Agar, Maharashtra 415729",415729,17.3756189,73.2208745,ChIJiRGna5z36TsRHONQg2Kp1C4,https://www.google.com/maps/place/?q=place_id:ChIJiRGna5z36TsRHONQg2Kp1C4,part_132,2026-09-22 06:08:56,25373
Kadam General Stores,Departmental Store,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,1.0,"96JQ+X74, Sakhari Agar, Maharashtra 415729",415729,17.3823753,73.2382016,ChIJwR10n7336TsRmW-rg4P8n6k,https://www.google.com/maps/place/?q=place_id:ChIJwR10n7336TsRmW-rg4P8n6k,part_132,2026-09-22 06:08:56,25374
Jaiswal Departmental Store,Departmental Store,Department store,Department store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99973 33918,N/A,5.0,2.0,"29-B, Salwala Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3394488,78.0526813,ChIJzyVWF9opCTkRWyInhPOy2YY,https://www.google.com/maps/place/?q=place_id:ChIJzyVWF9opCTkRWyInhPOy2YY,part_132,2026-09-22 06:08:56,25375
Arihant Departmental Store,Departmental Store,Department store,"Department store, Cosmetics store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 420 3044,N/A,4.6,20.0,"45, Anand Bazar Rd, Bekunth Dham Regal Tower, Bekunth Dham Colony, Anand Bazar, Khajrana, Indore, Madhya Pradesh 452018","Bekunth Dham Regal Tower, Bekunth Dham Colony, Anand Bazar, Khajrana",22.727573099999997,75.8946041,ChIJEZRiXG39YjkRtQRM9v5I7gY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRtQRM9v5I7gY,part_132,2026-09-22 06:08:56,25376
Super Shop,Departmental Store,Department store,"Department store, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99933 02691,N/A,4.0,126.0,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_132,2026-09-22 06:08:56,25377
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94511 44365,N/A,4.2,118.0,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_132,2026-09-22 06:08:56,25378
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97920 06234,https://aroradepartmentalstore.com/,4.4,1989.0,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_132,2026-09-22 06:08:56,25379
Jai Anand Plaza,Departmental Store,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81203 51111,N/A,4.2,946.0,"Gandhi Rd, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","Thatipur Gaon, Thatipur",26.2136104,78.19188729999999,ChIJa4GKoALEdjkRSVKV7fDP1u0,https://www.google.com/maps/place/?q=place_id:ChIJa4GKoALEdjkRSVKV7fDP1u0,part_132,2026-09-22 06:08:56,25380
Sewa Mart,Departmental Store,Department store,Department store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99771 52786,N/A,4.2,96.0,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_132,2026-09-22 06:08:56,25381
Hariom departmental store,Departmental Store,Department store,Department store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.8,62.0,"CRPF Campus Rd, Nayagaon, Madhya Pradesh 475330",415729,26.1153634,78.0509689,ChIJrf8hySjPdjkRlwfNZWFnsfI,https://www.google.com/maps/place/?q=place_id:ChIJrf8hySjPdjkRlwfNZWFnsfI,part_132,2026-09-22 06:08:56,25382
Ghuraiya market,Departmental Store,Home goods store,Home goods store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.5,46.0,"75GX+RWV, Senthari Rd, Deen Dayal Nagar, Sentahri, Gwalior, Madhya Pradesh 474005",Deen Dayal Nagar,26.2771172,78.19980489999999,ChIJZ2478c7HdjkRsZUSWKkFwSY,https://www.google.com/maps/place/?q=place_id:ChIJZ2478c7HdjkRsZUSWKkFwSY,part_132,2026-09-22 06:08:56,25383
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_132,2026-09-22 06:08:57,25384
Moon Mart,Departmental Store,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_132,2026-09-22 06:08:57,25385
Ambika Department Store,Departmental Store,Grocery store,"Grocery store, ATM",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98658 91803,N/A,3.9,212.0,"No.256,Elumalai salai, kovilambakkam, 121, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Vaithiyalingam Nagar, Nanmangalam",12.938734,80.17895299999999,ChIJ-a0CV4ZeUjoRXOtNJ4276PY,https://www.google.com/maps/place/?q=place_id:ChIJ-a0CV4ZeUjoRXOtNJ4276PY,part_132,2026-09-22 06:08:57,25386
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98408 62233,N/A,4.1,1329.0,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_132,2026-09-22 06:08:57,25387
Madipakkam Saravana Stores,Departmental Store,Department store,Department store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94445 77336,N/A,4.3,56.0,"2/2H, Medavakkam Main Rd, near Anjaneyar Kovil, United Colony, BHEL Nagar, Medavakkam, Chennai, Tamil Nadu 600100","United Colony, BHEL Nagar, Medavakkam",12.9242957,80.18295839999999,ChIJo4SWR09fUjoRwnB9r7bU0S0,https://www.google.com/maps/place/?q=place_id:ChIJo4SWR09fUjoRwnB9r7bU0S0,part_132,2026-09-22 06:08:57,25388
CHELLAM SUPER STORE,Departmental Store,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87544 77111,N/A,4.6,22.0,"11/41, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168466,80.1937918,ChIJweNVHh9cUjoR0H6uhu65RA8,https://www.google.com/maps/place/?q=place_id:ChIJweNVHh9cUjoR0H6uhu65RA8,part_132,2026-09-22 06:08:57,25389
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98640 67981,N/A,3.8,,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_132,2026-09-22 06:08:58,25390
Heera Department store,Departmental Store,Department store,"Department store, Supermarket",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94499 88060,N/A,3.5,,"3, B R S Complex, Thindlu Main Road, Dhanalakshmi Layout, Virupakshapaura, Near-Tennis Village, Post, next to Vidya Spoorthi School, Vidyaranyapura, Bengaluru, Karnataka 560097",Vidyaranyapura,13.0663349,77.5702049,ChIJqzNAnwUYrjsRlyN22Tms23c,https://www.google.com/maps/place/?q=place_id:ChIJqzNAnwUYrjsRlyN22Tms23c,part_132,2026-09-22 06:08:58,25391
Raiba Store,Departmental Store,Department store,"Department store, Shopping mall",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 66062 16721,N/A,4.5,,"No 12/549, Perumbakkam Main Rd, Semmancheri, Arasankalani, Tamil Nadu 600131",Semmancheri,12.878850799999999,80.206621,ChIJIzIpbutbUjoR0pc5CyjI9fA,https://www.google.com/maps/place/?q=place_id:ChIJIzIpbutbUjoR0pc5CyjI9fA,part_132,2026-09-22 06:08:58,25392
Pothys Lifestyle - Kochi,Departmental Store,Department store,Department store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.9,,"A-B, 6th Floor, Pothys Retail Private Limited, KC 65/4875, Banerji Rd, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9923634,76.289459,ChIJM0-r_zMNCDsRUbFes4R9TIE,https://www.google.com/maps/place/?q=place_id:ChIJM0-r_zMNCDsRUbFes4R9TIE,part_132,2026-09-22 06:08:58,25393
Kabra Departmental Store,Departmental Store,Department store,Department store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94149 74850,N/A,4.9,,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_132,2026-09-22 06:08:58,25394
D-Mart,Departmental Store,Department store,"Department store, Hypermarket, Grocery store, Supermarket",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72072 68492,http://www.dmartindia.com/,4.0,,"Champapet Rd, near Bharat Petrol Pump, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.348439199999998,78.51459229999999,ChIJrfH6q2SYyzsR7pA8NtIwyeM,https://www.google.com/maps/place/?q=place_id:ChIJrfH6q2SYyzsR7pA8NtIwyeM,part_132,2026-09-22 06:08:58,25395
PACHAKKANAM STORES,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Hypermarket",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94472 08629,N/A,4.6,,"P.O, PACHAKKANAM STORES, Pulickal Kavala, Vazhoor, Kerala 686515",Pulickal Kavala,9.558972299999999,76.6821791,ChIJW69OBywyBjsR0jL__q7uxQk,https://www.google.com/maps/place/?q=place_id:ChIJW69OBywyBjsR0jL__q7uxQk,part_132,2026-09-22 06:08:58,25396
Kajal Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97639 05431,N/A,4.9,,"Junnar narayangov, road, near HP pump, Amrapur, Maharashtra 410502",415729,19.1991431,73.8860811,ChIJa64KY_U_3TsRftRDsGAnFwY,https://www.google.com/maps/place/?q=place_id:ChIJa64KY_U_3TsRftRDsGAnFwY,part_132,2026-09-22 06:08:56,25397
SHUBAM STORE,Provision Store,General store,General store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85304 96376,N/A,,,"Shop No 1 Bazaar Peth Adur, Guhagar, Maharashtra 415705",415729,17.4079901,73.1995912,ChIJq4CVyeb36TsR2Z2dyCYgKxI,https://www.google.com/maps/place/?q=place_id:ChIJq4CVyeb36TsR2Z2dyCYgKxI,part_132,2026-09-22 06:08:56,25398
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",415729,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_132,2026-09-22 06:08:57,25399
Ashrra Provision Stores,Provision Store,General store,General store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98451 30454,N/A,3.7,23.0,"Door No 147/4, 2nd Main Road, Vidyaranyanagar, Magadi Road, Opposite-Kuvempu Park, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9723702,77.5481637,ChIJHxSc8eQ9rjsRQUK0bh1ApYg,https://www.google.com/maps/place/?q=place_id:ChIJHxSc8eQ9rjsRQUK0bh1ApYg,part_132,2026-09-22 06:08:57,25400
FAMILY SHOPPING MART,Provision Store,Grocery store,"Grocery store, Supermarket",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4372 8675,N/A,4.0,151.0,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_132,2026-09-22 06:08:57,25401
Suruchi Departmental Store,Provision Store,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80061 90159,N/A,3.8,,"Shop No.19, Guru Road, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3135174,78.0200888,ChIJjzCl5YkpCTkR_R97wJZpjeI,https://www.google.com/maps/place/?q=place_id:ChIJjzCl5YkpCTkR_R97wJZpjeI,part_132,2026-09-22 06:08:58,25402
