business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genericart Medicine Store|Medicare & General Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 88282 61744,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangmeshwar-navdi-bazar-peth-51665/Home,4.7,3.0,"shop no 4, shri laxmi narayan niwas, 518, navdi bazar peth, Sangmeshwar, Navadi, Maharashtra 415611",415804,17.169759,73.533619,ChIJLW0Av1HjwTsRj5SDF_pJF3A,https://www.google.com/maps/place/?q=place_id:ChIJLW0Av1HjwTsRj5SDF_pJF3A,part_132,2026-09-22 06:11:58,31482
M.S.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94035 65310,N/A,,,"Shop no 03, near Hp Pump, Kanjivara, Devrukh, Maharashtra 415804",Kanjivara,17.056670999999998,73.6197595,ChIJY7-kKLrnwTsRc6GKGP4GIE0,https://www.google.com/maps/place/?q=place_id:ChIJY7-kKLrnwTsRc6GKGP4GIE0,part_132,2026-09-22 06:11:58,31483
ASHISH MEDICAL CHEMIST AND DRUGEST,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 77458 44599,N/A,5.0,4.0,"Shop No 05 Nivali Nivali Ganpatipule, Road, Ratnagiri, Maharashtra 415639",415804,17.0462399,73.4211517,ChIJJ__0skYL6jsRZhPdkc-HmuA,https://www.google.com/maps/place/?q=place_id:ChIJJ__0skYL6jsRZhPdkc-HmuA,part_132,2026-09-22 06:11:58,31484
MAULI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 80809 77812,N/A,5.0,2.0,"Shop No 12, Tulsani Bekri Stop , Devrukh, Ratnagiri, Maharashtra 415804",Tulsani,17.0492162,73.5135813,ChIJeZ0Oit_hwTsR26KyjqZCk70,https://www.google.com/maps/place/?q=place_id:ChIJeZ0Oit_hwTsR26KyjqZCk70,part_132,2026-09-22 06:11:58,31485
ARIHANT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98811 20908,N/A,4.3,6.0,"3JC7+CXX, Sadavali, Maharashtra 415804",415804,17.0711084,73.6149934,ChIJHzrm_WTmwTsRk6fSra0JZj4,https://www.google.com/maps/place/?q=place_id:ChIJHzrm_WTmwTsRk6fSra0JZj4,part_132,2026-09-22 06:11:58,31486
ABIR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95526 58055,N/A,5.0,3.0,"Bajarpeth Road, Opposite ajantha stores, Devrukh, Maharashtra 415804",415804,17.0621655,73.6234822,ChIJRSe2Zc_nwTsRllRanwagMAg,https://www.google.com/maps/place/?q=place_id:ChIJRSe2Zc_nwTsRllRanwagMAg,part_132,2026-09-22 06:11:58,31487
मंगलमूर्ती मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"3HW7+FVF, Sangameshwar - Kolambe - Nandlaj - Devrukh Rd, Tamhane, Maharashtra 415804",415804,17.0961827,73.56465639999999,ChIJ2yGwMAnkwTsRo-B-3JsgcfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yGwMAnkwTsRo-B-3JsgcfQ,part_132,2026-09-22 06:11:58,31488
ROYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 82756 54896,N/A,4.5,8.0,"Shop no.330A, Bazar Peth Rd, Sangameshwar, Maharashtra 415611",415804,17.1696488,73.53346859999999,ChIJXdsmbafjwTsRBJfKvSCJEwE,https://www.google.com/maps/place/?q=place_id:ChIJXdsmbafjwTsRBJfKvSCJEwE,part_132,2026-09-22 06:11:58,31489
JUGAI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98920 40398,N/A,,,"Shop No 1 Kosumb, Sangameshwar, Maharashtra 415804",415804,17.104787299999998,73.5806992,ChIJFzORXsnlwTsRUWsCDQpNxBE,https://www.google.com/maps/place/?q=place_id:ChIJFzORXsnlwTsRUWsCDQpNxBE,part_132,2026-09-22 06:11:58,31490
NATIONAL MEDICALS AND GEN STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75585 11697,N/A,5.0,,"Shop No1, St Stand, Devrukh, Maharashtra 415804",415804,17.062985899999997,73.6226336,ChIJEXN_CsTnwTsRStYPnP1xfKs,https://www.google.com/maps/place/?q=place_id:ChIJEXN_CsTnwTsRStYPnP1xfKs,part_132,2026-09-22 06:12:00,31491
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70264 02949,N/A,4.9,160.0,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_132,2026-09-22 06:11:59,31492
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_132,2026-09-22 06:12:00,31493
Ayurgreen Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"10/264-N5 Ganapathy Complex Old Bus stand (opp to Signal, pathway, near Orange Bakery, Gudalur, Tamil Nadu 643211",415804,11.501186299999999,76.49226039999999,ChIJp5h55LSnqDsRjNxKaWr2Qsk,https://www.google.com/maps/place/?q=place_id:ChIJp5h55LSnqDsRjNxKaWr2Qsk,part_132,2026-09-22 06:12:00,31494
Janata Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://www.janatabankpune.com/,4.7,7.0,"5GCM+4F2, Navadi, Sangameshwar, Bajarpeth, Maharashtra 415611",415804,17.1702536,73.5336363,ChIJc2m7xcr8wTsRx7KenjCUGVU,https://www.google.com/maps/place/?q=place_id:ChIJc2m7xcr8wTsRx7KenjCUGVU,part_132,2026-09-22 06:11:59,31495
Sangameshwar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,3.0,"Devrukh Road, Sangameshwar, Navadi, Maharashtra 415611",415804,17.1687656,73.5347554,ChIJN8DOn1_jwTsRA19-1FKKe_Y,https://www.google.com/maps/place/?q=place_id:ChIJN8DOn1_jwTsRA19-1FKKe_Y,part_132,2026-09-22 06:11:59,31496
TRIMURTI CLINIC,Dental Clinic,Dental clinic,Dental clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94046 47597,N/A,5.0,1.0,"Shop No 7 Kosumb, Stop, Devrukh, Maharashtra 415804",Stop,17.103889499999998,73.5813482,ChIJ4932N2vlwTsREK4arW2oInU,https://www.google.com/maps/place/?q=place_id:ChIJ4932N2vlwTsREK4arW2oInU,part_132,2026-09-22 06:11:59,31497
Shree Dhanvantari Hospital,Doctors,Hospital,Hospital,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 96572 57527,N/A,4.5,,"Ratnagiri, National Highway 66, Mumbai - Goa Hwy, Sangameshwar, Maharashtra 415611",415804,17.173675,73.53675,ChIJgdSDmrX8wTsRKhXtPIgGTOI,https://www.google.com/maps/place/?q=place_id:ChIJgdSDmrX8wTsRKhXtPIgGTOI,part_132,2026-09-22 06:11:59,31498
NAAD CLINIC,Doctors,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 97665 81741,N/A,,,"Shop No 01, Devrukh, Maharashtra 415804",415804,17.063982199999998,73.62199319999999,ChIJ9T3fZsHnwTsRnoNpikNV3VI,https://www.google.com/maps/place/?q=place_id:ChIJ9T3fZsHnwTsRnoNpikNV3VI,part_132,2026-09-22 06:11:59,31499
DR AMOL BHINGARDE,Doctors,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94232 97307,N/A,5.0,,"At Post, Sangameshwar - Sapteshwar Rd, opposite National Medical, Bazarpeth, Navadi, Sangameshwar, Maharashtra 415611",Bazarpeth,17.1705248,73.533891,ChIJpzR634D9wTsRAmqOJytSMaE,https://www.google.com/maps/place/?q=place_id:ChIJpzR634D9wTsRAmqOJytSMaE,part_132,2026-09-22 06:11:59,31500
DIAMOND CLINIC,Doctors,Doctor,"Doctor, Medical clinic",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 82089 34414,N/A,5.0,,"in front of old bank of Indian Kasaba, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1867128,73.55529539999999,ChIJJ1G8GQD9wTsRCYN20aM2DYY,https://www.google.com/maps/place/?q=place_id:ChIJJ1G8GQD9wTsRCYN20aM2DYY,part_132,2026-09-22 06:12:00,31501
Dr.swapnil dhane आयुर्वेदालय,Doctors,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94049 94875,N/A,5.0,1.0,"Arihant nagar, Sadavali, Maharashtra 415804",415804,17.0827581,73.6066785,ChIJN6_ykzDnwTsRaZxFC4lWud0,https://www.google.com/maps/place/?q=place_id:ChIJN6_ykzDnwTsRaZxFC4lWud0,part_132,2026-09-22 06:12:00,31502
Sai Clinic ( Doctor ) Jyoti Ingale,Doctors,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"4H4J+473, Kosumb, Maharashtra 415804",415804,17.1052656,73.58066939999999,ChIJAZzKDADlwTsR0vd2Z6sU8aE,https://www.google.com/maps/place/?q=place_id:ChIJAZzKDADlwTsR0vd2Z6sU8aE,part_132,2026-09-22 06:12:00,31503
Shree Ganesh Physiotherapy Clinic,Clinics,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93737 06593,N/A,,,"Shree Ganesh Physiotherapy Clinic, Savarkar Chauk Behind SMS Hospital, In Front Of Annapurna Hotel, Devrukh, Sangmeshwar, Maharashtra 415804",415804,17.0645198,73.61683099999999,ChIJkUaUfMjnwTsR-HjteTMm6l0,https://www.google.com/maps/place/?q=place_id:ChIJkUaUfMjnwTsR-HjteTMm6l0,part_132,2026-09-22 06:11:59,31504
Sanjivani Clinic,Clinics,Hospital,Hospital,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,3.0,"Kanitkar Compound, madhali aali, Devrukh, Maharashtra 415804",415804,17.064262499999998,73.6233281,ChIJZRrJkmnmwTsRoMNqSFQFVu0,https://www.google.com/maps/place/?q=place_id:ChIJZRrJkmnmwTsRoMNqSFQFVu0,part_132,2026-09-22 06:11:59,31505
Niramay Clinic (दवाखाना),Clinics,Medical clinic,Medical clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,2.0,"Mohalla , Ambed Budruk, Near, Mumbai - Goa Hwy, Sangameshwar, Maharashtra 415637",415804,17.129681599999998,73.4836673,ChIJRVrA13zjwTsRHpAlytubbN8,https://www.google.com/maps/place/?q=place_id:ChIJRVrA13zjwTsRHpAlytubbN8,part_132,2026-09-22 06:11:59,31506
OM CLINIC,Clinics,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 88887 91126,N/A,5.0,4.0,"Near, Shop No 01 Gadkari Complex, Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.0590944,73.6306681,ChIJDV9QxzfnwTsRiouKxJERzO0,https://www.google.com/maps/place/?q=place_id:ChIJDV9QxzfnwTsRiouKxJERzO0,part_132,2026-09-22 06:11:59,31507
Omkar Clinic,Clinics,Hospital,Hospital,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.0,1.0,"3J7F+GVP, Devrukh, Maharashtra 415804",415804,17.063838399999998,73.62469759999999,ChIJQ8qoG2rmwTsRFPxgi3FPDWo,https://www.google.com/maps/place/?q=place_id:ChIJQ8qoG2rmwTsRFPxgi3FPDWo,part_132,2026-09-22 06:11:59,31508
निरामय क्लिनिक दवाखाना,Clinics,Medical clinic,Medical clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HW8+H5C, Devrukh - Ambavali Rd, Ambavali, Tamhane, Maharashtra 415804",415804,17.0964497,73.5653954,ChIJt68WsmXlwTsRC4dcBcU6rEI,https://www.google.com/maps/place/?q=place_id:ChIJt68WsmXlwTsRC4dcBcU6rEI,part_132,2026-09-22 06:11:59,31509
Niramay Clinic,Clinics,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3JC7+MRX, Sahyadri Nagar, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.0717396,73.6146101,ChIJ8bN9ewDnwTsREqEUXYmG6Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8bN9ewDnwTsREqEUXYmG6Bg,part_132,2026-09-22 06:11:59,31510
GIDAYE CLINIC,Clinics,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99601 23117,N/A,,,"Vidya Apartment,State Bank Road, Road, near St Stand, Bazarpeth, Devrukh, Maharashtra 415804",Bazarpeth,17.0630593,73.6221822,ChIJWYdy8QjnwTsRPzPEt4ZwjEs,https://www.google.com/maps/place/?q=place_id:ChIJWYdy8QjnwTsRPzPEt4ZwjEs,part_132,2026-09-22 06:11:59,31511
MAKLAR SURGICALS,Clinics,Surgical center,"Surgical center, Manufacturer",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,5.0,"Deorukh- Marleshwar, Road, Muradpur, Maharashtra 415804",415804,17.052173,73.6543367,ChIJbZj0LvvpwTsRzc8GdbGKJO0,https://www.google.com/maps/place/?q=place_id:ChIJbZj0LvvpwTsRzc8GdbGKJO0,part_132,2026-09-22 06:12:00,31512
Dr Sathe clinic,Clinics,Medical clinic,Medical clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"2CRF+446, Niwali Phata - Malapwadi Rd, Ravnangwadi, Maharashtra 415639",415804,17.0402789,73.42275,ChIJlSwzCkwK6jsRrbUC-jDE8jI,https://www.google.com/maps/place/?q=place_id:ChIJlSwzCkwK6jsRrbUC-jDE8jI,part_132,2026-09-22 06:12:00,31513
Vaidya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 2352 227 336,N/A,,,"XR75+GQX, NH 166, Talavade, Maharashtra 415101",415804,16.9638515,73.809479,ChIJcwGA63rBwTsRqondlPIYkPI,https://www.google.com/maps/place/?q=place_id:ChIJcwGA63rBwTsRqondlPIYkPI,part_132,2026-09-22 06:12:01,31514
Happy Nest Clinic लहान मुलांचा दवाखाना,Pediatrician and Child Clinic,Medical clinic,Medical clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 92840 52799,N/A,5.0,,"near Bank of India ATM, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.155364499999997,73.3741082,ChIJkUAAezcJ6jsR8zRIePRYFV4,https://www.google.com/maps/place/?q=place_id:ChIJkUAAezcJ6jsR8zRIePRYFV4,part_132,2026-09-22 06:12:00,31515
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatrician",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 82756 29990,N/A,4.9,53.0,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_132,2026-09-22 06:12:00,31516
Little Steps Children Clinic and vaccination centre by Dr. Sumit Chutake,Pediatrician and Child Clinic,Pediatrician,Pediatrician,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 86684 45852,N/A,5.0,335.0,"Dehu - Alandi Rd, Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali",18.6845645,73.8129943,ChIJqdsbKAC3wjsRl5WlBsqlGnw,https://www.google.com/maps/place/?q=place_id:ChIJqdsbKAC3wjsRl5WlBsqlGnw,part_132,2026-09-22 06:12:01,31517
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,519.0,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_132,2026-09-22 06:12:01,31518
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 91104 59170,N/A,4.6,36.0,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_132,2026-09-22 06:12:01,31519
Aditi Kids Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94498 69399,N/A,4.5,95.0,"Ganapati Temple, 8th Main Cross Rd, opposite Panchamukhi, Mahalakshmipuram Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Mahalakshmipuram Layout, Mahalakshmi Layout",13.008880999999999,77.54326569999999,ChIJb5vQfJ89rjsRxAv7eT2WeIs,https://www.google.com/maps/place/?q=place_id:ChIJb5vQfJ89rjsRxAv7eT2WeIs,part_132,2026-09-22 06:12:01,31520
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,98.0,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_132,2026-09-22 06:12:00,31521
Niranjan Skin Clinic (Dr.Amala),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95853 36998,N/A,5.0,18.0,"Niranjan Skin Clinic (Dr.Amala), 415804, India",415804,21.0680074,82.7525294,ChIJkXM_Ea4hqzsRh-HJB8UgcpQ,https://www.google.com/maps/place/?q=place_id:ChIJkXM_Ea4hqzsRh-HJB8UgcpQ,part_132,2026-09-22 06:12:00,31522
The Skin & Hair Clinic Khopoli,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 77560 30648,http://theskinandhairclinic.co/,4.9,,"Manavta Hospital, Bhanvaj Rd, Mogalwadi, Khopoli, Maharashtra 410203",Mogalwadi,18.7807182,73.3465715,ChIJ3UaOTxEH6DsR8ASq-xRDzSE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaOTxEH6DsR8ASq-xRDzSE,part_132,2026-09-22 06:12:01,31523
Skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94481 72663,N/A,4.5,,"HMT Main Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029755699999999,77.5610076,ChIJgeh8xGE9rjsRACw7AntN-1I,https://www.google.com/maps/place/?q=place_id:ChIJgeh8xGE9rjsRACw7AntN-1I,part_132,2026-09-22 06:12:01,31524
"Shree medico, Devrukh",Diagnostic Center,Medical Center,Medical Center,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"near hotel vaibhav, shivaji chauk, Devrukh, Maharashtra 415804",shivaji chauk,17.0641563,73.6222738,ChIJxx5FNannwTsRzKWoG5doI3c,https://www.google.com/maps/place/?q=place_id:ChIJxx5FNannwTsRzKWoG5doI3c,part_132,2026-09-22 06:12:00,31525
OZARE MEDICO,Diagnostic Center,Medical Center,Medical Center,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Devrukh fansavle road Opp.z.p.school,ozare khurdh, Devrukh, Maharashtra 415804",415804,17.0892934,73.6221039,ChIJy6Fv0APlwTsRT4EVzSoAiso,https://www.google.com/maps/place/?q=place_id:ChIJy6Fv0APlwTsRT4EVzSoAiso,part_132,2026-09-22 06:12:00,31526
shailee medical service,Diagnostic Center,Medical Center,Medical Center,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Gala no.1, ozare, matru mandir, road, Devrukh, Maharashtra 415804",415804,17.0686039,73.6241855,ChIJWRw1uJbnwTsR_XNaAhNw_sQ,https://www.google.com/maps/place/?q=place_id:ChIJWRw1uJbnwTsR_XNaAhNw_sQ,part_132,2026-09-22 06:12:00,31527
Dys Plaza,Polyclinic,Architecture firm,Architecture firm,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.6,9.0,"X8R8+47R, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9903749,73.31565239999999,ChIJL_YUsyIN6jsR0c9LU2gbMR8,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsR0c9LU2gbMR8,part_132,2026-09-22 06:12:01,31528
