business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambhaji kirana store,Kirana Store,Store,Store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93562 11712,N/A,5.0,,"5W2M+88W, Bedki, Maharashtra 425417",425417,21.150874599999998,73.9333206,ChIJwdKOKwC13zsRE1WRc4KeTVM,https://www.google.com/maps/place/?q=place_id:ChIJwdKOKwC13zsRE1WRc4KeTVM,part_140,2026-09-22 06:15:57,45054
Parnjal Kirana Shop Mrs. Omshri Arvind Valvi,Kirana Store,General store,General store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 95124 84596,N/A,1.0,,"Shop No 1 Main Rd, Main Bazar Rd, Navapur, Maharashtra 425417",425417,21.253116,73.8784751,ChIJCf4IGQ233zsRtbVO_1WYOUM,https://www.google.com/maps/place/?q=place_id:ChIJCf4IGQ233zsRtbVO_1WYOUM,part_140,2026-09-22 06:15:57,45055
Tursha Kirana Store,Kirana Store,General store,General store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 86980 72515,N/A,2.0,,"Shop No 1 Main Rd, Main Bazar Rd, Anthipada, Maharashtra 425417",425417,21.1636515,73.9351441,ChIJMTmPEJy13zsRuTsyxS6GM80,https://www.google.com/maps/place/?q=place_id:ChIJMTmPEJy13zsRuTsyxS6GM80,part_140,2026-09-22 06:15:57,45056
Harish Kirana,Kirana Store,Grocery store,Grocery store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 788 778 4612,N/A,5.0,,"Visarwadi, Chinchpada, Maharashtra 425417",425417,21.1869314,73.9166939,ChIJ8VYcia233zsRk6w2bdM8SrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VYcia233zsRk6w2bdM8SrQ,part_140,2026-09-22 06:15:57,45057
Ankush kirana store,Kirana Store,Ice cream shop,Ice cream shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 74989 18250,N/A,5.0,,"7R8X+GJ5, Navagaon, Maharashtra 425417",425417,21.266133699999997,73.8499545,ChIJ1xArn9u53zsRj4QXyqxrHos,https://www.google.com/maps/place/?q=place_id:ChIJ1xArn9u53zsRj4QXyqxrHos,part_140,2026-09-22 06:15:57,45058
Haveliwala Kirana And Stores( I M Haveliwala),Supermarket,Supermarket,"Supermarket, Grocery store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.6,9.0,"Main Road, Visarwadi, Maharashtra 425426",425417,21.182642299999998,73.96545069999999,ChIJc-8Bnmax3zsR8lJvtG_a24o,https://www.google.com/maps/place/?q=place_id:ChIJc-8Bnmax3zsR8lJvtG_a24o,part_140,2026-09-22 06:15:58,45059
SUMUL DAIRY PARLOUR,Dairy and Milk Parlour,Store,Store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 82005 67243,N/A,5.0,,"Ta, Uchchhal, Naranpur, Vadpada, Gujarat 394375",Uchchhal,21.273436399999998,73.8258723,ChIJvYAjvvPH3zsRQC_ZFbaUCB4,https://www.google.com/maps/place/?q=place_id:ChIJvYAjvvPH3zsRQC_ZFbaUCB4,part_140,2026-09-22 06:15:57,45060
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 1800 258 3333,N/A,4.5,,"Vadpada, stop, Naranpur, Vadpada, Gujarat 394375","Vadpada, stop",21.2734178,73.82586189999999,ChIJnz5-89TH3zsRC9P5UBFe-Uc,https://www.google.com/maps/place/?q=place_id:ChIJnz5-89TH3zsRC9P5UBFe-Uc,part_140,2026-09-22 06:15:58,45061
Sumul dairy parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Delivery service",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,http://www.sumul.com/,5.0,,"Vadpada, Babarghat, Gujarat 394375",Vadpada,21.2101085,73.8040814,ChIJP9AhQ2_J3zsRFuJlU8lrfMg,https://www.google.com/maps/place/?q=place_id:ChIJP9AhQ2_J3zsRFuJlU8lrfMg,part_140,2026-09-22 06:15:58,45062
Good luck sumul parlour,Dairy and Milk Parlour,Cafe,Cafe,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.3,,"Vadpada, Gujarat 394375",425417,21.2777642,73.83294219999999,ChIJ-VN11vLH3zsR3on-KH049_g,https://www.google.com/maps/place/?q=place_id:ChIJ-VN11vLH3zsR3on-KH049_g,part_140,2026-09-22 06:15:58,45063
SANGITA TRADERS,Departmental Store,Supermarket,Supermarket,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94227 08174,N/A,5.0,,"Shop No 1 Main Rd Gangapur, Highway, Men Road, Surat, Visarwadi, Maharashtra 425417",425417,21.1852907,73.929583,ChIJyxhAk2233zsRDm-wrZUzbdw,https://www.google.com/maps/place/?q=place_id:ChIJyxhAk2233zsRDm-wrZUzbdw,part_140,2026-09-22 06:15:57,45064
Aditya Trading Company,Departmental Store,Hardware store,Hardware store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99227 19297,N/A,4.3,,"Visarwadi, Chinchpada, Maharashtra 425417",425417,21.1898162,73.9130753,ChIJs11_QX-33zsR6kgpmXw_j0Y,https://www.google.com/maps/place/?q=place_id:ChIJs11_QX-33zsR6kgpmXw_j0Y,part_140,2026-09-22 06:15:57,45065
Baduda grocery shop,Departmental Store,Store,Store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 97378 59510,N/A,,,"near dashama Mandir, Aamkuti, Amkuti, Vaghsepa Nana, Gujarat 394375",Aamkuti,21.2929282,73.8443056,ChIJVRSTSKm53zsR0Iz6RtysLOs,https://www.google.com/maps/place/?q=place_id:ChIJVRSTSKm53zsR0Iz6RtysLOs,part_140,2026-09-22 06:15:58,45066
Market Yard Uchchhal,Departmental Store,Supermarket,Supermarket,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.2,26.0,"5Q98+RF6, Navapur, Gujarat 394375",425417,21.169546399999998,73.7661426,ChIJEfirgiLJ3zsRF04LrDYMkoU,https://www.google.com/maps/place/?q=place_id:ChIJEfirgiLJ3zsRF04LrDYMkoU,part_140,2026-09-22 06:15:59,45067
Nayara General Store And Cold Drink Mr Jitendra Babu Gavit,Provision Store,General store,General store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 63542 74799,N/A,,,"Shop No 1 Main Rd, Main Bazar Rd Main Maintalv, Mantalv, Maharashtra 425417",Mantalv,21.204004299999998,73.85738909999999,ChIJ2XybfQi33zsR4enkntYJI1o,https://www.google.com/maps/place/?q=place_id:ChIJ2XybfQi33zsR4enkntYJI1o,part_140,2026-09-22 06:15:57,45068
Mayur general Store 1,Provision Store,General store,General store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 84598 99503,N/A,5.0,,"Amlan, Maharashtra 425417",425417,21.212506899999998,73.8210763,ChIJVXhqqE3J3zsR8D_8YE0-wIM,https://www.google.com/maps/place/?q=place_id:ChIJVXhqqE3J3zsR8D_8YE0-wIM,part_140,2026-09-22 06:15:57,45069
Mahavir Genral Stores,Provision Store,General store,General store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 97632 61968,N/A,,,"Shop No 3 Main Road, near Grampanchayat, Maharashtra 425417",425417,21.2395365,73.9124674,ChIJgYlL3Uy33zsRHouFkafCSLE,https://www.google.com/maps/place/?q=place_id:ChIJgYlL3Uy33zsRHouFkafCSLE,part_140,2026-09-22 06:15:57,45070
"Kamini Farm House n Polyhouse,",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Civil engineer",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,1.0,"Karanji khurda, Tal, Maharashtra 425426",425417,21.130086,73.91834639999999,ChIJpXFr_FG13zsR5mdvUvTcfXw,https://www.google.com/maps/place/?q=place_id:ChIJpXFr_FG13zsR5mdvUvTcfXw,part_140,2026-09-22 06:15:58,45071
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,https://namdharifreshfruit.com/,5.0,,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_140,2026-09-22 06:15:58,45072
Banekar Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 97627 82133,N/A,4.7,,"Pashan Gaon, Pashan, Pune, Maharashtra 411021","Pashan Gaon, Pashan",18.5379446,73.795154,ChIJhXuZYh2_wjsR-vJfLMLZl_o,https://www.google.com/maps/place/?q=place_id:ChIJhXuZYh2_wjsR-vJfLMLZl_o,part_140,2026-09-22 06:15:59,45073
Nature's Best Exotic,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 96045 90876,N/A,4.6,,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4880964,73.8643518,ChIJGSV4kwvBwjsRmisOohQQTlk,https://www.google.com/maps/place/?q=place_id:ChIJGSV4kwvBwjsRmisOohQQTlk,part_140,2026-09-22 06:15:59,45074
Food Mohalla,Organic Food Store,Health food store,"Health food store, Family restaurant, Fast food restaurant, Restaurant, Italian restaurant, Vegetarian cafe and deli, Vegetarian restaurant",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 80808 07895,https://food-mohalla.grexa.site/,4.5,,"1st Floor, Manjula Pride, College Road, near Swastik Pump, Navapur, Maharashtra 425418",425417,21.1637554,73.8007896,ChIJZZKsodXJ3zsRqqPD2jaC-eA,https://www.google.com/maps/place/?q=place_id:ChIJZZKsodXJ3zsRqqPD2jaC-eA,part_140,2026-09-22 06:15:58,45075
Banglawala Agro Service,Organic Food Store,Plant nursery,"Plant nursery, Pharmacy",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 82086 11347,N/A,5.0,,"Banglawala Complex, 553, College Road, Visarwadi, Maharashtra 425426",425417,21.181495299999998,73.9651879,ChIJW6tspmax3zsRRg1twkcAD2c,https://www.google.com/maps/place/?q=place_id:ChIJW6tspmax3zsRRg1twkcAD2c,part_140,2026-09-22 06:15:58,45076
Cake It Easy,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 90224 36384,N/A,5.0,,"College Road, opp. Vanita Vidyalay, Navapur, Maharashtra 425418",425417,21.163546099999998,73.7992629,ChIJQxTD_xvJ3zsRSjSh6pHn_vY,https://www.google.com/maps/place/?q=place_id:ChIJQxTD_xvJ3zsRSjSh6pHn_vY,part_140,2026-09-22 06:15:58,45077
Unibiz india (NAVAPUR),Organic Food Store,Convenience store,Convenience store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 78759 53439,https://www.unibizindia.com/,,,"shop no. 16, College Campus Rd, opposite state bank of india, near market committee, complex top floor, Navapur, Maharashtra 425418",425417,21.162623699999997,73.79783019999999,ChIJGwJoEADJ3zsRkFPRjQXk_i8,https://www.google.com/maps/place/?q=place_id:ChIJGwJoEADJ3zsRkFPRjQXk_i8,part_140,2026-09-22 06:15:58,45078
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,38.0,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_140,2026-09-22 06:15:58,45079
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_140,2026-09-22 06:15:58,45080
THE URBAN PEASANT FARM SHOP,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Grocery delivery service, Health and beauty shop, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98331 14997,N/A,5.0,88.0,"Mathuradas Mill Compound, c/o Collar Point ,Shop No 3 , Shree Siddhivinayak Est, 126, NM Joshi Marg, near Zeba Store / Toits, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",19.0010227,72.83003269999999,ChIJTamNsoHP5zsRvaTBCLNgpE0,https://www.google.com/maps/place/?q=place_id:ChIJTamNsoHP5zsRvaTBCLNgpE0,part_140,2026-09-22 06:15:58,45081
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,64.0,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_140,2026-09-22 06:15:58,45082
NSY farms Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy farm, Dairy store, Manufacturer, Organic farm, Rice shop, Wholesaler",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93731 07398,N/A,4.2,5.0,"Gandhi putla, C.A road, Sudam Rd, Itwari, Nagpur, Maharashtra 440002","Sut Market, Itwari",21.1508178,79.11103849999999,ChIJu7brQh3H1DsRTm82b6liBJ8,https://www.google.com/maps/place/?q=place_id:ChIJu7brQh3H1DsRTm82b6liBJ8,part_140,2026-09-22 06:16:00,45083
Baksh Poultry Agro Farms,Meat and Poultry Shop,Poultry store,"Poultry store, Farm equipment supplier, Poultry farm",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94224 69996,https://www.justdial.com/Latur/Huma-Hatcheries-And-Breeding-Farms-Beside-Batco-Transport-Latur-City/9999P2382-2382-210209121513-X3V4_BZDET,5.0,,"Near Batco Transport, Sale Galli, Siddheshwar Mandir Rd, Latur, Maharashtra 413512",Hatte Nagar,18.402807799999998,76.58773409999999,ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,https://www.google.com/maps/place/?q=place_id:ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,part_140,2026-09-22 06:16:00,45084
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98238 43030,https://mangalamtradingco.in/,4.8,,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_140,2026-09-22 06:16:00,45085
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_140,2026-09-22 06:16:00,45086
BHOIRAJ FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99225 93842,N/A,,,"Shop No.1, Navapur - Pimpalner Rd, Devarapalli, Navapur, Maharashtra 425418",Devarapalli,21.157871399999998,73.79611539999999,ChIJfXmlPRjL3zsRfj5f1VkaAYc,https://www.google.com/maps/place/?q=place_id:ChIJfXmlPRjL3zsRfj5f1VkaAYc,part_140,2026-09-22 06:15:59,45087
Ambient Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 97275 50301,N/A,,,"Shop No 1, Main Rd, Narayanpur, Mogran, Vadpada, Gujarat 394375",Narayanpur,21.2731703,73.8253612,ChIJccGK0kjH3zsRipmJBt4HARw,https://www.google.com/maps/place/?q=place_id:ChIJccGK0kjH3zsRipmJBt4HARw,part_140,2026-09-22 06:15:59,45088
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_140,2026-09-22 06:16:00,45089
Sunil Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 81085 56051,N/A,4.8,17.0,"1, Veer Savarkar Garden, TPS Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.2275803,72.84952609999999,ChIJ5WWkvSmx5zsRFp0fHDYRugI,https://www.google.com/maps/place/?q=place_id:ChIJ5WWkvSmx5zsRFp0fHDYRugI,part_140,2026-09-22 06:15:59,45090
NGK Trading Company - Top Fruit Importers | Fruit Importers India | Fruit Traders,FMCG Distributor,Fruits Wholesaler,Fruits Wholesaler,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 22 2783 1791,http://www.ngktrading.com/,4.2,,"A-505, City mall, Plot-4, Sector-19, Vashi Turbhe, Main Road, Vashi, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Vashi",19.0736527,73.0122742,ChIJiwLkQwDB5zsRLZ8-xSagfaU,https://www.google.com/maps/place/?q=place_id:ChIJiwLkQwDB5zsRLZ8-xSagfaU,part_140,2026-09-22 06:16:00,45091
MaiFuel - Sankari Food & Beverages India Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 90303 45866,https://www.maifuel.com/,4.9,,"1/3, Seoni-Singarbhata Road, Vill- Singarbhata, PO- Seoni, Tehsil, Abhanpur, Chhattisgarh 493661",Tehsil,21.1162717,81.6933373,ChIJG03YOjfFKDoRPSE-Oq18WK4,https://www.google.com/maps/place/?q=place_id:ChIJG03YOjfFKDoRPSE-Oq18WK4,part_140,2026-09-22 06:16:00,45092
FMCG PRODUCTS WHOLESALE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"FMCG PRODUCTS WHOLESALE, 425417, India",425417,,,ChIJvTWpK5TDwjsRIW6FQ2QJGLQ,https://www.google.com/maps/place/?q=place_id:ChIJvTWpK5TDwjsRIW6FQ2QJGLQ,part_140,2026-09-22 06:16:00,45093
