business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Priya Super Shop, Varangaon",Supermarket,Supermarket,"Supermarket, Grocery store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 81498 24985,N/A,3.7,108.0,"2780, Station Road, near Bus Stand, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0126724,75.90421719999999,ChIJHyiqcjK72TsRvO641KZdHcc,https://www.google.com/maps/place/?q=place_id:ChIJHyiqcjK72TsRvO641KZdHcc,part_140,2026-09-22 06:01:38,6360
Sanjay Patil Kirana And General Store,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98603 94419,N/A,4.6,22.0,"प्रभात फ़ेरी मार्ग, near Z.P. School, Sakari, Maharashtra 425307",425305,21.023126899999998,75.8403823,ChIJ48mFXbKl2TsRbfBrBAJQimw,https://www.google.com/maps/place/?q=place_id:ChIJ48mFXbKl2TsRbfBrBAJQimw,part_140,2026-09-22 06:01:38,6361
मुंजोबा किराणा शॉप,Supermarket,Supermarket,Supermarket,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Tapat, Kathore Bk., Varangaon, Maharashtra 425305",Tapat,21.049239399999998,75.8795378,ChIJCTV90kul2TsRVwxlTdarTJ8,https://www.google.com/maps/place/?q=place_id:ChIJCTV90kul2TsRVwxlTdarTJ8,part_140,2026-09-22 06:01:38,6362
Shri Sai Colddrinks & Grocery Store,Supermarket,Grocery store,"Grocery store, Ice cream shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"Shri Sai Colddrink, Maharana Pratap Chowk, Road, Susari, Vilhale, Maharashtra 425305",Road,20.985464399999998,75.8641627,ChIJMdO9r7yl2TsRuCuBVzBZz24,https://www.google.com/maps/place/?q=place_id:ChIJMdO9r7yl2TsRuCuBVzBZz24,part_140,2026-09-22 06:01:38,6363
Sanmyak Super Shopi,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94035 69976,N/A,5.0,2.0,"Shop No 5, Daryapur, Maharashtra 425308",425305,21.0259194,75.93242049999999,ChIJYyarTBu72TsRgSgGKj76KZ0,https://www.google.com/maps/place/?q=place_id:ChIJYyarTBu72TsRgSgGKj76KZ0,part_140,2026-09-22 06:01:38,6364
K.G.N. Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,2.0,"Masjid, Aqsa nagar, Aaqa, Varangaon, Maharashtra 425305",425305,21.018854599999997,75.9064964,ChIJzWwhcsW72TsRV7bVe-ogds8,https://www.google.com/maps/place/?q=place_id:ChIJzWwhcsW72TsRV7bVe-ogds8,part_140,2026-09-22 06:01:38,6365
गफ्फार शेठ किराणा & जनरल स्टोर,Supermarket,Supermarket,Supermarket,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.3,3.0,"Shindi, Maharashtra 425311",425305,20.9435604,75.8424349,ChIJr15VGgCj2TsRWlu9EF4_m1Q,https://www.google.com/maps/place/?q=place_id:ChIJr15VGgCj2TsRWlu9EF4_m1Q,part_140,2026-09-22 06:01:38,6366
Jay Gajanan Kirana & Cold Drink,Supermarket,Supermarket,"Supermarket, Indian grocery store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.2,5.0,"Vazarkhede, Maharashtra 425308",425305,20.9895604,75.9636057,ChIJ_XeSwZG72TsR3vL34DWzkM8,https://www.google.com/maps/place/?q=place_id:ChIJ_XeSwZG72TsR3vL34DWzkM8,part_140,2026-09-22 06:01:38,6367
S K Minidepartmental Stores,Supermarket,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94203 83525,N/A,4.7,13.0,"Opposite Gate No. 02 , Sargam Gate, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0393664,75.8457511,ChIJiVeG0VWl2TsRQnnpsxAbhY8,https://www.google.com/maps/place/?q=place_id:ChIJiVeG0VWl2TsRQnnpsxAbhY8,part_140,2026-09-22 06:01:38,6368
Shree ganesh kela wefars,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99233 62275,N/A,5.0,2.0,"Main road, Varangaon, Maharashtra 425305",425305,21.020920399999998,75.8976635,ChIJeW6Qsa6l2TsRFQ5gP80hrWw,https://www.google.com/maps/place/?q=place_id:ChIJeW6Qsa6l2TsRFQ5gP80hrWw,part_140,2026-09-22 06:01:38,6369
D Family Soopermart,Supermarket,Indian grocery store,Indian grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.3,11.0,"Shivaji nagar, Opp. Vitthal Rukmini Mandir New Nimbhora bdk, Tal:, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0369,75.84933579999999,ChIJx1GygW6l2TsROLSY9NZjq7g,https://www.google.com/maps/place/?q=place_id:ChIJx1GygW6l2TsROLSY9NZjq7g,part_140,2026-09-22 06:01:38,6370
मंजुषा किराणा शॉप,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"3V4W+H43, Tapat Kathora, Kathore Bk., Maharashtra 425305",Tapat Kathora,21.0563878,75.8953099,ChIJeUfVYwCl2TsRrdK64Fa3quE,https://www.google.com/maps/place/?q=place_id:ChIJeUfVYwCl2TsRrdK64Fa3quE,part_140,2026-09-22 06:01:38,6371
Sanket Provision Store,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.9,22.0,"2RQW+R5W, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0396207,75.8454617,ChIJLY1i2Bml2TsRk3qO-C28LZg,https://www.google.com/maps/place/?q=place_id:ChIJLY1i2Bml2TsRk3qO-C28LZg,part_140,2026-09-22 06:01:38,6372
ARNAV KIRANA STORE & COLDRINGS,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,1.0,1.0,"2VGW+P5, Fulgaon, Maharashtra 425305",425305,21.0265265,75.8951371,ChIJe9ZD4kml2TsRlN0LLL513OU,https://www.google.com/maps/place/?q=place_id:ChIJe9ZD4kml2TsRlN0LLL513OU,part_140,2026-09-22 06:01:38,6373
Shree Kirana Provision And General Store,Supermarket,Outlet mall,"Outlet mall, Bazar, Dairy, General store, Market, News service, Shopping mall, Store, Surplus store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92703 06099,https://www.shreekiranaprovisionandgeneralstore.co.in/,5.0,100.0,"Sakri Phata Sakri road, Sakari Phata, Kandari, Maharashtra 425201",Sakari Phata,21.0406647,75.82222809999999,ChIJr3-j4N-l2TsR5PAcTderojk,https://www.google.com/maps/place/?q=place_id:ChIJr3-j4N-l2TsR5PAcTderojk,part_140,2026-09-22 06:01:38,6374
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-ichha-devi-chowk-jalgaon-386377/Home?utm_source=locator&utm_medium=googleplaces,3.8,128.0,"1, GF, Sadoba Complex, Plot CST No 501, Ichha Devi Chowk, Mohammadiya Nagar, Tambapura, Jalgaon, Maharashtra 425003","Mohammadiya Nagar, Tambapura",20.993800999999998,75.56740099999999,ChIJ4dPmPwAP2TsRUs_1X3_3kKo,https://www.google.com/maps/place/?q=place_id:ChIJ4dPmPwAP2TsRUs_1X3_3kKo,part_140,2026-09-22 06:01:39,6375
Shiv mart,Supermarket,Indian grocery store,Indian grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,3.0,"shop no 9, Pinaka complex, Ordnance factory, near shivaji garden, Industrial Area, Kandari, Maharashtra 425201",Industrial Area,21.050201299999998,75.81386289999999,ChIJ08EovP6l2TsRx8OUCe56OTY,https://www.google.com/maps/place/?q=place_id:ChIJ08EovP6l2TsRx8OUCe56OTY,part_140,2026-09-22 06:01:39,6376
Kashaf Quality Foods Pvt Ltd,Supermarket,Food manufacturer,Food manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,http://www.kashafqualityfoods.com/,5.0,10.0,"A-74, MIDC, Industrial Area, Bhusawal, Kinhi, Maharashtra 425311","MIDC, Industrial Area",21.0084466,75.8170514,ChIJRXm9EWGl2TsRPGuQh5eHRME,https://www.google.com/maps/place/?q=place_id:ChIJRXm9EWGl2TsRPGuQh5eHRME,part_140,2026-09-22 06:01:40,6377
CSD Canteen,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.9,143.0,"Military Station, RPD Rd, Kandari, Maharashtra 425203",Industrial Area,21.0504747,75.8234603,ChIJo5uvY-6l2TsRtYXUv_MDlOk,https://www.google.com/maps/place/?q=place_id:ChIJo5uvY-6l2TsRtYXUv_MDlOk,part_140,2026-09-22 06:01:40,6378
Gencrest Bio Product Pvt Ltd,Supermarket,Manufacturer,Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://www.gencrest.com/,4.7,9.0,"2R6G+78W, Bhusawal, Khadake, Maharashtra 425311",425305,21.0107401,75.8258152,ChIJV4hmh66l2TsR2q8hxE4sybE,https://www.google.com/maps/place/?q=place_id:ChIJV4hmh66l2TsR2q8hxE4sybE,part_140,2026-09-22 06:01:40,6379
Riyansh Amrit Juice,Kirana Store,Indian grocery store,"Indian grocery store, Ayurvedic clinic",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88304 84741,N/A,5.0,1.0,"Hanuman Nagar, Varangaon, Maharashtra 425305",Hanuman Nagar,21.0173325,75.90074349999999,ChIJv9yq-CO72TsRt1AD1J6GOSc,https://www.google.com/maps/place/?q=place_id:ChIJv9yq-CO72TsRt1AD1J6GOSc,part_140,2026-09-22 06:01:38,6390
Shri Hari Medical & General store,Kirana Store,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77219 89293,N/A,4.8,21.0,"opp. Omkar Agencies, Tulaja Bhawani Nagar, Varangaon, Maharashtra 425305",Tulaja Bhawani Nagar,21.0168935,75.91160959999999,ChIJQ4gnadC72TsRRhae-DGS71c,https://www.google.com/maps/place/?q=place_id:ChIJQ4gnadC72TsRRhae-DGS71c,part_140,2026-09-22 06:01:39,6391
Kinihikar Flour Mill,Flour Mill,Flour mill,Flour mill,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82082 44144,N/A,5.0,2.0,"2W76+592, Varangaon, Maharashtra 425305",425305,21.0128949,75.91087499999999,ChIJVRp2DjC72TsRNDPA8FyALF4,https://www.google.com/maps/place/?q=place_id:ChIJVRp2DjC72TsRNDPA8FyALF4,part_140,2026-09-22 06:01:40,6398
Flour mill,Flour Mill,Flour mill,Flour mill,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2W95+6GH, Varangaon, Maharashtra 425305",425305,21.018058399999997,75.9088634,ChIJXd14-rm72TsRa3ZO8veoeRY,https://www.google.com/maps/place/?q=place_id:ChIJXd14-rm72TsRa3ZO8veoeRY,part_140,2026-09-22 06:01:40,6399
Sohan Flour Mill,Flour Mill,Flour mill,Flour mill,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2W76+39V, Gangaram colony, Varangaon, Maharashtra 425305",425305,21.0127353,75.91093409999999,ChIJXUOrDTC72TsRRxA1CPvPLxU,https://www.google.com/maps/place/?q=place_id:ChIJXUOrDTC72TsRRxA1CPvPLxU,part_140,2026-09-22 06:01:40,6400
Vinod ingale (Flourmill),Flour Mill,Flour mill,Flour mill,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2VJ7+HM9, Bhusawal Rd, Deepnagar, Fulgaon, Maharashtra 425305",Deepnagar,21.031423099999998,75.8642338,ChIJt_Ic1qCl2TsRVqkSuXApPOg,https://www.google.com/maps/place/?q=place_id:ChIJt_Ic1qCl2TsRVqkSuXApPOg,part_140,2026-09-22 06:01:40,6401
Agriculture,Flour Mill,Flour mill,Flour mill,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Plot No 3/923 Jawale Vada, Patil dhep shejari, Varangaon, Maharashtra 425305",425305,21.0185721,75.9129774,ChIJ1RD32zW72TsR61R6PGpVGs0,https://www.google.com/maps/place/?q=place_id:ChIJ1RD32zW72TsR61R6PGpVGs0,part_140,2026-09-22 06:01:40,6402
Pathan,Flour Mill,Flour mill,Flour mill,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2W86+VMJ, Varangaon, Maharashtra 425305",425305,21.016685,75.91267859999999,ChIJNWE6P6u72TsRSJVsogXvguo,https://www.google.com/maps/place/?q=place_id:ChIJNWE6P6u72TsRSJVsogXvguo,part_140,2026-09-22 06:01:40,6403
Flour mill,Flour Mill,Millwork shop,Millwork shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73502 85456,N/A,,,"New Gram panchayat office, Near, salsingi road, tal bodwad, Jalchakra Bk., Bodwad, Maharashtra 425310",tal bodwad,20.8846974,75.9483985,ChIJV9ieUqGX2TsRWC7cvD57OKM,https://www.google.com/maps/place/?q=place_id:ChIJV9ieUqGX2TsRWC7cvD57OKM,part_140,2026-09-22 06:01:40,6404
Bharat flour Mill,Flour Mill,Flour mill,Flour mill,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2W74+MFM, Station Rd, in front of talathi office, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.0142079,75.9061668,ChIJZXDmUwC72TsRnaWQ-RtDhKk,https://www.google.com/maps/place/?q=place_id:ChIJZXDmUwC72TsRnaWQ-RtDhKk,part_140,2026-09-22 06:01:41,6405
HIRKANI DUDH DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95795 74707,N/A,4.9,,"XHJ4+VGW Daulat Nagar, Plot No 11, Mohadi Rd, Dhaulat nagar, Jalgaon, Maharashtra 425002",Dhaulat nagar,20.9734053,75.5482962,ChIJP8xISeMP2TsRDyjl4Lfk9sI,https://www.google.com/maps/place/?q=place_id:ChIJP8xISeMP2TsRDyjl4Lfk9sI,part_140,2026-09-22 06:01:40,6406
Amar Dairy,Dairy and Milk Parlour,Dairy,Dairy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://www.amardairybodwad.com/,4.0,,"VXMW+F36, MH MSH 8, Bodwad, Maharashtra 425310",425305,20.8836722,75.9951306,ChIJx3nCi1CV2TsRiLKAh7AWTmo,https://www.google.com/maps/place/?q=place_id:ChIJx3nCi1CV2TsRiLKAh7AWTmo,part_140,2026-09-22 06:01:40,6407
Samarth Dairy & Sweet,Dairy and Milk Parlour,Dairy store,Dairy store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93263 99111,N/A,5.0,,"SMIT Rd, near bajrang pool, Prem Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Prem Nagar, Muktainagar",21.0143454,75.5473185,ChIJ_fULvMEP2TsRmqVzfg8hb3c,https://www.google.com/maps/place/?q=place_id:ChIJ_fULvMEP2TsRmqVzfg8hb3c,part_140,2026-09-22 06:01:40,6408
Maharashtra doodh dairy & colddrink,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98504 90817,N/A,4.3,,"Peth Pura, Pimpalgaon Raja, Maharashtra 444306",Peth Pura,20.7202049,76.43497409999999,ChIJEWMB5hz92TsRIHckdIQZAFc,https://www.google.com/maps/place/?q=place_id:ChIJEWMB5hz92TsRIHckdIQZAFc,part_140,2026-09-22 06:01:40,6409
Amar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77095 44281,https://amardairybodwad.com/,4.5,,"Shop No, 3, Sindhi Colony Rd, New Joshi Colony, Tambapura, Jalgaon, Maharashtra 425001","New Joshi Colony, Tambapura",20.9970198,75.5661298,ChIJA2ppLfAP2TsRJbEKL_p18qY,https://www.google.com/maps/place/?q=place_id:ChIJA2ppLfAP2TsRJbEKL_p18qY,part_140,2026-09-22 06:01:40,6410
VARDHMAN ICECREAM,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91306 89181,N/A,4.9,,"Shop No 1, Gandhi Chock, Old Bodwad Rd, Jamner, Maharashtra 424206",425305,20.8095696,75.77974259999999,ChIJhcsqgxuf2TsR41RzD_XsdE8,https://www.google.com/maps/place/?q=place_id:ChIJhcsqgxuf2TsR41RzD_XsdE8,part_140,2026-09-22 06:01:40,6411
RADHE ICECREAM AND MILK PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,,"XHQ2+49P, Mahabal, Samata Nagar, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.9878406,75.5509414,ChIJb6h28TMP2TsRpal0MvQ-eXk,https://www.google.com/maps/place/?q=place_id:ChIJb6h28TMP2TsRpal0MvQ-eXk,part_140,2026-09-22 06:01:40,6412
Pawar Dudh Dairy And Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77090 60070,N/A,5.0,,"Main Rd, near Sbi Bank, Jalgaon, Jamner, Maharashtra 424206",425305,20.8077869,75.77891509999999,ChIJ9zOgCE-f2TsRJ-b0RJmOaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9zOgCE-f2TsRJ-b0RJmOaQc,part_140,2026-09-22 06:01:40,6413
Plantea solution,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,"Fruit and vegetable processing, Food seasoning manufacturer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98345 21438,https://planteasolution.com/,5.0,60.0,"Gat no, 40/2/A, waki road, near waki phata, Taluka, Shelwad, Bodwad, Maharashtra 425310",Taluka,20.853290299999998,75.92339179999999,ChIJV8m4RByX2TsRFgn60GI7tg0,https://www.google.com/maps/place/?q=place_id:ChIJV8m4RByX2TsRFgn60GI7tg0,part_140,2026-09-22 06:01:40,6414
