business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurudev Kirana & General Store,Departmental Store,Indian grocery store,Indian grocery store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,42.0,"Holi Chowk Nalvekhurd, Nalvekhurd, Nandurbar, Nalve Kh., Maharashtra 425412",Nalvekhurd,21.3904718,74.21437499999999,ChIJV9oP1Oih3zsRpOIBlW-kn_Y,https://www.google.com/maps/place/?q=place_id:ChIJV9oP1Oih3zsRpOIBlW-kn_Y,part_140,2026-09-22 06:13:08,40874
VARDAAN MART NANDURBAR,Departmental Store,Supermarket,"Supermarket, Grocery store",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"Taloda Rd, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.388933299999998,74.2396172,ChIJWxJ8JgAL3zsRueGRvFAUIyw,https://www.google.com/maps/place/?q=place_id:ChIJWxJ8JgAL3zsRueGRvFAUIyw,part_140,2026-09-22 06:13:09,40875
Annapurna provision,Provision Store,General store,General store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 88885 51321,N/A,5.0,1.0,"24 B, Korit Rd, Vimal Vihar, Nandurbar, Maharashtra 425412",Vimal Vihar,21.3800579,74.24466029999999,ChIJswANH3YJ3zsRvj5SsCPseNQ,https://www.google.com/maps/place/?q=place_id:ChIJswANH3YJ3zsRvj5SsCPseNQ,part_140,2026-09-22 06:13:08,40876
Hcbl Sachin Provision,Provision Store,General store,General store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 98508 73667,N/A,,,"Shop No 1, Jalaka Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Jalaka Bazar, Viral Vihar",21.364005,74.23937339999999,ChIJKR3vJn0J3zsR3HRwplFYoe8,https://www.google.com/maps/place/?q=place_id:ChIJKR3vJn0J3zsR3HRwplFYoe8,part_140,2026-09-22 06:13:08,40877
Super Provision Store,Provision Store,Supermarket,"Supermarket, Store",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 90218 89218,N/A,3.5,,"Shop No 6, Main Rd, Makranifali, Maharashtra 425415",425412,21.556118899999998,74.02390249999999,ChIJEa7k_QyR3zsRZvzjEbUW164,https://www.google.com/maps/place/?q=place_id:ChIJEa7k_QyR3zsRZvzjEbUW164,part_140,2026-09-22 06:13:09,40878
Yogesh Enterpraise,Provision Store,General store,General store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 91468 52757,N/A,5.0,,"Shop No 1, Neharu chok, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3678015,74.24399679999999,ChIJYyjo-PQJ3zsRUFOQJFekah4,https://www.google.com/maps/place/?q=place_id:ChIJYyjo-PQJ3zsRUFOQJFekah4,part_140,2026-09-22 06:13:09,40879
Devka food product,Organic Food Store,Manufacturer,Manufacturer,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,http://www.devkafood.com/,5.0,,"97X6+C5H, Patonda, Maharashtra 425412",425412,21.3985505,74.2604698,ChIJX2yYVwAL3zsRoZepm3lEZxk,https://www.google.com/maps/place/?q=place_id:ChIJX2yYVwAL3zsRoZepm3lEZxk,part_140,2026-09-22 06:13:08,40880
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_140,2026-09-22 06:13:09,40881
Gurukrupa Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 84592 38259,N/A,,,"Shop No 1, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3689568,74.2452589,ChIJJ8JVkGMJ3zsRsAyPiOTeRE8,https://www.google.com/maps/place/?q=place_id:ChIJJ8JVkGMJ3zsRsAyPiOTeRE8,part_140,2026-09-22 06:13:10,40882
chakki,Flour Mill,Flour mill,Flour mill,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"96Q7+XVF, Nalve Kh., Maharashtra 425412",425412,21.3898513,74.2147354,ChIJJx7LdQCh3zsR__pFCODe4LM,https://www.google.com/maps/place/?q=place_id:ChIJJx7LdQCh3zsR__pFCODe4LM,part_140,2026-09-22 06:13:09,40883
दिशा पिठाची गिरणी,Flour Mill,Flour mill,"Flour mill, Housing society",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 84689 60523,N/A,5.0,,"near Near ZP Scoole, Shrirampur, Maharashtra 425416",425412,21.281385699999998,74.1636632,ChIJ_-A6KEip3zsRAV_nlDKqLPk,https://www.google.com/maps/place/?q=place_id:ChIJ_-A6KEip3zsRAV_nlDKqLPk,part_140,2026-09-22 06:13:09,40884
Pranjal Atta chakki,Flour Mill,Flour mill,Flour mill,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"At. Shrirampur Post Waghale Tal Dist Nandurbar, Maharashtra 425416",425412,21.2818219,74.1612399,ChIJcwTxcD-p3zsR5iisKBQVNcg,https://www.google.com/maps/place/?q=place_id:ChIJcwTxcD-p3zsR5iisKBQVNcg,part_140,2026-09-22 06:13:09,40885
पिठ करून मिळेल,Flour Mill,Flour mill,Flour mill,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"C4R6+7P9, Karanjve, Maharashtra 425416",425412,21.4405364,74.1114518,ChIJFxFnOQCj3zsR0pxYcuNculk,https://www.google.com/maps/place/?q=place_id:ChIJFxFnOQCj3zsR0pxYcuNculk,part_140,2026-09-22 06:13:09,40886
Shivam Flour Mill,Flour Mill,Flour mill,Flour mill,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 89993 35268,N/A,,,"GJ SH 6, near Mahalaxmi Hotel, Visarwadi, Gangapur, Maharashtra 425417",425412,21.1856585,73.9276661,ChIJPWy-Ydi33zsREtkoDj0c8RA,https://www.google.com/maps/place/?q=place_id:ChIJPWy-Ydi33zsREtkoDj0c8RA,part_140,2026-09-22 06:13:10,40887
Manpasand flour mill,Flour Mill,Flour mill,Flour mill,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 93254 04150,N/A,,,"Main road, Khairve, Maharashtra 425416",425412,21.3463173,74.0568859,ChIJjRLds5ul3zsRSbRYF4fGAFs,https://www.google.com/maps/place/?q=place_id:ChIJjRLds5ul3zsRSbRYF4fGAFs,part_140,2026-09-22 06:13:10,40888
Aryashri Agro Industries,Rice and Grain Merchant,Corporate office,Corporate office,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 80 4604 5011,https://www.aryashri-agro.com/,,,"Plot No 52, Road, Shantinagar Colony, Wagheshwari, Nagpur, Maharashtra 440002",Shantinagar Colony,21.1590693,79.12775359999999,ChIJq6oWtDzH1DsRFD3VQQyKU8I,https://www.google.com/maps/place/?q=place_id:ChIJq6oWtDzH1DsRFD3VQQyKU8I,part_140,2026-09-22 06:13:11,40889
Nizar Market,Fish Market,Market,Market,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 2628 299 501,N/A,3.8,,"F5HR+V4V, GJ SH 80, Vallabh Nagar, Nizar, Gujarat 394370",Vallabh Nagar,21.47975,74.1902956,ChIJaV92lIuf3zsRCpzXf7UOjY0,https://www.google.com/maps/place/?q=place_id:ChIJaV92lIuf3zsRCpzXf7UOjY0,part_140,2026-09-22 06:13:10,40890
Machindranath Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 70838 86825,N/A,,,"Shop No 1 Khondamali Chouk, Main Road, Kolda, Nandurbar, Maharashtra 425412",425412,21.439430899999998,74.2815695,ChIJA9oR9hgL3zsR0z6fNmuaODI,https://www.google.com/maps/place/?q=place_id:ChIJA9oR9hgL3zsR0z6fNmuaODI,part_140,2026-09-22 06:13:10,40891
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 94222 85477,https://locator.iocl.com/indianoil-devlimadi-servo-automobiles-petrol-pump-dhaite-nandurbar-207038/Home?utm_source=locator&utm_medium=googleplaces,4.9,275.0,"Gut No 47/2, Visarwadi, Dhaite, Maharashtra 425426",425412,21.1849545,73.9461592,ChIJa1t3XUWx3zsRST2EDq2xneY,https://www.google.com/maps/place/?q=place_id:ChIJa1t3XUWx3zsRST2EDq2xneY,part_140,2026-09-22 06:13:11,40892
Jainatva wood pressed oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Organic shop",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 95797 12345,https://jainatva.com/,4.9,61.0,"113, main road, Janta Colony, Malharganj, Indore, Madhya Pradesh 452002","Janta Colony, Malharganj",22.7195947,75.8458939,ChIJmbpnjsH9YjkR9d54nG5W6nk,https://www.google.com/maps/place/?q=place_id:ChIJmbpnjsH9YjkR9d54nG5W6nk,part_140,2026-09-22 06:13:11,40893
Mohammad Arsh poultry from,Meat and Poultry Shop,Poultry farm,"Poultry farm, Pharmacy",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"Dhanora Rd, Gu.jambholi, Maharashtra 425412",425412,21.4018442,74.1559109,ChIJf1npGpah3zsRyjwkaxlaiYo,https://www.google.com/maps/place/?q=place_id:ChIJf1npGpah3zsRyjwkaxlaiYo,part_140,2026-09-22 06:13:09,40894
Maa Aashapuri Goat And Desi Poultry Farm,Meat and Poultry Shop,Cattle farm,Cattle farm,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,1.0,"Umarde Bk, post sundarde nandurbar Umarde bk, road, Kothali Khurd, Maharashtra 425412",425412,21.3968126,74.14868419999999,ChIJZylENQCh3zsRL-5jGqn8M_U,https://www.google.com/maps/place/?q=place_id:ChIJZylENQCh3zsRL-5jGqn8M_U,part_140,2026-09-22 06:13:09,40895
Amina Poltry Products,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 95296 88419,N/A,4.0,1.0,"Amina Poltry Products, SURAT TO DHULE NH6, Visarwadi, Maharashtra 425426",425412,21.1841951,73.9575115,ChIJJWZ3SwCx3zsRI8fpFggRWII,https://www.google.com/maps/place/?q=place_id:ChIJJWZ3SwCx3zsRI8fpFggRWII,part_140,2026-09-22 06:13:09,40896
Mahesh Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 72489 51840,N/A,,,"Visarwadi, Chinchpada, Maharashtra 425417",425412,21.1844702,73.9086908,ChIJCZU8kUm33zsRunLgw0I8LNc,https://www.google.com/maps/place/?q=place_id:ChIJCZU8kUm33zsRunLgw0I8LNc,part_140,2026-09-22 06:13:09,40897
Asraf Poultry Farm Visarwadi,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 83294 94157,N/A,,,"Shop No 2 Main Rd, Balamrai Main Rd, Navapur, Visarwadi, Maharashtra 425426",Navapur,21.1757723,73.9598139,ChIJs8MCY9yx3zsRmszdAqDakDg,https://www.google.com/maps/place/?q=place_id:ChIJs8MCY9yx3zsRmszdAqDakDg,part_140,2026-09-22 06:13:09,40898
Chandulal Thakarsi and Co.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 86687 91226,N/A,5.0,,"H676+PXW, College Rd, Talode Rural, Maharashtra 425413",425412,21.564355,74.212448,ChIJ9VyBVgGe3zsRTyrYqLEUGgE,https://www.google.com/maps/place/?q=place_id:ChIJ9VyBVgGe3zsRTyrYqLEUGgE,part_140,2026-09-22 06:13:10,40899
Paan world cafe,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 86440 08000,N/A,4.5,148.0,"CG Rd, near Kings snacks and bar, Camp(E), Chembur Colony, Chembur, Mumbai, Maharashtra 400074","Camp(E), Chembur Colony, Chembur",19.045550199999997,72.8944921,ChIJ87Qc50PJ5zsRxyzX2SSMk8Q,https://www.google.com/maps/place/?q=place_id:ChIJ87Qc50PJ5zsRxyzX2SSMk8Q,part_140,2026-09-22 06:13:11,40900
Bharat Masala,Paan and FMCG Stall,Spice store,"Spice store, Dry Fruit Store, Spices Exporter, Spices Wholesaler, Supermarket",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 92654 70310,https://www.bharatmasala.com/,4.8,496.0,"10/320, opp. Natraj Apartment, Bhaga Talav, A HOLI, CHALA, Surat, Gujarat 395003","Bhaga Talav, A HOLI, CHALA",21.197185599999997,72.8238137,ChIJZxzGFz5P4DsRqDPEfgA6mKc,https://www.google.com/maps/place/?q=place_id:ChIJZxzGFz5P4DsRqDPEfgA6mKc,part_140,2026-09-22 06:13:11,40901
Shree Ganesh steel And Kitchenware,General Store,General store,General store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 90281 69120,N/A,5.0,,"Shop No 02/3, Ghee Bazaar, Viral Vihar, Nandurbar, Maharashtra 425412","Ghee Bazaar, Viral Vihar",21.3648304,74.2404592,ChIJKVSqOC4J3zsRsF1a0lCe_yA,https://www.google.com/maps/place/?q=place_id:ChIJKVSqOC4J3zsRsF1a0lCe_yA,part_140,2026-09-22 06:13:10,40902
PRAVIN HOSPITAL,General Store,Medical clinic,Medical clinic,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 94038 02994,N/A,4.0,3.0,"Front of union bank, Ghee Bazaar, Viral Vihar, Nandurbar, Maharashtra 425412","Ghee Bazaar, Viral Vihar",21.365512799999998,74.2413187,ChIJ4xkrMjUJ3zsRPtqQ-Rw6hEE,https://www.google.com/maps/place/?q=place_id:ChIJ4xkrMjUJ3zsRPtqQ-Rw6hEE,part_140,2026-09-22 06:13:11,40903
Shree Shyam Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"Shop no. 9, Bhavsar Complex, near Ganpati Mandir, BBH, Nandurbar, Maharashtra 425412",BBH,21.366975999999998,74.2404506,ChIJNbG3hCMJ3zsRH6Aao5gIYSI,https://www.google.com/maps/place/?q=place_id:ChIJNbG3hCMJ3zsRH6Aao5gIYSI,part_140,2026-09-22 06:13:11,40904
Bharat Bakery,Patisserie,General store,General store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 99703 87745,N/A,,,"18, Mangal Bazar, Shastri Market, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Shastri Market, Viral Vihar",21.3677687,74.242249,ChIJEQ4AdSkJ3zsRfGyaYYLFTZ8,https://www.google.com/maps/place/?q=place_id:ChIJEQ4AdSkJ3zsRfGyaYYLFTZ8,part_140,2026-09-22 06:13:10,40905
Jay Shri Ram Pani Puri Centre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 83788 61422,N/A,5.0,1.0,"Shop No 1 Bay Pass Road, Maharashtra 425412",Nehru Nagar,21.3724536,74.2589108,ChIJo3V8kiIJ3zsRAPkvwssGYK8,https://www.google.com/maps/place/?q=place_id:ChIJo3V8kiIJ3zsRAPkvwssGYK8,part_140,2026-09-22 06:13:11,40906
K.N.D. BAKERY & CAKE'S SHOP,Bakery and Cake Shop,Cake shop,Cake shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.3,14.0,"Main Road, Khandbara, Maharashtra 425416",425412,21.3057168,74.0448579,ChIJn6L_Equl3zsRI961v7KeYP0,https://www.google.com/maps/place/?q=place_id:ChIJn6L_Equl3zsRI961v7KeYP0,part_140,2026-09-22 06:13:10,40907
The Little Cafe & Cake,Bakery and Cake Shop,Cake shop,Cake shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 73871 59327,N/A,5.0,1.0,"Left Side of MSEB Office, near Bus Stand, near Sharma Hotel, Talode Rural, Maharashtra 425414",425412,21.561904,74.2178174,ChIJO9YirNOf3zsRighzXujzO8w,https://www.google.com/maps/place/?q=place_id:ChIJO9YirNOf3zsRighzXujzO8w,part_140,2026-09-22 06:13:10,40908
