business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
astha clinic,Clinics,Hospital,Hospital,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJVF+MQX, javda road ,mandana tal shahada, Maharashtra 425444",425444,21.5942428,74.6244692,ChIJD-haWplB3zsR4rx47zAQzqI,https://www.google.com/maps/place/?q=place_id:ChIJD-haWplB3zsR4rx47zAQzqI,part_140,2026-09-22 06:23:33,58861
Anand clinic,Clinics,Medical clinic,Medical clinic,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HHHX+QVJ, Asalod, Maharashtra 425444",425444,21.579465199999998,74.5996402,ChIJu1A3WwBB3zsR2CUKo03j-E0,https://www.google.com/maps/place/?q=place_id:ChIJu1A3WwBB3zsR2CUKo03j-E0,part_140,2026-09-22 06:23:33,58862
SANTOSH CLINIC,Clinics,Doctor,Doctor,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 74998 19681,N/A,,,"Shop No 07, Mandane, Maharashtra 425444",425444,21.594492799999998,74.6255427,ChIJFQn8I1pB3zsRnPvdQRN5Z7s,https://www.google.com/maps/place/?q=place_id:ChIJFQn8I1pB3zsRnPvdQRN5Z7s,part_140,2026-09-22 06:23:33,58863
Dr. Sakrikar Suyash Clinic,Clinics,Doctor,Doctor,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJVF+F4H, Mandane, Maharashtra 425444",425444,21.593678099999998,74.6228541,ChIJmUUlz5NB3zsRenD6XjrL-0g,https://www.google.com/maps/place/?q=place_id:ChIJmUUlz5NB3zsRenD6XjrL-0g,part_140,2026-09-22 06:23:33,58864
THAKUR CLINIC 🩺💉,Clinics,Medical clinic,Medical clinic,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MP63+874, Pansemal, Madhya Pradesh 451770",425444,21.6607748,74.70321179999999,ChIJzWyVFABF3zsRGVbdR8NB0P8,https://www.google.com/maps/place/?q=place_id:ChIJzWyVFABF3zsRGVbdR8NB0P8,part_140,2026-09-22 06:23:33,58865
Little Steps Children Clinic and vaccination centre by Dr. Sumit Chutake,Pediatrician and Child Clinic,Pediatrician,Pediatrician,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 86684 45852,N/A,5.0,335.0,"Dehu - Alandi Rd, Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali",18.6845645,73.8129943,ChIJqdsbKAC3wjsRl5WlBsqlGnw,https://www.google.com/maps/place/?q=place_id:ChIJqdsbKAC3wjsRl5WlBsqlGnw,part_140,2026-09-22 06:23:34,58866
Gogapur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,1.0,"Gogapur, Shahada, Maharashtra 425424",425444,21.6115648,74.57081769999999,ChIJPZfIOPNp3zsRKEKzVCmNHpc,https://www.google.com/maps/place/?q=place_id:ChIJPZfIOPNp3zsRKEKzVCmNHpc,part_140,2026-09-22 06:23:33,58867
Baba medical and Genaral store mandana,Diagnostic Center,Medical Center,Medical Center,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJVG+C3G, Mandane, Maharashtra 425444",425444,21.5935986,74.62511959999999,ChIJA6qHCQBB3zsRsyDfqIZNcnQ,https://www.google.com/maps/place/?q=place_id:ChIJA6qHCQBB3zsRsyDfqIZNcnQ,part_140,2026-09-22 06:23:33,58868
Prince medical,Diagnostic Center,Medical Center,Medical Center,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJVF+6MV Prince medical, Mandane, Maharashtra 425444",425444,21.5931221,74.6241819,ChIJQ7bAUwBB3zsRsJwCMK1_eBo,https://www.google.com/maps/place/?q=place_id:ChIJQ7bAUwBB3zsRsJwCMK1_eBo,part_140,2026-09-22 06:23:33,58869
Shahane Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"JP5W+XMC, Shahada, Shahane, Maharashtra 425444",Shahada,21.6099261,74.7466492,ChIJ0Rx7F3BG3zsR6NX3kj_h7o8,https://www.google.com/maps/place/?q=place_id:ChIJ0Rx7F3BG3zsR6NX3kj_h7o8,part_140,2026-09-22 06:23:35,58870
Suchak Clinical lab,Diagnostic Center,Medical laboratory,Medical laboratory,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MHCJ+2W8, Khed-digar, Khetia, Maharashtra 425409",425444,21.670040999999998,74.5823206,ChIJRd9qAQBp3zsR_yYT_euRXCg,https://www.google.com/maps/place/?q=place_id:ChIJRd9qAQBp3zsR_yYT_euRXCg,part_140,2026-09-22 06:23:35,58871
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_140,2026-09-22 06:23:35,58872
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_140,2026-09-22 06:23:35,58873
Nirav Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 97692 72670,N/A,4.2,,"Sector 7, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 7, Shanti Nagar, Mira Road East",19.2783087,72.8634984,ChIJJWSXlC6x5zsREzknP2QxsiM,https://www.google.com/maps/place/?q=place_id:ChIJJWSXlC6x5zsREzknP2QxsiM,part_140,2026-09-22 06:23:35,58874
Anand Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MM5X+P94, Pansemal, Madhya Pradesh 451770",425444,21.659258599999998,74.6984564,ChIJ76Q7zZJF3zsReANmqEwJzMM,https://www.google.com/maps/place/?q=place_id:ChIJ76Q7zZJF3zsReANmqEwJzMM,part_140,2026-09-22 06:23:34,58875
Sagar Medical Stors,Medical Equipment Supplier,Medical supply store,Medical supply store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MM5V+JPF, Pansemal, Madhya Pradesh 451770",425444,21.659062499999997,74.6943032,ChIJFT8D4RhF3zsR9H1Wm9RcFEc,https://www.google.com/maps/place/?q=place_id:ChIJFT8D4RhF3zsR9H1Wm9RcFEc,part_140,2026-09-22 06:23:34,58876
Vishwas medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MHCQ+M4R, Post Office Gali, Khetia, Madhya Pradesh 451881",425444,21.671731899999997,74.5877582,ChIJXxLtVQBp3zsRRVCsxp5anFg,https://www.google.com/maps/place/?q=place_id:ChIJXxLtVQBp3zsRRVCsxp5anFg,part_140,2026-09-22 06:23:34,58877
Shree Ganesh Medicose,Medical Equipment Supplier,Medical supply store,Medical supply store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MP52+V65, Main Road Jalgone, dist, Pansemal, Madhya Pradesh 451770",425444,21.659627099999998,74.7006036,ChIJs8OkM_9F3zsRWUMQTTk5pP0,https://www.google.com/maps/place/?q=place_id:ChIJs8OkM_9F3zsRWUMQTTk5pP0,part_140,2026-09-22 06:23:34,58878
Mamta medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"Kumar gali, Nadi Rd, Pansemal, Madhya Pradesh 451770",425444,21.6572145,74.69821209999999,ChIJs3NG73BF3zsRGLrWTLy15f4,https://www.google.com/maps/place/?q=place_id:ChIJs3NG73BF3zsRGLrWTLy15f4,part_140,2026-09-22 06:23:34,58879
MEDITECH HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80 4764 1398,https://www.meditechindia.co.in/,3.0,,"501, ASHOK PREMISES, Nicolas Wadi Rd, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Gundavali, Andheri East",19.123636599999998,72.8545846,ChIJVYvEBTzI5zsRyRZbMAKYCuw,https://www.google.com/maps/place/?q=place_id:ChIJVYvEBTzI5zsRyRZbMAKYCuw,part_140,2026-09-22 06:23:34,58880
SHREE SAMARTH HEALTHCARE,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Bed shop, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmacy, Seat dealer, Waterbed store, Wheelchair rental service, Wheelchair store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 75583 41700,N/A,4.2,,"shopno 1, near jovan jyoti hospital, Kalewadi Phata, Gajanan Nagar, kalewadi, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, kalewadi, Rahatani",18.6045121,73.77820109999999,ChIJA-HtZxO5wjsRCcWM65vkAYs,https://www.google.com/maps/place/?q=place_id:ChIJA-HtZxO5wjsRCcWM65vkAYs,part_140,2026-09-22 06:23:35,58881
OMNISCIENT FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center, Rehabilitation center, Taekwondo Coaching Center",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 86020 30339,N/A,5.0,9.0,"INFRONT OF DURGA MANDIR, KHETIA, Main Rd, behind SWARAJ TRACTOR SHOWROOM, Pansemal, Madhya Pradesh 451770",425444,21.657970499999998,74.6932911,ChIJxaZqfBZF3zsR2gPcXZ7Ut1U,https://www.google.com/maps/place/?q=place_id:ChIJxaZqfBZF3zsR2gPcXZ7Ut1U,part_140,2026-09-22 06:23:35,58882
Fitness club,Gym and Fitness Center,Fitness center,Fitness center,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,1.0,"JJMJ+2FQ, Jam, Maharashtra 425444",425444,21.632581599999998,74.6312367,ChIJ_XOC3V1D3zsRs5rR7C7xVSI,https://www.google.com/maps/place/?q=place_id:ChIJ_XOC3V1D3zsRs5rR7C7xVSI,part_140,2026-09-22 06:23:35,58883
Guru Gym Body fitness club,Gym and Fitness Center,Gym,Gym,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MH9J+XXW, Khed-digar, Khetia, Maharashtra 425409",425444,21.6699946,74.5824466,ChIJ97hSJ1Np3zsRr-TihbOvExk,https://www.google.com/maps/place/?q=place_id:ChIJ97hSJ1Np3zsRr-TihbOvExk,part_140,2026-09-22 06:23:35,58884
Rudra Motors Aai Saheb auto parts,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 90395 71887,N/A,5.0,1.0,"MM5R+J8X, Baljhiri, Madhya Pradesh 451770",425444,21.659122099999998,74.6908602,ChIJi7qeEABF3zsRU_XR4i0c4Pc,https://www.google.com/maps/place/?q=place_id:ChIJi7qeEABF3zsRU_XR4i0c4Pc,part_140,2026-09-22 06:23:36,58885
Pooja Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 96693 06956,N/A,,,"Makan Number 202, Bus Stand, Jalgone, Madhya Pradesh 451770",Jalgone,21.6808841,74.7186576,ChIJgV8JAVNF3zsR7nBfAMtMV98,https://www.google.com/maps/place/?q=place_id:ChIJgV8JAVNF3zsR7nBfAMtMV98,part_140,2026-09-22 06:23:35,58886
Vinayak Automobile,Car Repair Workshop and Garage,Auto body shop,Auto body shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 84606 62141,https://vinayak-automobile.grexa.site/,5.0,5.0,"Nizampur koste, road, Nizampur, Mangaon, Maharashtra 402120",425444,18.306933,73.3021172,ChIJ40OK59El6DsRXaIEF2IdHw8,https://www.google.com/maps/place/?q=place_id:ChIJ40OK59El6DsRXaIEF2IdHw8,part_140,2026-09-22 06:23:36,58887
Dharma Motors bullet specialist in Malad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99872 75197,https://dharma-motors-bullet.grexa.site/,4.9,109.0,"Shop No1, shanli nagar Rameshwaram Mandir, Shop No, 14/B, Chincholi Bunder Rd, near Koli Samaj Hall, Bujare talav, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Bujare talav, Somwari Bazar, Malad West",19.182257399999997,72.8381595,ChIJ-bho9fm25zsReDlueCrrXi4,https://www.google.com/maps/place/?q=place_id:ChIJ-bho9fm25zsReDlueCrrXi4,part_140,2026-09-22 06:23:35,58888
मां वैष्णवी ऑटो पार्ट्स दोदंवाडा,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 90214 30916,N/A,,,"बस स्टॉप, दोदंवाडा, Pansemal, Madhya Pradesh 451770",दोदंवाडा,21.658193699999998,74.6971257,ChIJc2w2ZstF3zsRhgBOBr80Ugk,https://www.google.com/maps/place/?q=place_id:ChIJc2w2ZstF3zsRhgBOBr80Ugk,part_140,2026-09-22 06:23:35,58889
GYATRI AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"TAGOR CHOWK, Khetia, Madhya Pradesh 451881",425444,21.670234699999998,74.5872539,ChIJ1dX7JAFp3zsRBhBQXG1x49A,https://www.google.com/maps/place/?q=place_id:ChIJ1dX7JAFp3zsRBhBQXG1x49A,part_140,2026-09-22 06:23:35,58890
Vateshwar auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"At, Post, Mandane, Maharashtra 425444",425444,21.593529999999998,74.6233354,ChIJC31NOQBB3zsRDkMGkniKGmI,https://www.google.com/maps/place/?q=place_id:ChIJC31NOQBB3zsRDkMGkniKGmI,part_140,2026-09-22 06:23:37,58891
Kerala Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"Khed-digar, Shahada, Maharashtra 425409",[no name],21.6687674,74.5802506,ChIJN8Nj20Vp3zsRQ0DmWFh35zg,https://www.google.com/maps/place/?q=place_id:ChIJN8Nj20Vp3zsRQ0DmWFh35zg,part_140,2026-09-22 06:23:36,58892
SACHIN WHEEL SURAKSHA,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70454 79463,https://stores.yokohama-india.com/tyre-shop-shahada-nandurbar-36527/home?utm_source=GMB,4.0,,"Survey No 208/38, Plot No 175, near Shani, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.5342,74.47501,ChIJ9fze2Oxs3zsRm3hgtrN9-v8,https://www.google.com/maps/place/?q=place_id:ChIJ9fze2Oxs3zsRm3hgtrN9-v8,part_140,2026-09-22 06:23:36,58893
Tire service garage,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"Unnamed Road, Shahada, Adgaon, Maharashtra 425409",425444,21.6821994,74.5432412,ChIJMS572cVp3zsRDqtfNRKOAWU,https://www.google.com/maps/place/?q=place_id:ChIJMS572cVp3zsRDqtfNRKOAWU,part_140,2026-09-22 06:23:36,58894
Patel Tyres Kukawal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 77680 78573,N/A,5.0,,"FH9F+93V, Kukawal, Maharashtra 425423",425444,21.468477,74.57268499999999,ChIJESeC-HQV3zsRaO-aAa8iIfo,https://www.google.com/maps/place/?q=place_id:ChIJESeC-HQV3zsRaO-aAa8iIfo,part_140,2026-09-22 06:23:36,58895
mahaveer tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"main road, Khetia, Madhya Pradesh 451881",425444,21.671940499999998,74.5846419,ChIJuUH1Wb9p3zsRGN_Y_6kANgM,https://www.google.com/maps/place/?q=place_id:ChIJuUH1Wb9p3zsRGN_Y_6kANgM,part_140,2026-09-22 06:23:36,58896
Exide Care - Maa Shitley Battery Works (Pk),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80 6955 9023,https://stores.exidecare.com/exide-care-maa-shitley-battery-works-pk-battery-store-machhali-shahar-jaunpur-271729/Home,4.5,,"Pura Nandlal Rd, Machhali Shahar, Kauraha, Uttar Pradesh 222143",425444,25.6906787,82.4098743,ChIJ_wyl_UcQkDkR4jwMKVwrgRk,https://www.google.com/maps/place/?q=place_id:ChIJ_wyl_UcQkDkR4jwMKVwrgRk,part_140,2026-09-22 06:23:37,58897
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"Kesharipur, Varanasi, Uttar Pradesh 221108",425444,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_140,2026-09-22 06:23:37,58898
Efi auto electrician&car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",0312 0524794,N/A,5.0,,"Dhamial road Hearly, street, Rawalpindi, 00666, Pakistan",425444,33.5747515,73.0397488,ChIJJSSYW6WT3zgRUb-RgFHZnZo,https://www.google.com/maps/place/?q=place_id:ChIJJSSYW6WT3zgRUb-RgFHZnZo,part_140,2026-09-22 06:23:37,58899
Valvoline Bike Xpert - Jagdish Tyres,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 96304 46677,https://www.valvolineglobal.com/en-in/,,,"Ground Floor, Jalgone Rd, near Police Station, Pansemal, Matrala, Madhya Pradesh 451770",425444,21.6603748,74.70168699999999,ChIJYSTa8fFF3zsRNVs47bsRyr8,https://www.google.com/maps/place/?q=place_id:ChIJYSTa8fFF3zsRNVs47bsRyr8,part_140,2026-09-22 06:23:36,58900
Gole tyre service & graje,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 94247 79617,http://godady.com/,4.3,,"Matrala, Madhya Pradesh 451770",425444,21.653256199999998,74.7055489,ChIJjahfa2ZE3zsRp1xAkG2p8-Q,https://www.google.com/maps/place/?q=place_id:ChIJjahfa2ZE3zsRp1xAkG2p8-Q,part_140,2026-09-22 06:23:36,58901
Jalaram House of Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98201 21560,https://www.jalaramhouseofcycles.com/,4.9,,"Hiren Shopping Centre, 26, Swami Vivekanand Rd, Divyapuri CHS, Shri Nagar, Goregaon West, Mumbai, Maharashtra 400104","Divyapuri CHS, Shri Nagar, Goregaon West",19.1632602,72.8456946,ChIJm4C2HVK25zsRbGkqm4LosRM,https://www.google.com/maps/place/?q=place_id:ChIJm4C2HVK25zsRbGkqm4LosRM,part_140,2026-09-22 06:23:37,58902
Lassi Cycles & Fan Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70388 96560,N/A,4.9,,"Shop No: 3, Dr R.P. Rd, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.214209699999998,73.0906332,ChIJJ3EFEomV5zsR5DNc0a1uv5o,https://www.google.com/maps/place/?q=place_id:ChIJJ3EFEomV5zsR5DNc0a1uv5o,part_140,2026-09-22 06:23:37,58903
Singh Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99704 18498,N/A,3.9,295.0,"745, Ganesh Rd, Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5186514,73.85916879999999,ChIJOWPM-GXAwjsRQlzamikO6oE,https://www.google.com/maps/place/?q=place_id:ChIJOWPM-GXAwjsRQlzamikO6oE,part_140,2026-09-22 06:23:38,58904
Pragati Honda Pansemal,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 82260 41266,N/A,4.4,48.0,"KHETIYA ROAD, Pansemal, Madhya Pradesh 451770",425444,21.658193699999998,74.6971257,ChIJ3ZldBG9F3zsRYmPb2amxRv4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZldBG9F3zsRYmPb2amxRv4,part_140,2026-09-22 06:23:36,58905
SHUBHAM MOTORS || USED CAR DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 96288 43009,N/A,5.0,48.0,"Gorakhpur Rd, Deegha, Khalilabad, Uttar Pradesh 272175",425444,26.7664631,83.0837001,ChIJC6IEK987kTkR4Uq5XMmwl3g,https://www.google.com/maps/place/?q=place_id:ChIJC6IEK987kTkR4Uq5XMmwl3g,part_140,2026-09-22 06:23:36,58906
"TATA.CARS Showroom - Kamu Motors, Ambad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 82916 31972,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamu-motors-ambad-car-dealer-ambad-nashik-118324/Home?utm_source=locator&utm_medium=googleplaces,4.5,3082.0,"Plot No P/11/1 & 2 MIDC, Agra - Mumbai Rd, Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.9502869,73.7492342,ChIJ-a3qNdbr3TsRXO2_XrMWWow,https://www.google.com/maps/place/?q=place_id:ChIJ-a3qNdbr3TsRXO2_XrMWWow,part_140,2026-09-22 06:23:38,58907
Mahakali Tourse & Travel Service,Tour and Travel Operator,Travel agency,Travel agency,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80804 35647,N/A,,,"Shope No1, Lakshinagar, Mandane, Maharashtra 425444",Lakshinagar,21.5945663,74.62448859999999,ChIJPTw7X9BB3zsRlQcH_nU9vHo,https://www.google.com/maps/place/?q=place_id:ChIJPTw7X9BB3zsRlQcH_nU9vHo,part_140,2026-09-22 06:23:36,58908
Sawariya seth tour and travals,Tour and Travel Operator,Travel agency,Travel agency,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 74153 30908,N/A,,,"Khetia, Madhya Pradesh 451881",425444,21.6735354,74.5870857,ChIJcfF-ytBp3zsRP81AeJyrCvE,https://www.google.com/maps/place/?q=place_id:ChIJcfF-ytBp3zsRP81AeJyrCvE,part_140,2026-09-22 06:23:36,58909
Sarkar Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,https://sarkartourstravels90.blogspot.com/,5.0,5.0,"Sarkar Tours & Travels, 425444, India",425444,19.8429234,75.23614859999999,ChIJabJMwg0S72oRWCl-7qRmLwA,https://www.google.com/maps/place/?q=place_id:ChIJabJMwg0S72oRWCl-7qRmLwA,part_140,2026-09-22 06:23:36,58910
