business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Siyaram Provision,Supermarket,Grocery store,Grocery store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 95793 52064,N/A,,,"Shop No 01 Main Road, Kalmadi - Yalawad Rd, Maharashtra 425409",425442,21.623114299999997,74.3599196,ChIJwaTwR7px3zsRrdf8kPcylzw,https://www.google.com/maps/place/?q=place_id:ChIJwaTwR7px3zsRrdf8kPcylzw,part_140,2026-09-22 06:22:52,58039
The Dairy Story,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Service establishment",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 88608 33686,http://thedairystory.com/,5.0,15.0,"The Dairy Story, 425442, India",425442,21.0680074,82.7525294,ChIJwRgp_lrjDDkRZbBX-RQjohU,https://www.google.com/maps/place/?q=place_id:ChIJwRgp_lrjDDkRZbBX-RQjohU,part_140,2026-09-22 06:22:51,58040
Gokul Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 80553 36888,N/A,4.8,10.0,"Police tesion Net parao pant, near police station, Ner, Maharashtra 445102",425442,20.4919695,77.8668259,ChIJdWnXBTdX0TsRBvWj_t7lP8I,https://www.google.com/maps/place/?q=place_id:ChIJdWnXBTdX0TsRBvWj_t7lP8I,part_140,2026-09-22 06:22:51,58041
Pritam Provision,Provision Store,General store,General store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 788 736 3399,N/A,3.5,2.0,"Shop No 1, near Central Bank, Borad, Maharashtra 425442",425442,21.6230902,74.3367312,ChIJ8ROe-ulx3zsRlcghneN5aPg,https://www.google.com/maps/place/?q=place_id:ChIJ8ROe-ulx3zsRlcghneN5aPg,part_140,2026-09-22 06:22:51,58042
Organo Mart,Organic Food Store,Organic food store,"Organic food store, Organic farm",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 90275 55422,http://organomart.co/,4.9,,"H. No. 242, MOH BHATAN, near fareed chairman, Bijnor, Uttar Pradesh 246701",Bijnor,29.3722092,78.1312279,ChIJrzFLPoDvCzkRIMKMJyBKCYo,https://www.google.com/maps/place/?q=place_id:ChIJrzFLPoDvCzkRIMKMJyBKCYo,part_140,2026-09-22 06:22:52,58043
Rajmudra Rice Mill,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Grocery store, Home goods store",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 93734 62760,N/A,4.8,,"Siddhanerli, Maharashtra 416232",425442,16.5488231,74.2617564,ChIJk7_v5pD5wDsRbbCQERNUecQ,https://www.google.com/maps/place/?q=place_id:ChIJk7_v5pD5wDsRbbCQERNUecQ,part_140,2026-09-22 06:22:52,58044
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 96650 80249,N/A,4.7,,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_140,2026-09-22 06:22:52,58045
"Borad, Maharashtra 425442",Rice and Grain Merchant,Postal code,Postal code,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"Borad, Maharashtra",425442,21.6386562,74.3235539,ChIJ5cmh4EN33zsRGMz6OyAFYoY,https://www.google.com/maps/place/?q=place_id:ChIJ5cmh4EN33zsRGMz6OyAFYoY,part_140,2026-09-22 06:22:52,58046
D N Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,4.9,,"2Q74+X2X, above Kute Motor Driving School, Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Veer Sawarkar Nagar",20.014979099999998,73.755105,ChIJn3e195rr3TsRCkVExUETC6U,https://www.google.com/maps/place/?q=place_id:ChIJn3e195rr3TsRCkVExUETC6U,part_140,2026-09-22 06:22:52,58047
SAAD POULTRY TRADERS,Meat and Poultry Shop,Market,Market,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 91568 37283,N/A,,,"Shop No1 Parli Road Barshi Naka Beed Parli Road Barshi Naka Beed 431122, Maharashtra 410501",425442,18.7669209,73.8798004,ChIJP8OHWuXLwjsRGIginwdinXA,https://www.google.com/maps/place/?q=place_id:ChIJP8OHWuXLwjsRGIginwdinXA,part_140,2026-09-22 06:22:52,58048
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 96894 77088,N/A,4.8,22.0,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_140,2026-09-22 06:22:51,58049
SOHAM DRYFRUIT & TREDING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,https://soham-dryfruit-treding.grexa.site/,5.0,,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",425442,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_140,2026-09-22 06:22:52,58050
Natural spices & dry fruits.,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,,"3CVW+H4M Natural Spices, Road, Palus, Maharashtra 416310",425442,17.0939504,74.445303,ChIJ7RHLoWttwTsRKTdDwK7YXqM,https://www.google.com/maps/place/?q=place_id:ChIJ7RHLoWttwTsRKTdDwK7YXqM,part_140,2026-09-22 06:22:52,58051
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_140,2026-09-22 06:22:53,58052
Rashmi Cold Pressed Oil & Organic Masale,Edible Oil Wholesaler,Wholesaler,Wholesaler,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 74996 04916,N/A,4.9,41.0,"Pauni - Kodurli Rd, Pauni, Kodurli, Maharashtra 441910",425442,20.781248599999998,79.6633358,ChIJ1YnuNABfKzoRuGH_n3ly98Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YnuNABfKzoRuGH_n3ly98Q,part_140,2026-09-22 06:22:52,58053
"Lakdi Ghana in Chandrapur (cold pressed , Natural, organic ,edible oil)",Edible Oil Wholesaler,Store,"Store, Manufacturer, Organic shop",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 90969 18842,https://organic-neat-and-clean.my.canva.site/,4.9,47.0,"Shriram Nagar, near Hero Showroom, Ramnagar, Bhadravati, Maharashtra 442902",Ramnagar,20.1014238,79.1300232,ChIJPR9lsb5p0zsRIAV8Vf8bDPE,https://www.google.com/maps/place/?q=place_id:ChIJPR9lsb5p0zsRIAV8Vf8bDPE,part_140,2026-09-22 06:22:52,58054
Ecocare ( Wood Cold Pressed Oil ) Lakdi Ghana / Kachi Ghani,Edible Oil Wholesaler,Store,"Store, Wholesaler",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 82088 19050,N/A,4.9,,"SH.01 A 'RENUKA SANKUL REST CAMP RD D'CAMP NASHIK 422101, Nashik, Maharashtra 422401",Deolali Camp,19.887197099999998,73.8327419,ChIJrV1FngGV3TsR7jYMLUQ_lWE,https://www.google.com/maps/place/?q=place_id:ChIJrV1FngGV3TsR7jYMLUQ_lWE,part_140,2026-09-22 06:22:52,58055
BRIJKANTI MEDICAL & GENERAL STORE,General Store,Medical Center,Medical Center,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,1.0,"Maen,market, maen,market, Borad, Maharashtra 425442","maen,market",21.6232844,74.3360948,ChIJ8ReGyqVx3zsRaZWlFxYiE3w,https://www.google.com/maps/place/?q=place_id:ChIJ8ReGyqVx3zsRaZWlFxYiE3w,part_140,2026-09-22 06:22:52,58056
Ekta Medical and General store,General Store,Pharmacy,Pharmacy,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"J8FP+7C7 Ekta Medical and General store, Borad, Maharashtra 425442",425442,21.623157499999998,74.3360313,ChIJrYd7WQBx3zsRF94xn9YtqyI,https://www.google.com/maps/place/?q=place_id:ChIJrYd7WQBx3zsRF94xn9YtqyI,part_140,2026-09-22 06:22:52,58057
Sai Medical And General Stores,General Store,Pharmacy,Pharmacy,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 98817 83135,N/A,,,"Forest Chauk, Borad, Maharashtra 425442",425442,21.623883799999998,74.3363403,ChIJIXZ-y1lx3zsRlJAayACRDzo,https://www.google.com/maps/place/?q=place_id:ChIJIXZ-y1lx3zsRlJAayACRDzo,part_140,2026-09-22 06:22:53,58058
Hash tag paan wala,Paan and FMCG Stall,Paan shop,Paan shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,,"4RMW+QF8, Waghjai Nagar, Bhor, Maharashtra 412206",Waghjai Nagar,18.135227,73.8468991,ChIJcfnuDgD1wjsROdenqzYIUKs,https://www.google.com/maps/place/?q=place_id:ChIJcfnuDgD1wjsROdenqzYIUKs,part_140,2026-09-22 06:22:52,58059
Rupesh pan palace,Paan and FMCG Stall,Paan shop,Paan shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 96999 51782,N/A,4.4,11.0,"Nagpur - Chandrapur Rd, Nandori, Maharashtra 442301",425442,20.5173862,78.97954,ChIJT39F4zxp0zsR-DS_tTa4590,https://www.google.com/maps/place/?q=place_id:ChIJT39F4zxp0zsR-DS_tTa4590,part_140,2026-09-22 06:22:53,58060
Sai Darbar Paanwala Faimly multi Paan Shop,Paan and FMCG Stall,Store,Store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,4.5,51.0,"near by Namrata Hotel, Shirur, Maharashtra 412210",425442,18.8265942,74.3746065,ChIJ2drpGIstwzsRwp-IbJ1Sw3c,https://www.google.com/maps/place/?q=place_id:ChIJ2drpGIstwzsRwp-IbJ1Sw3c,part_140,2026-09-22 06:22:53,58061
Tarangan Pan,Paan and FMCG Stall,Paan shop,Paan shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 99603 90164,N/A,4.8,13.0,"MH SH 44, Loni Bk., Maharashtra 413736",425442,19.578432499999998,74.4626069,ChIJiUkrNTH33DsRqfeherjw8Bo,https://www.google.com/maps/place/?q=place_id:ChIJiUkrNTH33DsRqfeherjw8Bo,part_140,2026-09-22 06:22:53,58062
FAMILY PAAN & CAKE SHOP,Paan and FMCG Stall,Paan shop,Paan shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 91729 49091,N/A,4.1,10.0,"Shop No 8, Phaltan - Natepute Rd, Natepute, Maharashtra 413109",425442,17.9036644,74.7468937,ChIJF3IoMdGTwzsRdYsmB_xF8E0,https://www.google.com/maps/place/?q=place_id:ChIJF3IoMdGTwzsRdYsmB_xF8E0,part_140,2026-09-22 06:22:53,58063
Damini Coldring,Patisserie,Cake shop,Cake shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 93098 03236,N/A,,,"Borad - Prakasha Rd, Indira Nagar, Shahada, Borad, Maharashtra 425442",Indira Nagar,21.6209401,74.3382523,ChIJK7CqwhRx3zsRm2Botksvs0Y,https://www.google.com/maps/place/?q=place_id:ChIJK7CqwhRx3zsRm2Botksvs0Y,part_140,2026-09-22 06:22:53,58064
Niga Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 88886 82631,N/A,4.9,186.0,"ground Atharva Jewel, opposite to Neminathnagar, near Childrens park Neminathnagar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8466688,74.5887181,ChIJeRG3-8gZwTsRp_mc3LJtVkM,https://www.google.com/maps/place/?q=place_id:ChIJeRG3-8gZwTsRp_mc3LJtVkM,part_140,2026-09-22 06:22:54,58065
The Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 89560 20021,N/A,4.9,89.0,"Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.956407,73.759401,ChIJF3tUZgDr3TsRlqqZ9cTeXLo,https://www.google.com/maps/place/?q=place_id:ChIJF3tUZgDr3TsRlqqZ9cTeXLo,part_140,2026-09-22 06:22:54,58066
The Pet's Villa,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 83081 09393,N/A,4.4,148.0,"Opp. Modern Bekary, Dinanath Chowk, near S.T. Stand, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.854894899999998,74.5630274,ChIJw94cMkQYwTsRqju4F_OWYe0,https://www.google.com/maps/place/?q=place_id:ChIJw94cMkQYwTsRqju4F_OWYe0,part_140,2026-09-22 06:22:54,58067
KPI Agro (Edamame Supplier),Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 94055 18255,N/A,5.0,,"Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.495669,73.85905509999999,ChIJ4eeqJIzBwjsRn9bxmgAw6QE,https://www.google.com/maps/place/?q=place_id:ChIJ4eeqJIzBwjsRn9bxmgAw6QE,part_140,2026-09-22 06:22:52,58068
AARU'S FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 93266 04070,https://aarusfrozenfoods.in/,5.0,11.0,"Aaru, 24-A, Shri Krishna Colony Kawadipath, Pune-Solapur Highway Behind Manali Resort, Post Manjari Farm, Pune, Maharashtra 412307",425442,18.4944433,73.9986648,ChIJd4w8r7rpwjsRmySwurAZa88,https://www.google.com/maps/place/?q=place_id:ChIJd4w8r7rpwjsRmySwurAZa88,part_140,2026-09-22 06:22:53,58069
ADITI FOODS (INDIA) PVT. LTD.,Frozen Food Distributor,Food products supplier,"Food products supplier, Exporter, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Food Processing Company, Importer",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 99709 00860,http://aditifoods.com/index.php,4.4,137.0,"R.S.655 J.B.Patil Industrial Estate, Nerla, Pune - Bengaluru Highway, Dist, Tal, Walwa, Nerla, Maharashtra 415406",Tal,17.0745701,74.2218977,ChIJT3yYXwdGgTkRXKXyG0EOxvU,https://www.google.com/maps/place/?q=place_id:ChIJT3yYXwdGgTkRXKXyG0EOxvU,part_140,2026-09-22 06:22:53,58070
Nutririte Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 80 4895 0077,https://www.nutriritefoods.in/,4.8,6.0,"J wing, Pune - Solapur Rd, behind Noble Hospital, JJC Colony, Keshav Nagar, Hadapsar, Pune, Maharashtra 411013","JJC Colony, Keshav Nagar, Hadapsar",18.505147,73.91705259999999,ChIJRetTGfDBwjsRp-c2VCjkNN4,https://www.google.com/maps/place/?q=place_id:ChIJRetTGfDBwjsRp-c2VCjkNN4,part_140,2026-09-22 06:22:53,58071
ROYAL FOODSTUFFS PVT. LTD.,Frozen Food Distributor,Food Processing Company,Food Processing Company,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,http://www.royalfoodstuffs.com/,3.6,13.0,"D 21MIDC, Tasawade, Karad, Maharashtra 415109",425442,17.3621114,74.1064679,ChIJp0crdySHwTsRz24KINL2SVw,https://www.google.com/maps/place/?q=place_id:ChIJp0crdySHwTsRz24KINL2SVw,part_140,2026-09-22 06:22:54,58072
SUNDHA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 98608 44822,N/A,4.4,,"Phaltan - Natepute Rd, Natepute, Maharashtra 413109",425442,17.902203,74.7510459,ChIJq6qqqj2SwzsRNy7H-8ryCLQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj2SwzsRNy7H-8ryCLQ,part_140,2026-09-22 06:22:53,58073
DILBAHAR SWEETS AND NAMKIN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,,"राष्ट्रीय महामार्ग ४, Udtare, Shedung, Udatare, Maharashtra 415513",Udtare,17.8361063,73.95499389999999,ChIJrXzRA6hHwjsRWAAH4cTPrE4,https://www.google.com/maps/place/?q=place_id:ChIJrXzRA6hHwjsRWAAH4cTPrE4,part_140,2026-09-22 06:22:53,58074
R.K SWEET,Sweet Stall / Mithai Shop,Supermarket,Supermarket,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 98603 93830,N/A,,,"SHOP NO 4, near Nandurbar, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3618943,74.23943369999999,ChIJzzDzQtEJ3zsRAatURenWg2I,https://www.google.com/maps/place/?q=place_id:ChIJzzDzQtEJ3zsRAatURenWg2I,part_140,2026-09-22 06:22:54,58075
Aashray Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 94235 47420,N/A,4.6,,"Chatrapati Sambhaji Maharaj Road, near Rural Hospital, Sahiyadri Nagar, Gangadhari, Nandgaon, Maharashtra 423106",Sahiyadri Nagar,20.3043305,74.6694416,ChIJ_5HDJU8Z3DsRGN4n4iiI1aM,https://www.google.com/maps/place/?q=place_id:ChIJ_5HDJU8Z3DsRGN4n4iiI1aM,part_140,2026-09-22 06:22:54,58076
Hotel Rajveer Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 94059 47220,N/A,4.9,,"NH361, Khadaka, Fata, Maharashtra 445205",425442,19.846622999999997,77.8193981,ChIJmfVAzeOD0TsR1armhnfXcjk,https://www.google.com/maps/place/?q=place_id:ChIJmfVAzeOD0TsR1armhnfXcjk,part_140,2026-09-22 06:22:54,58077
Hotel Tornagad Pure Veg Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,,"WVHC+6HX, Nagpur - Aurangabad - Mumbai Hwy, Golwadi, Maharashtra 423703",425442,19.9281161,74.8714924,ChIJFdX_i2Nx3DsR2TTrrOKbwew,https://www.google.com/maps/place/?q=place_id:ChIJFdX_i2Nx3DsR2TTrrOKbwew,part_140,2026-09-22 06:22:54,58078
Guru Bramha Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 84848 86681,http://restaurant-guru--boyu42038.replit.app/,4.8,,"Chatrapati Shivaji Maharaj Statue, Near, Railway Station Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1554645,77.3110488,ChIJgcUuu6jX0TsRIz4LjtaJcp0,https://www.google.com/maps/place/?q=place_id:ChIJgcUuu6jX0TsRIz4LjtaJcp0,part_140,2026-09-22 06:22:54,58079
