business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
perfect kirana,Kirana Store,Store,Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78081 00289,N/A,4.0,4.0,"1, MH SH 1, Kodid, Maharashtra 425428",425428,21.568879799999998,74.8485178,ChIJ-7ZGzgNJ3zsR55xbTEzz0-g,https://www.google.com/maps/place/?q=place_id:ChIJ-7ZGzgNJ3zsR55xbTEzz0-g,part_140,2026-09-22 06:21:42,54894
Om Shakti Kirana,Kirana Store,Indian grocery store,Indian grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.0,1.0,"FXFW+PRF, Omerga, Sangvi, Maharashtra 425405",425428,21.4743069,74.9970548,ChIJKyJcQgDL2DsR4ONoZGicMMg,https://www.google.com/maps/place/?q=place_id:ChIJKyJcQgDL2DsR4ONoZGicMMg,part_140,2026-09-22 06:21:42,54895
Ram Laxman Kirana Store,Kirana Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,9.0,"H3P5+59C, Borghat, Bhawargarh, Madhya Pradesh 451666",425428,21.5854338,75.05837679999999,ChIJCS90UFO12DsRCSHpT_yo4os,https://www.google.com/maps/place/?q=place_id:ChIJCS90UFO12DsRCSHpT_yo4os,part_140,2026-09-22 06:21:42,54896
Shubham Kirana and general Store,Kirana Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,3.0,"JQ7G+GMQ, Pansemal, Malkatar, Maharashtra 425428",425428,21.613827999999998,74.7767466,ChIJR66hUM1H3zsR7zRMLvbxxK4,https://www.google.com/maps/place/?q=place_id:ChIJR66hUM1H3zsR7zRMLvbxxK4,part_140,2026-09-22 06:21:42,54897
Nargave Kirana Store,Kirana Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GQGF+PWV, Fattepur, Maharashtra 425428",425428,21.5268657,74.7748118,ChIJGSNeegA53zsRzocUnGN65tg,https://www.google.com/maps/place/?q=place_id:ChIJGSNeegA53zsRzocUnGN65tg,part_140,2026-09-22 06:21:42,54898
Govind Kirana Stores,Kirana Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98264 93387,N/A,4.0,449.0,"90, Airport Rd, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.726347,75.82468399999999,ChIJ4WClAOz9YjkR5opGrj3f2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4WClAOz9YjkR5opGrj3f2Lo,part_140,2026-09-22 06:21:42,54899
Morya kirana store,Kirana Store,Indian grocery store,Indian grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72258 99094,N/A,4.8,6.0,"299, Patni Pura, Indore, Madhya Pradesh 452011",Patni Pura,22.736494099999998,75.8793329,ChIJZdDPJYP9YjkRmsyCugyOjNM,https://www.google.com/maps/place/?q=place_id:ChIJZdDPJYP9YjkRmsyCugyOjNM,part_140,2026-09-22 06:21:42,54900
Chandan Grocery,Kirana Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93486 32653,N/A,4.8,4.0,"205,Nehru Nagar N/ Lig Square, Madhya Pradesh 452011",Nehru Nagar,22.7363104,75.8808,ChIJWe2sOUP9YjkRAAAA0K1pdzI,https://www.google.com/maps/place/?q=place_id:ChIJWe2sOUP9YjkRAAAA0K1pdzI,part_140,2026-09-22 06:21:42,54901
VINNY KIRANA STORE,Kirana Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91333 09948,N/A,5.0,2.0,"2-05-056 CBN Nagar, Rasoolpura, Hyderabad, Telangana 500003","Rasoolpura, Arjun Nagar, Begumpet",17.4497474,78.4796667,ChIJK8gAQQuayzsRAAAAsKBGvlE,https://www.google.com/maps/place/?q=place_id:ChIJK8gAQQuayzsRAAAAsKBGvlE,part_140,2026-09-22 06:21:42,54902
SS SuperMarket Agarwada,Kirana Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96377 23959,N/A,5.0,1004.0,"opposite to Amul Ice cream parlour, Agarvada, Goa 403512",425428,15.6467096,73.76231849999999,ChIJMaE8SM7tvzsROB4FOWrcOrY,https://www.google.com/maps/place/?q=place_id:ChIJMaE8SM7tvzsROB4FOWrcOrY,part_140,2026-09-22 06:21:42,54903
Jagadish Kirana General Store,Kirana Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97040 84005,N/A,5.0,1.0,"2-16-137, Indiramma Nagar St, Rasoolpura, Anna Nagar, Begumpet, Hyderabad, Telangana 500016","Rasoolpura, Anna Nagar, Begumpet",17.4517874,78.47742649999999,ChIJ45FRf-KbyzsRKHixmny5pUg,https://www.google.com/maps/place/?q=place_id:ChIJ45FRf-KbyzsRKHixmny5pUg,part_140,2026-09-22 06:21:42,54904
Ramesh kirana shop,Kirana Store,Store,Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"FRVV+3PF, Chandsurya, Maharashtra 425405",425428,21.4926939,74.844292,ChIJMwE_QwA33zsRoilXm4XD17I,https://www.google.com/maps/place/?q=place_id:ChIJMwE_QwA33zsRoilXm4XD17I,part_140,2026-09-22 06:21:43,54905
Ganesh Kirana Store,Kirana Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98603 54463,N/A,4.0,,"Bus Stand, Farhad Kasabe, Maharashtra 425427",425428,21.453373499999998,74.7481317,ChIJ9UtdJsk53zsR6fyO9pWLbzg,https://www.google.com/maps/place/?q=place_id:ChIJ9UtdJsk53zsR6fyO9pWLbzg,part_140,2026-09-22 06:21:43,54906
Sai kirana store,Kirana Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"G229+F5C, Hedrya, Maharashtra 425405",425428,21.501180599999998,75.0178785,ChIJC52cgdvL2DsRpQ5P6vVApgk,https://www.google.com/maps/place/?q=place_id:ChIJC52cgdvL2DsRpQ5P6vVApgk,part_140,2026-09-22 06:21:43,54907
ALFIYA MINI MART,Kirana Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99223 53312,N/A,5.0,,"Shelvan, Curtorim, Goa 403709",425428,15.2924022,74.029546,ChIJ4WNrAgCyvzsRDFV2Z7EABJM,https://www.google.com/maps/place/?q=place_id:ChIJ4WNrAgCyvzsRDFV2Z7EABJM,part_140,2026-09-22 06:21:43,54908
Halkeri Kirana Store,Kirana Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70207 85664,N/A,2.0,,"Shop No, 2, Main St, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4982258,73.8230054,ChIJv5SwKoHBvzsRpQfCbEKDs_A,https://www.google.com/maps/place/?q=place_id:ChIJv5SwKoHBvzsRpQfCbEKDs_A,part_140,2026-09-22 06:21:43,54909
Mukhed,Supermarket,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"FR65+H2, Mukhed, Maharashtra 425427",425428,21.4603307,74.8076557,ChIJ9ZNLfgA33zsRkqgModAZOrw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNLfgA33zsRkqgModAZOrw,part_140,2026-09-22 06:21:42,54910
चेतन किराणा अॅण्ड जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"Panakhed, Maharashtra 425405",425428,21.5019884,75.0172637,ChIJiTXPSqrL2DsROnSEn8GVzQQ,https://www.google.com/maps/place/?q=place_id:ChIJiTXPSqrL2DsROnSEn8GVzQQ,part_140,2026-09-22 06:21:42,54911
jay bhole kirana,Supermarket,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.6,5.0,"G2JC+P27, Palasner Rd, Palasner, Semalya, Maharashtra 425405",425428,21.5317872,75.0200455,ChIJ_bfbOUzL2DsRvThjaApeqwo,https://www.google.com/maps/place/?q=place_id:ChIJ_bfbOUzL2DsRvThjaApeqwo,part_140,2026-09-22 06:21:42,54912
आनंदम् किराणा & जनरल स्टोर्स,Supermarket,Russian grocery store,Russian grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.0,,"कानपुरी फाटा,सेंधवा, रोड, Newali, Niwali, Madhya Pradesh 451666",425428,21.6764375,74.94081249999999,ChIJZ8AMf1tN3zsRinG_0Y7DcpA,https://www.google.com/maps/place/?q=place_id:ChIJZ8AMf1tN3zsRinG_0Y7DcpA,part_140,2026-09-22 06:21:43,54913
Shiv Sai atopatas,Supermarket,Supermarket,Supermarket,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GVFR+7F9, Boradi, Maharashtra 425428",425428,21.5231632,74.8912484,ChIJR570seU13zsRb8nO-RpEE3s,https://www.google.com/maps/place/?q=place_id:ChIJR570seU13zsRb8nO-RpEE3s,part_140,2026-09-22 06:21:43,54914
Shivaba kirana santosh khotare,Supermarket,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"FXFQ+6X3, Sangvi, Maharashtra 425405",425428,21.4730018,74.9899121,ChIJj_usAgDL2DsR-DVcqbzlDlY,https://www.google.com/maps/place/?q=place_id:ChIJj_usAgDL2DsR-DVcqbzlDlY,part_140,2026-09-22 06:21:43,54915
Sunil Kirana,Supermarket,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73850 11782,N/A,,,"Unnamed Road, Boradi, Maharashtra 425428",425428,21.5125143,74.889636,ChIJg8Prdw013zsR08cxwRzfB-E,https://www.google.com/maps/place/?q=place_id:ChIJg8Prdw013zsR08cxwRzfB-E,part_140,2026-09-22 06:21:43,54916
महालक्ष्मी किराणा,Supermarket,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"G2GW+M63, Palasner, Maharashtra 425405",425428,21.526636399999997,75.0455341,ChIJmVWsKfbL2DsRT9EE_yYdUjY,https://www.google.com/maps/place/?q=place_id:ChIJmVWsKfbL2DsRT9EE_yYdUjY,part_140,2026-09-22 06:21:43,54917
Las Viegas Super Centre,Supermarket,Supermarket,"Supermarket, Beer store, Liquor Shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70200 56337,N/A,4.3,1848.0,"No:26/6, Vegas Vaddo Rd, Arpora, Goa 403516",425428,15.5614935,73.7693432,ChIJWe4TBeXBvzsRR-V6AQDj268,https://www.google.com/maps/place/?q=place_id:ChIJWe4TBeXBvzsRR-V6AQDj268,part_140,2026-09-22 06:21:43,54918
HSR Basket,Departmental Store,Department store,Department store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.3,,"Dhavali, Yashwant Nagar, Queula, Ponda, Goa 403401","Dhavali, Yashwant Nagar",15.3869568,74.0034751,ChIJPy1tuee7vzsRWtR1ps7vMJ4,https://www.google.com/maps/place/?q=place_id:ChIJPy1tuee7vzsRWtR1ps7vMJ4,part_140,2026-09-22 06:21:42,54919
Prime One Supermarket,Departmental Store,Supermarket,"Supermarket, Grocery store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 00332,N/A,4.3,,"House Number 1069/C, Madhlawada, Pernem – Agarwada - Morjim, Morjim, Goa 403512",425428,15.628122999999999,73.7380913,ChIJhzSGieXpvzsRyF3tKmu8DU8,https://www.google.com/maps/place/?q=place_id:ChIJhzSGieXpvzsRyF3tKmu8DU8,part_140,2026-09-22 06:21:42,54920
Demello Mart,Departmental Store,Supermarket,Supermarket,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,,"6X32+8QF, Demello ward, Carmona, Goa 403717",Demello ward,15.2033056,73.95190889999999,ChIJK958bgWzvzsR9c6Dw0YnJxg,https://www.google.com/maps/place/?q=place_id:ChIJK958bgWzvzsR9c6Dw0YnJxg,part_140,2026-09-22 06:21:42,54921
Salasar Balaji,Departmental Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.3,,"near Caro central, vista, Gogol, Margao, Goa 403601","vista, Gogol",15.2843328,73.9774935,ChIJm3UeJNSzvzsRyVg08tRr1lo,https://www.google.com/maps/place/?q=place_id:ChIJm3UeJNSzvzsRyVg08tRr1lo,part_140,2026-09-22 06:21:42,54922
Raj Super Market,Departmental Store,Supermarket,Supermarket,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85528 48244,N/A,4.3,,"near Vidyaprasarak High School, Pernem, Madhla Vaddo, Morjim, Goa 403512","Pernem, Madhla Vaddo",15.630402799999999,73.73637029999999,ChIJ96q4dlLpvzsRnaes-UHbFY4,https://www.google.com/maps/place/?q=place_id:ChIJ96q4dlLpvzsRnaes-UHbFY4,part_140,2026-09-22 06:21:42,54923
S Mini Mart,Departmental Store,Supermarket,Supermarket,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,,"7WVR+2WF, Unnamed Road, Seraulim Railway Station, Seraulim, Goa 403601",Seraulim Railway Station,15.292550799999999,73.9422843,ChIJ7cPbfDixvzsRYMl-KslT6QA,https://www.google.com/maps/place/?q=place_id:ChIJ7cPbfDixvzsRYMl-KslT6QA,part_140,2026-09-22 06:21:42,54924
Wadji Supermarket,Departmental Store,Supermarket,"Supermarket, Grocery store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85549 65532,N/A,4.8,,"137, Morjim Beach Road, Morjim, Goa 403512",425428,15.627054399999999,73.7437681,ChIJq8-GWrvpvzsRP9fZPdz3lUI,https://www.google.com/maps/place/?q=place_id:ChIJq8-GWrvpvzsRP9fZPdz3lUI,part_140,2026-09-22 06:21:42,54925
Shree Supermarket,Departmental Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.6,,"JQW6+FRP, Pernem – Agarwada - Morjim, Agarvada, Goa 403512",425428,15.6462227,73.7620925,ChIJHcSUyQ_svzsRbuJoVGCc8Nc,https://www.google.com/maps/place/?q=place_id:ChIJHcSUyQ_svzsRbuJoVGCc8Nc,part_140,2026-09-22 06:21:42,54926
Valanka Shopping Mall,Departmental Store,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.2,,"Naika Vaddo, near St. Anthony Chapel, Calangute, Goa 403516",425428,15.537938899999999,73.76447019999999,ChIJZxMOPOTBvzsRRUxXK__zclk,https://www.google.com/maps/place/?q=place_id:ChIJZxMOPOTBvzsRRUxXK__zclk,part_140,2026-09-22 06:21:42,54927
Rai Indane Gramin Vitrak,Departmental Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99937 38222,N/A,5.0,,"Rai Indane, Agra - Mumbai Rd, near Sai Prasad Hotel, Rai, Borghat, Madhya Pradesh 451666",425428,21.581746499999998,75.0573442,ChIJCeUDDu-12DsR2jrKvM1BykQ,https://www.google.com/maps/place/?q=place_id:ChIJCeUDDu-12DsR2jrKvM1BykQ,part_140,2026-09-22 06:21:42,54928
Rajan Kirana,Departmental Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"JR25+QWJ, Gadhaddeo, Maharashtra 425428",425428,21.601957499999997,74.80977519999999,ChIJDe44WtNJ3zsRF8HQ-CHU2bw,https://www.google.com/maps/place/?q=place_id:ChIJDe44WtNJ3zsRF8HQ-CHU2bw,part_140,2026-09-22 06:21:42,54929
"Boradi, Maharashtra 425428",Departmental Store,Postal code,Postal code,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Boradi, Maharashtra",425428,21.5649986,74.8974925,ChIJnXJvCW5K3zsRIpjh9SgSr_Q,https://www.google.com/maps/place/?q=place_id:ChIJnXJvCW5K3zsRIpjh9SgSr_Q,part_140,2026-09-22 06:21:43,54930
Jaiswal kirana,Departmental Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"H382+RXX, AH47, Borghat, Madsingya, Madhya Pradesh 451666",425428,21.5671167,75.0524677,ChIJV7_XUQC12DsRCcHVP9iH2oU,https://www.google.com/maps/place/?q=place_id:ChIJV7_XUQC12DsRCcHVP9iH2oU,part_140,2026-09-22 06:21:43,54931
Pirna Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,,"MVGJ+WM8, Pirna, Goa 403513",425428,15.6772985,73.88171129999999,ChIJh24-PQ-TvzsRPnzjM0Y6mQk,https://www.google.com/maps/place/?q=place_id:ChIJh24-PQ-TvzsRPnzjM0Y6mQk,part_140,2026-09-22 06:21:42,54932
Sofi Milk Point,Dairy and Milk Parlour,Dairy store,Dairy store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97017 86325,N/A,5.0,,"Shop No 1, Durga Temple, Krishna Reddy Pet Rd, opposite Ram Reddy Chicken Shop, Patancheruvu, Hyderabad, Telangana 502319",425428,17.5505298,78.2971057,ChIJaXttV9LyyzsRioedtL66IiM,https://www.google.com/maps/place/?q=place_id:ChIJaXttV9LyyzsRioedtL66IiM,part_140,2026-09-22 06:21:43,54933
T.Sathaiah Yadav Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98499 39639,N/A,4.4,,"Brahmanwadi, Yakhutpura, Hyderabad, Telangana 500023","Brahmanwadi, Yakhutpura",17.3616709,78.4897895,ChIJk___vyKYyzsRHRNhuS7WX1U,https://www.google.com/maps/place/?q=place_id:ChIJk___vyKYyzsRHRNhuS7WX1U,part_140,2026-09-22 06:21:43,54934
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.karimnagardairy.in/,4.3,,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_140,2026-09-22 06:21:43,54935
Krsna a2 Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77999 78080,https://www.krsnaa2milk.com/,4.7,,"Survey No, v, 173 to 181, MC Pally (m, d, Jaganguda, Hyderabad, Telangana 500101","MC Pally (m, d",17.621869399999998,78.6412173,ChIJZ6T5LjqDyzsRPojnTUAxd7k,https://www.google.com/maps/place/?q=place_id:ChIJZ6T5LjqDyzsRPojnTUAxd7k,part_140,2026-09-22 06:21:43,54936
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98480 52530,https://www.masqati.com/,4.3,,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_140,2026-09-22 06:21:43,54937
Mirza Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,,"P7G7+P4X, Medak, Telangana 502313",425428,17.7268604,78.2628484,ChIJbT3yG-8KzDsRDfHbwSUr1Gk,https://www.google.com/maps/place/?q=place_id:ChIJbT3yG-8KzDsRDfHbwSUr1Gk,part_140,2026-09-22 06:21:43,54938
