business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padela Super Store,Supermarket,Indian grocery store,Indian grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 81406 41002,N/A,4.0,54.0,"Salamati Opposite Twin Heights Opposite Twin Heigts Nr Alvi Row, Adajan Patia Rander Roadsurat, 395005, Alvi Row, behind Bakery Bake, Adajan Patiya, Surat, Gujarat 395009","Nemnath Nagar, Gorat, Adajan Patiya",21.211756299999998,72.801462,ChIJJzmQgCxN4DsRK6lfvlRBXEA,https://www.google.com/maps/place/?q=place_id:ChIJJzmQgCxN4DsRK6lfvlRBXEA,part_140,2026-09-22 06:19:57,51989
Gunjal Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.3,,"A/p Ghulewadi, tel, Sangamner, Maharashtra 422608",425424,19.612472999999998,74.1826951,ChIJJYO89yYB3TsRfSuy5pKAepI,https://www.google.com/maps/place/?q=place_id:ChIJJYO89yYB3TsRfSuy5pKAepI,part_140,2026-09-22 06:19:58,51990
Anmol Super Market,Supermarket,Supermarket,Supermarket,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,3.9,,"Mahatma Phule Chowk, IUDP, Manmad, Maharashtra 423104",IUDP,20.251769499999998,74.43626859999999,ChIJb0TOH6Ql3DsRt1wCTbKZ1WA,https://www.google.com/maps/place/?q=place_id:ChIJb0TOH6Ql3DsRt1wCTbKZ1WA,part_140,2026-09-22 06:19:58,51991
Bombay Gourmet Market Store,Supermarket,Gourmet grocery store,Gourmet grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,https://bombaygourmetmarket.com/,4.7,,"Shop No 24, Gera Imperium Alpha, Grant Rd, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.5569001,73.9550012,ChIJyxE3Vg7DwjsRQmjHLUtDZy4,https://www.google.com/maps/place/?q=place_id:ChIJyxE3Vg7DwjsRQmjHLUtDZy4,part_140,2026-09-22 06:19:58,51992
Shivshakti Provision & Colddrinks,Departmental Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"Lonkheda, Maharashtra 425409",425424,21.5661949,74.48328409999999,ChIJ08Cxom5s3zsRP3XQWRGHea4,https://www.google.com/maps/place/?q=place_id:ChIJ08Cxom5s3zsRP3XQWRGHea4,part_140,2026-09-22 06:19:57,51993
याहा मोगी किराणा दुकान,Departmental Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,3.0,,"Vadchhil, Maharashtra 425424",425424,21.549246699999998,74.5549063,ChIJ7Raky_tq3zsR7xejw-F_hYM,https://www.google.com/maps/place/?q=place_id:ChIJ7Raky_tq3zsR7xejw-F_hYM,part_140,2026-09-22 06:19:57,51994
The Complete Super Shop,Departmental Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5487037,74.4795517,ChIJYb07eops3zsRtUN24NLYvOM,https://www.google.com/maps/place/?q=place_id:ChIJYb07eops3zsRtUN24NLYvOM,part_140,2026-09-22 06:19:57,51995
Mataji department store,Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.7,35.0,"WQM5+FC8, Halasahalli Rd, Kavery Nagar, Prakash Layout, Bengaluru, Karnataka 560087","Kavery Nagar, Prakash Layout",12.9336678,77.7585879,ChIJPfdt1pkNrjsRgI9nvesRm60,https://www.google.com/maps/place/?q=place_id:ChIJPfdt1pkNrjsRgI9nvesRm60,part_140,2026-09-22 06:19:58,51996
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_140,2026-09-22 06:19:58,51997
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 89794 08845,N/A,4.2,41.0,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_140,2026-09-22 06:19:58,51998
Yadav Store,Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,5.0,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_140,2026-09-22 06:19:58,51999
Bharath Provision Store,Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95845 28057,N/A,4.7,3.0,"WQV2+42F, Muthsandra Main Rd, beside Medplus, Varthur, Bengaluru, Karnataka 560087",Varthur,12.942815,77.7500343,ChIJcVY224gNrjsR2YOo8jklz8E,https://www.google.com/maps/place/?q=place_id:ChIJcVY224gNrjsR2YOo8jklz8E,part_140,2026-09-22 06:19:58,52000
