business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajlaxmi Kirana Store,Kirana Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90822 15070,N/A,1.0,,"4M84+H2, Tamthre, Maharashtra 425407",425407,21.116498,74.65507629999999,ChIJdS3cNwDf3jsRmEXFOE2Il5g,https://www.google.com/maps/place/?q=place_id:ChIJdS3cNwDf3jsRmEXFOE2Il5g,part_140,2026-09-22 06:10:20,33192
Prerana Kirana,Kirana Store,Store,Store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 88882 82009,N/A,1.0,,"near Bus Stand, Dhule, Mukati, Maharashtra 425407",425407,21.097673099999998,74.6859669,ChIJxbaN3TPf3jsR3Y0pVXLRnkY,https://www.google.com/maps/place/?q=place_id:ChIJxbaN3TPf3jsR3Y0pVXLRnkY,part_140,2026-09-22 06:10:20,33193
Pruthaviraj Kirana Store,Kirana Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 82082 45213,N/A,,,"Shop No 1, Amarale, Maharashtra 425407",425407,21.1446957,74.6486432,ChIJubQztevf3jsRYy7BQ0SjJPs,https://www.google.com/maps/place/?q=place_id:ChIJubQztevf3jsRYy7BQ0SjJPs,part_140,2026-09-22 06:10:20,33194
More Kirana,Kirana Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91126 13539,N/A,,,"Shop No 2, Eklavya Chowk, near Gym Shala, Shevada, Maharashtra 425407",425407,21.151726099999998,74.5904479,ChIJ7Wryqd4f3zsRMrdK0R4MqBA,https://www.google.com/maps/place/?q=place_id:ChIJ7Wryqd4f3zsRMrdK0R4MqBA,part_140,2026-09-22 06:10:20,33195
पौलत किराणा अँड जनरल स्टोअर्स.,Kirana Store,Asian grocery store,Asian grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5GFV+Q6J, Satare, Maharashtra 425407",425407,21.174473,74.5430289,ChIJ8emNfQAf3zsRreHrh2huWEU,https://www.google.com/maps/place/?q=place_id:ChIJ8emNfQAf3zsRreHrh2huWEU,part_140,2026-09-22 06:10:20,33196
JAY YOGESHWAR KIRANA BHANDAR,Kirana Store,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5MGV+WFM, Dalwade P.s., Maharashtra 425407",425407,21.1773499,74.69366219999999,ChIJpQIHFgAn3zsR6C65wXs8gDg,https://www.google.com/maps/place/?q=place_id:ChIJpQIHFgAn3zsR6C65wXs8gDg,part_140,2026-09-22 06:10:20,33197
Nahata Provision Store,Kirana Store,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94239 26563,N/A,4.0,,"03, Subhash Nagar, Old Dhule, Dhule, Maharashtra 424001",Phule Colony,20.9075065,74.7805874,ChIJU_Xj2GHP3jsRB2_incj6SHE,https://www.google.com/maps/place/?q=place_id:ChIJU_Xj2GHP3jsRB2_incj6SHE,part_140,2026-09-22 06:10:21,33198
Dongrale grocery store,Departmental Store,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.6,14.0,"6C66+44M, Hatti Kh., Maharashtra 425408",425407,21.2103443,74.41030479999999,ChIJj707Pqwc3zsRqrKFguPryf8,https://www.google.com/maps/place/?q=place_id:ChIJj707Pqwc3zsRqrKFguPryf8,part_140,2026-09-22 06:10:20,33199
Pedkai flour mill,Flour Mill,Flour mill,Flour mill,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93739 33948,N/A,4.6,,"Amarale, Maharashtra 425407",425407,21.1431056,74.6538857,ChIJaf2SPb_f3jsRCs3fnbwUiIw,https://www.google.com/maps/place/?q=place_id:ChIJaf2SPb_f3jsRCs3fnbwUiIw,part_140,2026-09-22 06:10:21,33200
Chandan Flour Mill,Flour Mill,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"6HRG+3J6, Unnamed Road, Anjanvihire, Maharashtra 425408",425407,21.2401737,74.5765114,ChIJN801jnkZ3zsRbu7QSiiitRk,https://www.google.com/maps/place/?q=place_id:ChIJN801jnkZ3zsRbu7QSiiitRk,part_140,2026-09-22 06:10:21,33201
Mahalaxmi Provision And General Store,Provision Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95118 72613,N/A,2.0,,"Shop No 1 Satare, Road, near Jaydeep English School, Oppsite, Degaon, Maharashtra 425407",Oppsite,21.1829471,74.577895,ChIJp_-ETrof3zsRi-sIwYOL0YY,https://www.google.com/maps/place/?q=place_id:ChIJp_-ETrof3zsRi-sIwYOL0YY,part_140,2026-09-22 06:10:20,33202
DIPAK PROVISION CHIMTHANE,Provision Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 92842 06603,N/A,5.0,,"Shop No 1, near Santoshi Mata Mandir, Ambelkar Chowk, Chimthana, Maharashtra 425407",Ambelkar Chowk,21.1839072,74.6946438,ChIJ9U86ZwYn3zsRRtdbxHQ9wck,https://www.google.com/maps/place/?q=place_id:ChIJ9U86ZwYn3zsRRtdbxHQ9wck,part_140,2026-09-22 06:10:20,33203
Sairam Provision And Coldrinks,Provision Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94058 00788,N/A,1.0,,"Bus Stand, Dangurne, Maharashtra 425407",425407,21.1081525,74.7275129,ChIJTYME1nrZ3jsRhNOVyVuIVz0,https://www.google.com/maps/place/?q=place_id:ChIJTYME1nrZ3jsRhNOVyVuIVz0,part_140,2026-09-22 06:10:20,33204
Dilip Provision,Provision Store,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.1,,"WQ35+R2X, Rasakar Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Rasakar Nagar, Kumar Nagar",20.904618499999998,74.7576149,ChIJQ_1UgpXF3jsRkkKyuerjgK4,https://www.google.com/maps/place/?q=place_id:ChIJQ_1UgpXF3jsRkkKyuerjgK4,part_140,2026-09-22 06:10:20,33205
Shri Ram Provision,Provision Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 86983 28851,N/A,,,"Shop No 1 Frant Zilaparishad Shala Salwe, Shindkhede, Dhule, Maharashtra 425407",425407,21.202133999999997,74.6775514,ChIJ8SlRoIMh3zsRypDATnDsesI,https://www.google.com/maps/place/?q=place_id:ChIJ8SlRoIMh3zsRypDATnDsesI,part_140,2026-09-22 06:10:20,33206
Anushree Provision,Provision Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95523 35267,N/A,,,"near Bus Stand, Mukati, Maharashtra 425407",425407,21.1017601,74.6830396,ChIJd3RjDSHf3jsRzlLgYZzRetA,https://www.google.com/maps/place/?q=place_id:ChIJd3RjDSHf3jsRzlLgYZzRetA,part_140,2026-09-22 06:10:20,33207
Nikhil Provision,Provision Store,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99756 00331,N/A,,,"Shop No 2, Shanti Nagar, Oppo Mahadev Mandir, Khalane, Maharashtra 425407",425407,21.1670457,74.7422212,ChIJc6i7sHUn3zsRegWpfdPvy0s,https://www.google.com/maps/place/?q=place_id:ChIJc6i7sHUn3zsRegWpfdPvy0s,part_140,2026-09-22 06:10:20,33208
Ram Provision,Provision Store,Indian grocery store,Indian grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 96899 35933,N/A,4.3,,"Daulat Nagar, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Daulat Nagar, Jai Santoshi Mata Colony",20.9186011,74.7562051,ChIJVVxdHKLF3jsRR6M2pmHwvrc,https://www.google.com/maps/place/?q=place_id:ChIJVVxdHKLF3jsRR6M2pmHwvrc,part_140,2026-09-22 06:10:22,33209
Trimurti super shop,Provision Store,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94040 60142,N/A,3.9,,"11, Pramod Nagar-2, Deopur, Dhule, Maharashtra 424002","Pramod Nagar-2, Deopur",20.9124123,74.76474569999999,ChIJacl3kpDF3jsRbrs--wBpcFk,https://www.google.com/maps/place/?q=place_id:ChIJacl3kpDF3jsRbrs--wBpcFk,part_140,2026-09-22 06:10:22,33210
Jogeshwari Kirana And General Stores,Provision Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 96651 29269,N/A,5.0,,"near by Holi Chauk, Mohadi Upnagar, Palasner, Dhule, Maharashtra 424311",Mohadi Upnagar,20.869643999999997,74.7804779,ChIJp_hkwhLH3jsRud2b4o02nB0,https://www.google.com/maps/place/?q=place_id:ChIJp_hkwhLH3jsRud2b4o02nB0,part_140,2026-09-22 06:10:22,33211
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_140,2026-09-22 06:10:22,33212
Jivansatva Organic Farms,Organic Food Store,Organic shop,"Organic shop, Manufacturer, Natural goods store, Organic farm, Wholesaler",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 70452 71357,http://www.jivansatvaorganic.com/,5.0,674.0,"Shop No. 25, 4th floor, B2, Gami Industrial Park, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.092019999999998,73.02770629999999,ChIJbXRzljbB5zsRtJ-kF-H1Cg8,https://www.google.com/maps/place/?q=place_id:ChIJbXRzljbB5zsRtJ-kF-H1Cg8,part_140,2026-09-22 06:10:22,33213
SIYARAM FARM,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 88880 95011,N/A,5.0,,"road, Sayane, Dhodi, Maharashtra 424307",425407,20.997330899999998,74.76617569999999,ChIJO4mRUALb3jsRaK3DE8-H7so,https://www.google.com/maps/place/?q=place_id:ChIJO4mRUALb3jsRaK3DE8-H7so,part_140,2026-09-22 06:10:21,33214
Snehal Nursory & Farm,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Landscaper",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 80075 16561,N/A,5.0,,"snehal nersory, road, in front of bhau hotel, Mandal, Dondaicha, Maharashtra 425408",425407,21.307998899999998,74.5729892,ChIJLxIKLBQY3zsRt4je15l9k2Q,https://www.google.com/maps/place/?q=place_id:ChIJLxIKLBQY3zsRt4je15l9k2Q,part_140,2026-09-22 06:10:21,33215
Sharad pawar onion market pimpalgain (B),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.3,,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",425407,20.185157699999998,73.9522081,ChIJPaio2eHb3TsRCRaXxpQLhQA,https://www.google.com/maps/place/?q=place_id:ChIJPaio2eHb3TsRCRaXxpQLhQA,part_140,2026-09-22 06:10:21,33216
A 1 Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.2,,"8HG8+2V7, Dondaicha Rd, Ranipura, Satare, Dondaicha, Maharashtra 425408",Ranipura,21.3250446,74.56717139999999,ChIJN37P3q4Z3zsReWB9k834TS4,https://www.google.com/maps/place/?q=place_id:ChIJN37P3q4Z3zsReWB9k834TS4,part_140,2026-09-22 06:10:21,33217
Sai roshan poltry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 76206 17048,https://www.facebook.com/profile.php?id=100074389831848,3.7,,"Unnamed Road, Dhandhane, Maharashtra 424307",425407,20.9879314,74.7486511,ChIJ3SjBRJrb3jsRxvKr6Kiem4s,https://www.google.com/maps/place/?q=place_id:ChIJ3SjBRJrb3jsRxvKr6Kiem4s,part_140,2026-09-22 06:10:21,33218
X,Meat and Poultry Shop,Poultry farm,Poultry farm,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 88305 85528,N/A,,,"Nandane, Maharashtra 424307",425407,21.0556052,74.7278544,ChIJu5-Wz6_b3jsRArx6X_b9hmg,https://www.google.com/maps/place/?q=place_id:ChIJu5-Wz6_b3jsRArx6X_b9hmg,part_140,2026-09-22 06:10:21,33219
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",425407,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_140,2026-09-22 06:10:22,33220
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91081 17369,N/A,4.3,24.0,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_140,2026-09-22 06:10:22,33221
Sonai Shopping Mall,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95525 31246,N/A,,,"jalgaon road, Anjangaon, Baramati, Maharashtra 413110",425407,18.2073216,74.5002384,ChIJG5SU5zoLwzsRZAzuh35NfF4,https://www.google.com/maps/place/?q=place_id:ChIJG5SU5zoLwzsRZAzuh35NfF4,part_140,2026-09-22 06:10:22,33222
nilkantha food producer limited,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Industrial consultant",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.2,5.0,"Dist Dhule near dondaicha, Kharde B.k, Maharashtra 425408",425407,21.2615019,74.58705619999999,ChIJgfy9NJkY3zsR0mkWzQVF5yc,https://www.google.com/maps/place/?q=place_id:ChIJgfy9NJkY3zsR0mkWzQVF5yc,part_140,2026-09-22 06:10:21,33223
Mudit Agrotech,Edible Oil Wholesaler,Store,Store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 81084 29006,N/A,4.9,,"Suyash Apartment, 7, near Ashoka Laundary, Mahatma Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJQ97Qvhzr3TsR93Q_YASO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ97Qvhzr3TsR93Q_YASO3Bg,part_140,2026-09-22 06:10:22,33224
KGN Dryfish & Merchant,Fish Market,Seafood wholesaler,Seafood wholesaler,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.5,,"Sabji Mandi Market, near Mata Bhagwati Mandir, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3250849,74.5698211,ChIJbwmlkcEZ3zsRMKtek8YRdkA,https://www.google.com/maps/place/?q=place_id:ChIJbwmlkcEZ3zsRMKtek8YRdkA,part_140,2026-09-22 06:10:22,33225
Koliraj Fish Point Vicky koli,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93258 14079,N/A,4.7,,"Shop No 1, near Raaj Byer Shop, Malpur, Maharashtra 425408",425407,21.2810508,74.5121537,ChIJ2TKiDeYZ3zsRjMcpekDvpAk,https://www.google.com/maps/place/?q=place_id:ChIJ2TKiDeYZ3zsRjMcpekDvpAk,part_140,2026-09-22 06:10:22,33226
SANJARI DRY FISH MARCHANT,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 80076 55986,N/A,4.3,,"Shop No 1, near Jama Masjid, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3238102,74.5693209,ChIJE9WVXK4Z3zsRaTgeIWfFM04,https://www.google.com/maps/place/?q=place_id:ChIJE9WVXK4Z3zsRaTgeIWfFM04,part_140,2026-09-22 06:10:22,33227
Bhoiraj Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 70284 84471,N/A,,,"Shop No 1, Chatrapati Shivaji Maharaj Chauk, Fish Market, Main Road, Malpur, Maharashtra 425408",425407,21.2802971,74.5118238,ChIJazTfuHgZ3zsRltYzJqmqguo,https://www.google.com/maps/place/?q=place_id:ChIJazTfuHgZ3zsRltYzJqmqguo,part_140,2026-09-22 06:10:22,33228
Suman Farm,Fish Market,Farm,"Farm, Cafe, Food manufacturer, Tea store",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97306 33773,https://sumanfarms.in/,4.1,,"Songir, Highway, Dondaicha, Darana Rohana, Maharashtra 425407",425407,21.129455699999998,74.7110586,ChIJ9-3kxOrY3jsRPR0xjlTlBJE,https://www.google.com/maps/place/?q=place_id:ChIJ9-3kxOrY3jsRPR0xjlTlBJE,part_140,2026-09-22 06:10:22,33229
Malvan Fish Market,Fish Market,Market,Market,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.2,,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_140,2026-09-22 06:10:22,33230
Jogeshwari Agro Agency Swai-Mukati,Fish Market,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97632 78263,N/A,3.9,,"4M2M+C68, Sawai- Tal Shindkheda Dist, Mukati, Maharashtra 425407",425407,21.101036099999998,74.68308189999999,ChIJSzT4stXe3jsRD9sVh1dbek8,https://www.google.com/maps/place/?q=place_id:ChIJSzT4stXe3jsRD9sVh1dbek8,part_140,2026-09-22 06:10:22,33231
Shree Sati devi krushi seva kendra boris,Fish Market,Farmers' market,Farmers' market,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"3J5M+CMV, Boris, Maharashtra 424307",425407,21.058613899999997,74.6341875,ChIJQQl7WgDf3jsRax2OtYjvILI,https://www.google.com/maps/place/?q=place_id:ChIJQQl7WgDf3jsRax2OtYjvILI,part_140,2026-09-22 06:10:22,33232
BHURU CHIKEN SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93716 22721,N/A,4.0,,"Shop No 4, Bajarpeth, near Jama Masjid, Dondaicha, Maharashtra 425408",Ranipura,21.3246929,74.56903539999999,ChIJiyGaPqwZ3zsRRHkmkNQee9o,https://www.google.com/maps/place/?q=place_id:ChIJiyGaPqwZ3zsRRHkmkNQee9o,part_140,2026-09-22 06:10:22,33233
PATEL GENERAL STORES,General Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 87669 22702,N/A,,,"Shop No 1, Kalaika Mara Mandir, near Main Road, Darana Rohana, Maharashtra 425407",425407,21.1413798,74.6872352,ChIJpULxEIvZ3jsRrB5nQGwyt8I,https://www.google.com/maps/place/?q=place_id:ChIJpULxEIvZ3jsRrB5nQGwyt8I,part_140,2026-09-22 06:10:22,33234
